track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1072.031,942.043,18.738,-0.109,-0.006,4.51,1.87
5,9,900,car,1029.827,946.128,16.079,-2.93,-0.18,4.42,1.76
2,10,1000,car,1097.449,946.313,16.706,1.33,0.079,4.51,1.95
3,10,1000,car,1100.226,943.202,17.39,1.883,0.108,4.31,1.69
4,10,1000,car,1073.905,942.043,18.799,0.04,0.002,4.51,1.87
5,10,1000,car,1031.437,945.843,16.143,-2.849,-0.175,4.42,1.76
2,11,1100,car,1099.119,946.454,16.73,1.432,0.085,4.51,1.95
3,11,1100,car,1101.964,943.398,17.349,1.984,0.114,4.31,1.69
4,11,1100,car,1075.785,942.058,18.853,0.189,0.01,4.51,1.87
5,11,1100,car,1033.052,945.566,16.21,-2.762,-0.169,4.42,1.76
2,12,1200,car,1100.792,946.606,16.754,1.536,0.091,4.51,1.95
3,12,1200,car,1103.698,943.604,17.311,2.078,0.119,4.31,1.69
4,12,1200,car,1077.67,942.088,18.901,0.338,0.018,4.51,1.87
5,12,1200,car,1034.675,945.298,16.283,-2.669,-0.162,4.42,1.76
2,13,1300,car,1102.466,946.768,16.778,1.641,0.097,4.51,1.95
3,13,1300,car,1105.428,943.819,17.278,2.164,0.125,4.31,1.69
4,13,1300,car,1079.56,942.133,18.943,0.486,0.026,4.51,1.87
5,13,1300,car,1036.304,945.04,16.359,-2.571,-0.156,4.42,1.76
2,14,1400,car,1104.143,946.94,16.802,1.747,0.104,4.51,1.95
3,14,1400,car,1107.155,944.042,17.249,2.243,0.129,4.31,1.69
4,14,1400,car,1081.454,942.192,18.977,0.632,0.033,4.51,1.87
5,14,1400,car,1037.942,944.793,16.44,-2.469,-0.149,4.42,1.76
2,15,1500,car,1105.823,947.123,16.825,1.853,0.11,4.51,1.95
3,15,1500,car,1108.879,944.272,17.224,2.314,0.134,4.31,1.69
4,15,1500,car,1083.351,942.265,19.005,0.777,0.041,4.51,1.87
5,15,1500,car,1039.587,944.555,16.523,-2.363,-0.142,4.42,1.76
2,16,1600,car,1107.504,947.317,16.847,1.958,0.116,4.51,1.95
3,16,1600,car,1110.601,944.509,17.205,2.378,0.137,4.31,1.69
4,16,1600,car,1085.251,942.353,19.026,0.919,0.048,4.51,1.87
5,16,1600,car,1041.241,944.329,16.61,-2.255,-0.135,4.42,1.76
2,17,1700,car,1109.188,947.521,16.869,2.062,0.122,4.51,1.95
3,17,1700,car,1112.321,944.751,17.19,2.434,0.141,4.31,1.69
4,17,1700,car,1087.153,942.455,19.04,1.058,0.055,4.51,1.87
5,17,1700,car,1042.903,944.113,16.698,-2.143,-0.128,4.42,1.76
2,18,1800,car,1110.874,947.735,16.889,2.164,0.127,4.51,1.95
3,18,1800,car,1114.04,944.998,17.181,2.484,0.144,4.31,1.69
4,18,1800,car,1089.057,942.571,19.049,1.193,0.063,4.51,1.87
5,18,1800,car,1044.574,943.909,16.786,-2.03,-0.12,4.42,1.76
2,19,1900,car,1112.562,947.959,16.907,2.262,0.133,4.51,1.95
3,19,1900,car,1115.757,945.25,17.176,2.526,0.146,4.31,1.69
4,19,1900,car,1090.961,942.7,19.053,1.324,0.069,4.51,1.87
5,19,1900,car,1046.254,943.716,16.874,-1.915,-0.113,4.42,1.76
6,19,1900,car,1010.929,953.092,15.986,-3.672,-0.226,4.79,1.85
2,20,2000,car,1114.252,948.193,16.925,2.357,0.138,4.51,1.95
3,20,2000,car,1117.474,945.505,17.176,2.562,0.148,4.31,1.69
4,20,2000,car,1092.866,942.841,19.052,1.452,0.076,4.51,1.87
5,20,2000,car,1047.942,943.534,16.959,-1.798,-0.106,4.42,1.76
6,20,2000,car,1012.528,952.728,16.016,-3.631,-0.223,4.79,1.85
2,21,2100,car,1115.943,948.436,16.941,2.448,0.144,4.51,1.95
3,21,2100,car,1119.192,945.764,17.179,2.59,0.15,4.31,1.69
4,21,2100,car,1094.77,942.995,19.048,1.575,0.083,4.51,1.87
5,21,2100,car,1049.639,943.365,17.04,-1.68,-0.098,4.42,1.76
6,21,2100,car,1014.131,952.369,16.049,-3.586,-0.22,4.79,1.85
2,22,2200,car,1117.636,948.687,16.956,2.534,0.148,4.51,1.95
3,22,2200,car,1120.909,946.024,17.186,2.613,0.151,4.31,1.69
4,22,2200,car,1096.674,943.161,19.04,1.694,0.089,4.51,1.87
5,22,2200,car,1051.344,943.207,17.115,-1.56,-0.091,4.42,1.76
6,22,2200,car,1015.737,952.015,16.084,-3.537,-0.216,4.79,1.85
2,23,2300,car,1119.331,948.947,16.97,2.615,0.153,4.51,1.95
3,23,2300,car,1122.628,946.287,17.194,2.629,0.152,4.31,1.69
4,23,2300,car,1098.578,943.339,19.031,1.808,0.095,4.51,1.87
5,23,2300,car,1053.057,943.061,17.183,-1.438,-0.084,4.42,1.76
6,23,2300,car,1017.346,951.667,16.118,-3.482,-0.213,4.79,1.85
2,24,2400,car,1121.027,949.214,16.984,2.689,0.157,4.51,1.95
3,24,2400,car,1124.347,946.551,17.203,2.641,0.152,4.31,1.69
4,24,2400,car,1100.48,943.528,19.021,1.918,0.101,4.51,1.87
5,24,2400,car,1054.776,942.928,17.243,-1.314,-0.076,4.42,1.76
6,24,2400,car,1018.959,951.324,16.151,-3.422,-0.209,4.79,1.85
2,25,2500,car,1122.725,949.488,16.996,2.756,0.161,4.51,1.95
3,25,2500,car,1126.067,946.815,17.211,2.648,0.153,4.31,1.69
4,25,2500,car,1102.381,943.727,19.011,2.023,0.106,4.51,1.87
5,25,2500,car,1056.501,942.806,17.294,-1.188,-0.069,4.42,1.76
6,25,2500,car,1020.575,950.987,16.182,-3.357,-0.205,4.79,1.85
2,26,2600,car,1124.423,949.768,17.007,2.815,0.164,4.51,1.95
3,26,2600,car,1127.788,947.08,17.219,2.651,0.153,4.31,1.69
4,26,2600,car,1104.282,943.937,19.001,2.124,0.111,4.51,1.87
5,26,2600,car,1058.231,942.698,17.335,-1.06,-0.061,4.42,1.76
6,26,2600,car,1022.195,950.658,16.212,-3.289,-0.2,4.79,1.85
2,27,2700,car,1126.123,950.053,17.017,2.867,0.167,4.51,1.95
3,27,2700,car,1129.51,947.345,17.226,2.652,0.153,4.31,1.69
4,27,2700,car,1106.181,944.156,18.993,2.22,0.116,4.51,1.87
5,27,2700,car,1059.965,942.603,17.368,-0.93,-0.053,4.42,1.76
6,27,2700,car,1023.817,950.335,16.24,-3.217,-0.196,4.79,1.85
2,28,2800,car,1127.825,950.343,17.025,2.91,0.169,4.51,1.95
3,28,2800,car,1131.233,947.61,17.231,2.651,0.153,4.31,1.69
4,28,2800,car,1108.079,944.385,18.985,2.312,0.121,4.51,1.87
5,28,2800,car,1061.702,942.52,17.392,-0.799,-0.046,4.42,1.76
6,28,2800,car,1025.443,950.02,16.267,-3.142,-0.191,4.79,1.85
2,29,2900,car,1129.527,950.637,17.031,2.946,0.171,4.51,1.95
3,29,2900,car,1132.956,947.875,17.235,2.648,0.152,4.31,1.69
4,29,2900,car,1109.977,944.622,18.979,2.398,0.126,4.51,1.87
5,29,2900,car,1063.442,942.451,17.408,-0.667,-0.038,4.42,1.76
6,29,2900,car,1027.071,949.712,16.294,-3.065,-0.186,4.79,1.85
2,30,3000,car,1131.229,950.934,17.036,2.974,0.173,4.51,1.95
3,30,3000,car,1134.68,948.14,17.237,2.645,0.152,4.31,1.69
4,30,3000,car,1111.874,944.868,18.973,2.48,0.13,4.51,1.87
5,30,3000,car,1065.183,942.395,17.418,-0.535,-0.031,4.42,1.76
6,30,3000,car,1028.701,949.412,16.32,-2.986,-0.181,4.79,1.85
2,31,3100,car,1132.933,951.233,17.037,2.998,0.174,4.51,1.95
3,31,3100,car,1136.403,948.404,17.238,2.642,0.152,4.31,1.69
4,31,3100,car,1113.771,945.121,18.968,2.556,0.134,4.51,1.87
5,31,3100,car,1066.925,942.352,17.424,-0.403,-0.023,4.42,1.76
6,31,3100,car,1030.334,949.121,16.346,-2.906,-0.176,4.79,1.85
2,32,3200,car,1134.636,951.534,17.037,3.018,0.175,4.51,1.95
3,32,3200,car,1138.127,948.668,17.239,2.638,0.152,4.31,1.69
4,32,3200,car,1115.667,945.382,18.963,2.627,0.138,4.51,1.87
5,32,3200,car,1068.668,942.321,17.426,-0.274,-0.016,4.42,1.76
6,32,3200,car,1031.97,948.837,16.372,-2.825,-0.171,4.79,1.85
2,33,3300,car,1136.34,951.838,17.035,3.037,0.176,4.51,1.95
4,33,3300,car,1117.563,945.649,18.959,2.691,0.141,4.51,1.87
5,33,3300,car,1070.411,942.304,17.427,-0.147,-0.008,4.42,1.76
6,33,3300,car,1033.609,948.561,16.398,-2.742,-0.166,4.79,1.85
2,34,3400,car,1138.043,952.143,17.032,3.054,0.177,4.51,1.95
4,34,3400,car,1119.458,945.923,18.957,2.749,0.144,4.51,1.87
5,34,3400,car,1072.153,942.299,17.429,-0.022,-0.001,4.42,1.76
6,34,3400,car,1035.25,948.295,16.424,-2.657,-0.16,4.79,1.85
4,35,3500,car,1121.353,946.201,18.955,2.8,0.147,4.51,1.87
5,35,3500,car,1073.896,942.307,17.433,0.1,0.006,4.42,1.76
6,35,3500,car,1036.893,948.036,16.451,-2.57,-0.155,4.79,1.85
4,36,3600,car,1123.248,946.484,18.954,2.844,0.149,4.51,1.87
5,36,3600,car,1075.64,942.326,17.44,0.219,0.013,4.42,1.76
6,36,3600,car,1038.54,947.787,16.479,-2.481,-0.149,4.79,1.85
4,37,3700,car,1125.143,946.771,18.954,2.881,0.151,4.51,1.87
5,37,3700,car,1077.383,942.358,17.451,0.336,0.019,4.42,1.76
6,37,3700,car,1040.189,947.546,16.508,-2.391,-0.144,4.79,1.85
7,37,3700,car,1016.571,947.061,17.146,-3.151,-0.182,12.2,2.6
8,37,3700,car,1012.222,953.077,16.026,-3.601,-0.221,5.0,1.79
4,38,3800,car,1127.038,947.062,18.954,2.911,0.152,4.51,1.87
5,38,3800,car,1079.128,942.4,17.466,0.451,0.026,4.42,1.76
6,38,3800,car,1041.841,947.315,16.537,-2.297,-0.138,4.79,1.85
7,38,3800,car,1018.287,946.754,17.172,-3.132,-0.18,12.2,2.6
8,38,3800,car,1013.825,952.721,16.052,-3.553,-0.218,5.0,1.79
4,39,3900,car,1128.933,947.354,18.955,2.935,0.154,4.51,1.87
5,39,3900,car,1080.875,942.454,17.486,0.564,0.032,4.42,1.76
6,39,3900,car,1043.495,947.094,16.567,-2.202,-0.132,4.79,1.85
7,39,3900,car,1020.006,946.45,17.2,-3.111,-0.179,12.2,2.6
8,39,3900,car,1015.432,952.371,16.077,-3.498,-0.214,5.0,1.79
4,40,4000,car,1130.829,947.649,18.955,2.955,0.155,4.51,1.87
5,40,4000,car,1082.623,942.519,17.51,0.676,0.039,4.42,1.76
6,40,4000,car,1045.153,946.882,16.597,-2.104,-0.126,4.79,1.85
7,40,4000,car,1021.727,946.149,17.229,-3.089,-0.177,12.2,2.6
8,40,4000,car,1017.04,952.027,16.097,-3.437,-0.21,5.0,1.79
