track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1013.49,1005.938,-8.388,4.404,2.658,3.49,1.74
1,20,2000,car,999.211,989.912,5.455,-0.639,-0.117,4.02,1.77
2,20,2000,car,1012.652,1006.38,-8.377,4.415,2.657,3.49,1.74
1,21,2100,car,999.761,989.909,5.472,-0.368,-0.067,4.02,1.77
2,21,2100,car,1011.813,1006.821,-8.383,4.409,2.657,3.49,1.74
1,22,2200,car,1000.309,989.932,5.478,-0.103,-0.019,4.02,1.77
2,22,2200,car,1010.972,1007.259,-8.405,4.385,2.661,3.49,1.74
1,23,2300,car,1000.854,989.979,5.475,0.153,0.028,4.02,1.77
2,23,2300,car,1010.128,1007.691,-8.442,4.344,2.666,3.49,1.74
1,24,2400,car,1001.398,990.05,5.463,0.398,0.073,4.02,1.77
2,24,2400,car,1009.279,1008.117,-8.493,4.285,2.674,3.49,1.74
1,25,2500,car,1001.938,990.142,5.445,0.631,0.115,4.02,1.77
2,25,2500,car,1008.424,1008.535,-8.557,4.211,2.684,3.49,1.74
1,26,2600,car,1002.475,990.255,5.423,0.851,0.156,4.02,1.77
2,26,2600,car,1007.561,1008.943,-8.632,4.12,2.696,3.49,1.74
1,27,2700,car,1003.008,990.385,5.399,1.055,0.193,4.02,1.77
2,27,2700,car,1006.69,1009.34,-8.717,4.016,2.71,3.49,1.74
1,28,2800,car,1003.539,990.532,5.374,1.244,0.228,4.02,1.77
2,28,2800,car,1005.811,1009.725,-8.81,3.9,2.725,3.49,1.74
1,29,2900,car,1004.067,990.694,5.351,1.416,0.259,4.02,1.77
2,29,2900,car,1004.921,1010.097,-8.909,3.773,2.741,3.49,1.74
1,30,3000,car,1004.594,990.869,5.332,1.57,0.286,4.02,1.77
2,30,3000,car,1004.022,1010.456,-9.012,3.638,2.758,3.49,1.74
1,31,3100,car,1005.12,991.055,5.319,1.705,0.31,4.02,1.77
2,31,3100,car,1003.113,1010.8,-9.119,3.498,2.775,3.49,1.74
1,32,3200,car,1005.646,991.25,5.313,1.82,0.33,4.02,1.77
2,32,3200,car,1002.194,1011.129,-9.228,3.356,2.793,3.49,1.74
1,33,3300,car,1006.174,991.453,5.315,1.916,0.346,4.02,1.77
2,33,3300,car,1001.264,1011.445,-9.336,3.214,2.81,3.49,1.74
1,34,3400,car,1006.703,991.66,5.328,1.991,0.358,4.02,1.77
2,34,3400,car,1000.324,1011.747,-9.444,3.075,2.827,3.49,1.74
1,35,3500,car,1007.236,991.87,5.353,2.046,0.365,4.02,1.77
2,35,3500,car,999.373,1012.036,-9.55,2.942,2.843,3.49,1.74
1,36,3600,car,1007.774,992.081,5.389,2.08,0.368,4.02,1.77
2,36,3600,car,998.413,1012.312,-9.653,2.819,2.858,3.49,1.74
1,37,3700,car,1008.318,992.291,5.439,2.095,0.368,4.02,1.77
2,37,3700,car,997.443,1012.578,-9.752,2.707,2.871,3.49,1.74
1,38,3800,car,1008.868,992.498,5.501,2.089,0.363,4.02,1.77
2,38,3800,car,996.464,1012.835,-9.847,2.61,2.882,3.49,1.74
1,39,3900,car,1009.426,992.701,5.575,2.064,0.355,4.02,1.77
2,39,3900,car,995.476,1013.084,-9.938,2.53,2.892,3.49,1.74
1,40,4000,car,1009.993,992.896,5.661,2.02,0.343,4.02,1.77
2,40,4000,car,994.48,1013.328,-10.024,2.469,2.9,3.49,1.74
