track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1134.283,967.219,-1.599,-0.324,-2.942,4.78,1.82
16,2,200,car,1138.254,970.985,-1.399,-0.284,-2.941,4.66,1.78
1,3,300,car,1010.961,967.094,-7.62,1.626,2.931,3.96,1.72
2,3,300,car,1053.67,960.008,-6.415,0.311,3.093,4.52,1.78
3,3,300,car,1024.251,964.562,-7.084,1.388,2.948,5.0,1.75
4,3,300,car,1068.026,959.292,-3.922,-0.237,-3.081,4.51,1.72
5,3,300,car,1037.052,961.959,-7.19,0.929,3.013,4.24,1.87
6,3,300,car,1078.892,960.551,-3.482,-0.366,-3.037,4.6,1.7
7,3,300,car,1088.632,960.178,-2.195,-0.181,-3.059,4.94,1.91
8,3,300,car,1094.738,962.701,-2.04,-0.381,-2.957,4.45,1.74
9,3,300,car,1100.223,961.19,-1.707,-0.239,-3.002,4.21,1.69
10,3,300,car,1106.511,962.938,-1.863,-0.297,-2.983,4.67,1.84
11,3,300,car,1115.097,963.66,-2.026,-0.359,-2.966,4.66,1.89
12,3,300,car,1119.016,967.124,-1.508,-0.284,-2.955,4.59,1.82
13,3,300,car,1122.961,964.918,-2.358,-0.436,-2.959,4.53,1.8
14,3,300,car,1129.712,969.315,-1.677,-0.343,-2.94,5.2,2.0
15,3,300,car,1134.123,967.185,-1.589,-0.323,-2.941,4.78,1.82
16,3,300,car,1138.114,970.956,-1.424,-0.289,-2.941,4.66,1.78
1,4,400,car,1010.2,967.258,-7.619,1.634,2.93,3.96,1.72
2,4,400,car,1053.028,960.048,-6.479,0.357,3.087,4.52,1.78
3,4,400,car,1023.543,964.702,-7.132,1.403,2.947,5.0,1.75
4,4,400,car,1067.634,959.271,-4.024,-0.233,-3.084,4.51,1.72
5,4,400,car,1036.332,962.051,-7.247,0.934,3.013,4.24,1.87
6,4,400,car,1078.544,960.513,-3.587,-0.382,-3.036,4.6,1.7
7,4,400,car,1088.413,960.161,-2.24,-0.184,-3.06,4.94,1.91
8,4,400,car,1094.534,962.661,-2.05,-0.386,-2.956,4.45,1.74
9,4,400,car,1100.052,961.168,-1.723,-0.24,-3.003,4.21,1.69
10,4,400,car,1106.324,962.911,-1.87,-0.295,-2.985,4.67,1.84
11,4,400,car,1114.894,963.625,-2.006,-0.353,-2.967,4.66,1.89
12,4,400,car,1118.865,967.095,-1.501,-0.282,-2.956,4.59,1.82
13,4,400,car,1122.725,964.876,-2.388,-0.439,-2.96,4.53,1.8
14,4,400,car,1129.544,969.281,-1.673,-0.342,-2.94,5.2,2.0
15,4,400,car,1133.965,967.152,-1.578,-0.322,-2.94,4.78,1.82
16,4,400,car,1137.972,970.926,-1.45,-0.295,-2.941,4.66,1.78
2,5,500,car,1052.381,960.093,-6.54,0.403,3.08,4.52,1.78
3,5,500,car,1022.83,964.843,-7.182,1.418,2.947,5.0,1.75
4,5,500,car,1067.231,959.252,-4.119,-0.228,-3.086,4.51,1.72
5,5,500,car,1035.608,962.144,-7.305,0.939,3.014,4.24,1.87
6,5,500,car,1078.185,960.473,-3.696,-0.399,-3.034,4.6,1.7
7,5,500,car,1088.189,960.143,-2.29,-0.186,-3.061,4.94,1.91
8,5,500,car,1094.33,962.62,-2.057,-0.39,-2.954,4.45,1.74
9,5,500,car,1099.879,961.145,-1.738,-0.24,-3.004,4.21,1.69
10,5,500,car,1106.137,962.884,-1.874,-0.292,-2.987,4.67,1.84
11,5,500,car,1114.693,963.591,-1.989,-0.349,-2.968,4.66,1.89
12,5,500,car,1118.715,967.067,-1.493,-0.281,-2.956,4.59,1.82
13,5,500,car,1122.486,964.833,-2.413,-0.442,-2.961,4.53,1.8
14,5,500,car,1129.377,969.247,-1.666,-0.34,-2.94,5.2,2.0
15,5,500,car,1133.807,967.119,-1.566,-0.321,-2.94,4.78,1.82
16,5,500,car,1137.827,970.896,-1.477,-0.301,-2.941,4.66,1.78
2,6,600,car,1051.728,960.142,-6.597,0.447,3.074,4.52,1.78
3,6,600,car,1022.112,964.986,-7.235,1.434,2.946,5.0,1.75
4,6,600,car,1066.819,959.233,-4.208,-0.221,-3.089,4.51,1.72
5,6,600,car,1034.877,962.238,-7.362,0.945,3.014,4.24,1.87
6,6,600,car,1077.816,960.432,-3.809,-0.417,-3.032,4.6,1.7
7,6,600,car,1087.96,960.126,-2.342,-0.189,-3.061,4.94,1.91
8,6,600,car,1094.124,962.58,-2.062,-0.393,-2.953,4.45,1.74
9,6,600,car,1099.705,961.123,-1.751,-0.24,-3.005,4.21,1.69
10,6,600,car,1105.949,962.857,-1.875,-0.288,-2.989,4.67,1.84
11,6,600,car,1114.494,963.557,-1.974,-0.344,-2.969,4.66,1.89
12,6,600,car,1118.566,967.039,-1.483,-0.279,-2.955,4.59,1.82
13,6,600,car,1122.244,964.79,-2.432,-0.443,-2.961,4.53,1.8
14,6,600,car,1129.21,969.212,-1.657,-0.339,-2.94,5.2,2.0
15,6,600,car,1133.65,967.086,-1.555,-0.319,-2.939,4.78,1.82
16,6,600,car,1137.679,970.866,-1.504,-0.307,-2.94,4.66,1.78
2,7,700,car,1051.069,960.195,-6.652,0.49,3.068,4.52,1.78
3,7,700,car,1021.388,965.13,-7.29,1.449,2.945,5.0,1.75
4,7,700,car,1066.398,959.215,-4.288,-0.211,-3.092,4.51,1.72
5,7,700,car,1034.141,962.332,-7.417,0.952,3.014,4.24,1.87
6,7,700,car,1077.435,960.388,-3.926,-0.437,-3.031,4.6,1.7
7,7,700,car,1087.725,960.108,-2.396,-0.191,-3.062,4.94,1.91
8,7,700,car,1093.918,962.54,-2.065,-0.395,-2.953,4.45,1.74
9,7,700,car,1099.53,961.1,-1.761,-0.239,-3.007,4.21,1.69
10,7,700,car,1105.761,962.831,-1.874,-0.285,-2.991,4.67,1.84
11,7,700,car,1114.296,963.524,-1.964,-0.341,-2.97,4.66,1.89
12,7,700,car,1118.418,967.01,-1.47,-0.278,-2.955,4.59,1.82
13,7,700,car,1122.001,964.746,-2.444,-0.443,-2.962,4.53,1.8
14,7,700,car,1129.044,969.178,-1.648,-0.337,-2.94,5.2,2.0
15,7,700,car,1133.495,967.054,-1.543,-0.318,-2.939,4.78,1.82
16,7,700,car,1137.529,970.835,-1.531,-0.313,-2.94,4.66,1.78
2,8,800,car,1050.404,960.252,-6.705,0.533,3.062,4.52,1.78
3,8,800,car,1020.659,965.276,-7.346,1.465,2.945,5.0,1.75
4,8,800,car,1065.969,959.199,-4.361,-0.2,-3.096,4.51,1.72
5,8,800,car,1033.399,962.428,-7.468,0.959,3.014,4.24,1.87
6,8,800,car,1077.043,960.342,-4.046,-0.457,-3.029,4.6,1.7
7,8,800,car,1087.486,960.09,-2.452,-0.194,-3.063,4.94,1.91
8,8,800,car,1093.712,962.5,-2.07,-0.397,-2.952,4.45,1.74
9,8,800,car,1099.353,961.078,-1.769,-0.238,-3.008,4.21,1.69
10,8,800,car,1105.573,962.805,-1.87,-0.281,-2.992,4.67,1.84
11,8,800,car,1114.1,963.491,-1.958,-0.339,-2.97,4.66,1.89
12,8,800,car,1118.271,966.982,-1.455,-0.276,-2.954,4.59,1.82
13,8,800,car,1121.756,964.703,-2.451,-0.444,-2.963,4.53,1.8
14,8,800,car,1128.88,969.144,-1.639,-0.336,-2.939,5.2,2.0
15,8,800,car,1133.341,967.021,-1.532,-0.316,-2.938,4.78,1.82
16,8,800,car,1137.376,970.803,-1.557,-0.319,-2.94,4.66,1.78
2,9,900,car,1049.734,960.313,-6.758,0.573,3.057,4.52,1.78
3,9,900,car,1019.925,965.423,-7.4,1.481,2.944,5.0,1.75
4,9,900,car,1065.533,959.184,-4.426,-0.186,-3.1,4.51,1.72
5,9,900,car,1032.653,962.524,-7.515,0.968,3.014,4.24,1.87
6,9,900,car,1076.638,960.295,-4.168,-0.478,-3.027,4.6,1.7
7,9,900,car,1087.24,960.071,-2.51,-0.196,-3.063,4.94,1.91
8,9,900,car,1093.505,962.459,-2.076,-0.399,-2.952,4.45,1.74
9,9,900,car,1099.176,961.057,-1.774,-0.235,-3.01,4.21,1.69
10,9,900,car,1105.386,962.779,-1.863,-0.277,-2.994,4.67,1.84
11,9,900,car,1113.904,963.458,-1.957,-0.337,-2.971,4.66,1.89
12,9,900,car,1118.125,966.953,-1.435,-0.273,-2.953,4.59,1.82
13,9,900,car,1121.511,964.659,-2.453,-0.443,-2.963,4.53,1.8
14,9,900,car,1128.716,969.11,-1.632,-0.335,-2.939,5.2,2.0
15,9,900,car,1133.188,966.989,-1.52,-0.314,-2.938,4.78,1.82
16,9,900,car,1137.22,970.77,-1.583,-0.325,-2.939,4.66,1.78
2,10,1000,car,1049.059,960.377,-6.809,0.613,3.052,4.52,1.78
3,10,1000,car,1019.185,965.572,-7.452,1.495,2.944,5.0,1.75
4,10,1000,car,1065.09,959.171,-4.483,-0.17,-3.104,4.51,1.72
5,10,1000,car,1031.901,962.622,-7.555,0.978,3.013,4.24,1.87
6,10,1000,car,1076.222,960.245,-4.291,-0.498,-3.026,4.6,1.7
7,10,1000,car,1086.989,960.053,-2.568,-0.199,-3.064,4.94,1.91
8,10,1000,car,1093.297,962.419,-2.085,-0.401,-2.952,4.45,1.74
9,10,1000,car,1098.998,961.035,-1.777,-0.233,-3.011,4.21,1.69
10,10,1000,car,1105.199,962.753,-1.854,-0.273,-2.995,4.67,1.84
11,10,1000,car,1113.708,963.425,-1.961,-0.336,-2.972,4.66,1.89
12,10,1000,car,1117.982,966.924,-1.411,-0.27,-2.952,4.59,1.82
13,10,1000,car,1121.266,964.614,-2.452,-0.443,-2.963,4.53,1.8
14,10,1000,car,1128.553,969.076,-1.627,-0.335,-2.939,5.2,2.0
15,10,1000,car,1133.036,966.957,-1.508,-0.312,-2.937,4.78,1.82
16,10,1000,car,1137.062,970.737,-1.607,-0.331,-2.939,4.66,1.78
2,11,1100,car,1048.379,960.445,-6.859,0.651,3.047,4.52,1.78
3,11,1100,car,1018.44,965.723,-7.5,1.509,2.943,5.0,1.75
4,11,1100,car,1064.642,959.16,-4.532,-0.152,-3.108,4.51,1.72
5,11,1100,car,1031.146,962.721,-7.589,0.99,3.012,4.24,1.87
6,11,1100,car,1075.793,960.194,-4.413,-0.518,-3.025,4.6,1.7
7,11,1100,car,1086.732,960.034,-2.627,-0.202,-3.065,4.94,1.91
8,11,1100,car,1093.088,962.379,-2.098,-0.403,-2.952,4.45,1.74
9,11,1100,car,1098.82,961.014,-1.777,-0.23,-3.013,4.21,1.69
10,11,1100,car,1105.014,962.727,-1.842,-0.269,-2.996,4.67,1.84
11,11,1100,car,1113.512,963.393,-1.968,-0.336,-2.972,4.66,1.89
12,11,1100,car,1117.841,966.895,-1.383,-0.267,-2.951,4.59,1.82
13,11,1100,car,1121.021,964.57,-2.447,-0.443,-2.963,4.53,1.8
14,11,1100,car,1128.39,969.042,-1.624,-0.335,-2.938,5.2,2.0
15,11,1100,car,1132.885,966.926,-1.495,-0.31,-2.937,4.78,1.82
16,11,1100,car,1136.902,970.703,-1.631,-0.337,-2.938,4.66,1.78
2,12,1200,car,1047.693,960.517,-6.909,0.688,3.042,4.52,1.78
3,12,1200,car,1017.69,965.874,-7.542,1.522,2.942,5.0,1.75
4,12,1200,car,1064.188,959.151,-4.576,-0.132,-3.113,4.51,1.72
5,12,1200,car,1030.387,962.822,-7.617,1.004,3.011,4.24,1.87
6,12,1200,car,1075.352,960.141,-4.535,-0.537,-3.024,4.6,1.7
7,12,1200,car,1086.47,960.015,-2.688,-0.204,-3.066,4.94,1.91
8,12,1200,car,1092.879,962.339,-2.115,-0.406,-2.952,4.45,1.74
9,12,1200,car,1098.642,960.994,-1.774,-0.226,-3.015,4.21,1.69
10,12,1200,car,1104.829,962.702,-1.829,-0.265,-2.997,4.67,1.84
11,12,1200,car,1113.315,963.36,-1.978,-0.336,-2.973,4.66,1.89
12,12,1200,car,1117.703,966.865,-1.351,-0.263,-2.949,4.59,1.82
13,12,1200,car,1120.776,964.525,-2.441,-0.443,-2.962,4.53,1.8
14,12,1200,car,1128.228,969.007,-1.623,-0.335,-2.938,5.2,2.0
15,12,1200,car,1132.735,966.895,-1.482,-0.308,-2.937,4.78,1.82
16,12,1200,car,1136.739,970.669,-1.654,-0.342,-2.938,4.66,1.78
2,13,1300,car,1047.003,960.591,-6.957,0.723,3.038,4.52,1.78
3,13,1300,car,1016.936,966.027,-7.578,1.533,2.942,5.0,1.75
4,13,1300,car,1063.73,959.145,-4.614,-0.11,-3.118,4.51,1.72
5,13,1300,car,1029.626,962.924,-7.637,1.019,3.009,4.24,1.87
6,13,1300,car,1074.898,960.086,-4.656,-0.555,-3.023,4.6,1.7
7,13,1300,car,1086.201,959.995,-2.752,-0.207,-3.067,4.94,1.91
8,13,1300,car,1092.667,962.299,-2.138,-0.409,-2.953,4.45,1.74
9,13,1300,car,1098.464,960.974,-1.77,-0.222,-3.017,4.21,1.69
10,13,1300,car,1104.646,962.676,-1.815,-0.262,-2.998,4.67,1.84
11,13,1300,car,1113.117,963.327,-1.989,-0.337,-2.974,4.66,1.89
12,13,1300,car,1117.568,966.836,-1.316,-0.259,-2.947,4.59,1.82
13,13,1300,car,1120.532,964.479,-2.434,-0.444,-2.961,4.53,1.8
14,13,1300,car,1128.065,968.973,-1.625,-0.336,-2.938,5.2,2.0
15,13,1300,car,1132.587,966.864,-1.469,-0.305,-2.937,4.78,1.82
16,13,1300,car,1136.573,970.634,-1.676,-0.348,-2.937,4.66,1.78
2,14,1400,car,1046.308,960.669,-7.005,0.757,3.034,4.52,1.78
3,14,1400,car,1016.179,966.181,-7.607,1.543,2.941,5.0,1.75
4,14,1400,car,1063.269,959.141,-4.649,-0.087,-3.123,4.51,1.72
5,14,1400,car,1028.862,963.029,-7.652,1.036,3.007,4.24,1.87
6,14,1400,car,1074.433,960.03,-4.776,-0.57,-3.023,4.6,1.7
7,14,1400,car,1085.926,959.976,-2.818,-0.21,-3.067,4.94,1.91
8,14,1400,car,1092.453,962.259,-2.165,-0.413,-2.953,4.45,1.74
9,14,1400,car,1098.287,960.954,-1.765,-0.218,-3.018,4.21,1.69
10,14,1400,car,1104.465,962.651,-1.8,-0.258,-2.999,4.67,1.84
11,14,1400,car,1112.918,963.295,-2.002,-0.337,-2.975,4.66,1.89
12,14,1400,car,1117.437,966.807,-1.28,-0.255,-2.945,4.59,1.82
13,14,1400,car,1120.289,964.433,-2.427,-0.445,-2.96,4.53,1.8
14,14,1400,car,1127.903,968.939,-1.627,-0.337,-2.937,5.2,2.0
15,14,1400,car,1132.44,966.833,-1.455,-0.303,-2.937,4.78,1.82
16,14,1400,car,1136.406,970.598,-1.696,-0.353,-2.936,4.66,1.78
2,15,1500,car,1045.608,960.75,-7.051,0.789,3.03,4.52,1.78
3,15,1500,car,1015.418,966.336,-7.628,1.552,2.941,5.0,1.75
4,15,1500,car,1062.804,959.139,-4.681,-0.062,-3.128,4.51,1.72
5,15,1500,car,1028.097,963.135,-7.662,1.055,3.005,4.24,1.87
6,15,1500,car,1073.955,959.973,-4.893,-0.583,-3.023,4.6,1.7
7,15,1500,car,1085.644,959.956,-2.888,-0.213,-3.068,4.94,1.91
8,15,1500,car,1092.236,962.219,-2.196,-0.417,-2.954,4.45,1.74
9,15,1500,car,1098.11,960.935,-1.76,-0.214,-3.02,4.21,1.69
10,15,1500,car,1104.284,962.626,-1.786,-0.255,-3.0,4.67,1.84
11,15,1500,car,1112.717,963.262,-2.013,-0.338,-2.975,4.66,1.89
12,15,1500,car,1117.309,966.778,-1.243,-0.25,-2.943,4.59,1.82
13,15,1500,car,1120.046,964.387,-2.42,-0.447,-2.959,4.53,1.8
14,15,1500,car,1127.74,968.905,-1.63,-0.339,-2.937,5.2,2.0
15,15,1500,car,1132.295,966.802,-1.441,-0.3,-2.936,4.78,1.82
16,15,1500,car,1136.236,970.562,-1.716,-0.359,-2.936,4.66,1.78
2,16,1600,car,1044.903,960.834,-7.094,0.819,3.027,4.52,1.78
3,16,1600,car,1014.656,966.492,-7.643,1.559,2.94,5.0,1.75
4,16,1600,car,1062.335,959.141,-4.713,-0.036,-3.134,4.51,1.72
5,16,1600,car,1027.332,963.244,-7.668,1.074,3.002,4.24,1.87
6,16,1600,car,1073.465,959.916,-5.009,-0.592,-3.024,4.6,1.7
7,16,1600,car,1085.355,959.935,-2.963,-0.216,-3.069,4.94,1.91
8,16,1600,car,1092.016,962.178,-2.231,-0.421,-2.955,4.45,1.74
9,16,1600,car,1097.934,960.916,-1.757,-0.211,-3.022,4.21,1.69
10,16,1600,car,1104.106,962.601,-1.772,-0.252,-3.0,4.67,1.84
11,16,1600,car,1112.516,963.229,-2.023,-0.338,-2.976,4.66,1.89
12,16,1600,car,1117.186,966.75,-1.208,-0.246,-2.941,4.59,1.82
13,16,1600,car,1119.805,964.341,-2.414,-0.449,-2.958,4.53,1.8
14,16,1600,car,1127.577,968.87,-1.633,-0.34,-2.936,5.2,2.0
15,16,1600,car,1132.151,966.772,-1.426,-0.297,-2.936,4.78,1.82
16,16,1600,car,1136.065,970.525,-1.734,-0.364,-2.935,4.66,1.78
2,17,1700,car,1044.195,960.92,-7.135,0.847,3.023,4.52,1.78
3,17,1700,car,1013.891,966.649,-7.653,1.565,2.94,5.0,1.75
4,17,1700,car,1061.864,959.145,-4.743,-0.009,-3.14,4.51,1.72
5,17,1700,car,1026.565,963.355,-7.671,1.095,3.0,4.24,1.87
6,17,1700,car,1072.964,959.858,-5.12,-0.598,-3.025,4.6,1.7
7,17,1700,car,1085.058,959.915,-3.044,-0.22,-3.069,4.94,1.91
8,17,1700,car,1091.792,962.138,-2.269,-0.426,-2.956,4.45,1.74
9,17,1700,car,1097.758,960.897,-1.756,-0.207,-3.024,4.21,1.69
10,17,1700,car,1103.928,962.577,-1.76,-0.249,-3.001,4.67,1.84
11,17,1700,car,1112.313,963.196,-2.029,-0.337,-2.977,4.66,1.89
12,17,1700,car,1117.065,966.722,-1.176,-0.242,-2.938,4.59,1.82
13,17,1700,car,1119.563,964.293,-2.408,-0.452,-2.956,4.53,1.8
14,17,1700,car,1127.414,968.836,-1.636,-0.341,-2.936,5.2,2.0
15,17,1700,car,1132.008,966.742,-1.413,-0.295,-2.936,4.78,1.82
16,17,1700,car,1135.892,970.488,-1.751,-0.369,-2.934,4.66,1.78
17,17,1700,car,1138.805,968.209,-1.727,-0.384,-2.923,4.63,1.86
2,18,1800,car,1043.482,961.009,-7.171,0.873,3.02,4.52,1.78
3,18,1800,car,1013.126,966.806,-7.658,1.57,2.939,5.0,1.75
4,18,1800,car,1061.39,959.152,-4.775,0.018,3.138,4.51,1.72
5,18,1800,car,1025.799,963.468,-7.672,1.117,2.997,4.24,1.87
6,18,1800,car,1072.452,959.801,-5.228,-0.599,-3.028,4.6,1.7
7,18,1800,car,1084.754,959.894,-3.132,-0.225,-3.07,4.94,1.91
8,18,1800,car,1091.565,962.096,-2.307,-0.43,-2.957,4.45,1.74
9,18,1800,car,1097.582,960.879,-1.76,-0.205,-3.026,4.21,1.69
10,18,1800,car,1103.752,962.552,-1.748,-0.247,-3.001,4.67,1.84
11,18,1800,car,1112.11,963.164,-2.031,-0.336,-2.978,4.66,1.89
12,18,1800,car,1116.948,966.694,-1.148,-0.24,-2.936,4.59,1.82
13,18,1800,car,1119.323,964.246,-2.402,-0.455,-2.954,4.53,1.8
14,18,1800,car,1127.251,968.801,-1.638,-0.342,-2.936,5.2,2.0
15,18,1800,car,1131.867,966.712,-1.4,-0.293,-2.935,4.78,1.82
16,18,1800,car,1135.717,970.45,-1.767,-0.374,-2.933,4.66,1.78
17,18,1800,car,1138.632,968.172,-1.719,-0.381,-2.923,4.63,1.86
2,19,1900,car,1042.765,961.101,-7.204,0.898,3.018,4.52,1.78
3,19,1900,car,1012.361,966.964,-7.66,1.574,2.939,5.0,1.75
4,19,1900,car,1060.912,959.162,-4.807,0.046,3.132,4.51,1.72
5,19,1900,car,1025.032,963.584,-7.671,1.139,2.994,4.24,1.87
6,19,1900,car,1071.928,959.744,-5.331,-0.595,-3.03,4.6,1.7
7,19,1900,car,1084.441,959.872,-3.227,-0.23,-3.07,4.94,1.91
8,19,1900,car,1091.334,962.055,-2.347,-0.434,-2.959,4.45,1.74
9,19,1900,car,1097.406,960.861,-1.77,-0.203,-3.028,4.21,1.69
10,19,1900,car,1103.577,962.528,-1.739,-0.245,-3.001,4.67,1.84
11,19,1900,car,1111.907,963.131,-2.027,-0.334,-2.978,4.66,1.89
12,19,1900,car,1116.834,966.666,-1.125,-0.238,-2.933,4.59,1.82
13,19,1900,car,1119.083,964.198,-2.396,-0.458,-2.953,4.53,1.8
14,19,1900,car,1127.087,968.766,-1.639,-0.343,-2.935,5.2,2.0
15,19,1900,car,1131.727,966.682,-1.388,-0.291,-2.935,4.78,1.82
16,19,1900,car,1135.54,970.412,-1.782,-0.379,-2.932,4.66,1.78
17,19,1900,car,1138.459,968.135,-1.7,-0.376,-2.924,4.63,1.86
2,20,2000,car,1042.045,961.194,-7.233,0.92,3.015,4.52,1.78
3,20,2000,car,1011.595,967.122,-7.66,1.578,2.938,5.0,1.75
4,20,2000,car,1060.432,959.174,-4.842,0.074,3.126,4.51,1.72
5,20,2000,car,1024.266,963.702,-7.671,1.162,2.991,4.24,1.87
6,20,2000,car,1071.395,959.689,-5.428,-0.587,-3.034,4.6,1.7
7,20,2000,car,1084.118,959.85,-3.331,-0.236,-3.071,4.94,1.91
8,20,2000,car,1091.099,962.014,-2.386,-0.438,-2.96,4.45,1.74
9,20,2000,car,1097.228,960.843,-1.787,-0.202,-3.029,4.21,1.69
10,20,2000,car,1103.403,962.503,-1.731,-0.244,-3.001,4.67,1.84
11,20,2000,car,1111.704,963.098,-2.016,-0.331,-2.979,4.66,1.89
12,20,2000,car,1116.722,966.638,-1.108,-0.237,-2.931,4.59,1.82
13,20,2000,car,1118.844,964.149,-2.389,-0.462,-2.951,4.53,1.8
14,20,2000,car,1126.923,968.732,-1.638,-0.343,-2.935,5.2,2.0
15,20,2000,car,1131.588,966.652,-1.378,-0.29,-2.934,4.78,1.82
16,20,2000,car,1135.362,970.373,-1.796,-0.383,-2.931,4.66,1.78
17,20,2000,car,1138.289,968.099,-1.671,-0.368,-2.925,4.63,1.86
2,21,2100,car,1041.322,961.289,-7.259,0.94,3.013,4.52,1.78
3,21,2100,car,1010.829,967.281,-7.659,1.582,2.938,5.0,1.75
4,21,2100,car,1059.948,959.189,-4.88,0.102,3.121,4.51,1.72
5,21,2100,car,1023.499,963.822,-7.67,1.185,2.988,4.24,1.87
6,21,2100,car,1070.851,959.636,-5.517,-0.573,-3.038,4.6,1.7
7,21,2100,car,1083.785,959.827,-3.442,-0.242,-3.071,4.94,1.91
8,21,2100,car,1090.86,961.972,-2.424,-0.441,-2.962,4.45,1.74
9,21,2100,car,1097.049,960.825,-1.812,-0.201,-3.031,4.21,1.69
10,21,2100,car,1103.23,962.479,-1.726,-0.243,-3.002,4.67,1.84
11,21,2100,car,1111.502,963.066,-1.999,-0.327,-2.98,4.66,1.89
12,21,2100,car,1116.612,966.611,-1.096,-0.237,-2.928,4.59,1.82
13,21,2100,car,1118.606,964.1,-2.38,-0.465,-2.949,4.53,1.8
14,21,2100,car,1126.759,968.697,-1.636,-0.343,-2.935,5.2,2.0
15,21,2100,car,1131.451,966.623,-1.37,-0.289,-2.934,4.78,1.82
16,21,2100,car,1135.183,970.333,-1.807,-0.387,-2.931,4.66,1.78
17,21,2100,car,1138.121,968.063,-1.635,-0.358,-2.926,4.63,1.86
2,22,2200,car,1040.596,961.386,-7.281,0.958,3.011,4.52,1.78
4,22,2200,car,1059.46,959.207,-4.92,0.129,3.115,4.51,1.72
5,22,2200,car,1022.733,963.945,-7.669,1.208,2.985,4.24,1.87
6,22,2200,car,1070.299,959.585,-5.598,-0.553,-3.043,4.6,1.7
7,22,2200,car,1083.44,959.804,-3.56,-0.248,-3.072,4.94,1.91
8,22,2200,car,1090.617,961.93,-2.462,-0.444,-2.963,4.45,1.74
9,22,2200,car,1096.868,960.807,-1.845,-0.202,-3.033,4.21,1.69
10,22,2200,car,1103.058,962.455,-1.723,-0.243,-3.002,4.67,1.84
11,22,2200,car,1111.302,963.035,-1.976,-0.321,-2.98,4.66,1.89
12,22,2200,car,1116.503,966.584,-1.089,-0.239,-2.926,4.59,1.82
13,22,2200,car,1118.368,964.051,-2.369,-0.468,-2.947,4.53,1.8
14,22,2200,car,1126.596,968.663,-1.634,-0.343,-2.935,5.2,2.0
15,22,2200,car,1131.314,966.593,-1.363,-0.288,-2.933,4.78,1.82
16,22,2200,car,1135.002,970.294,-1.815,-0.39,-2.93,4.66,1.78
17,22,2200,car,1137.957,968.029,-1.596,-0.348,-2.927,4.63,1.86
2,23,2300,car,1039.869,961.484,-7.302,0.975,3.009,4.52,1.78
4,23,2300,car,1058.968,959.227,-4.965,0.157,3.11,4.51,1.72
5,23,2300,car,1021.967,964.07,-7.668,1.232,2.982,4.24,1.87
6,23,2300,car,1069.738,959.537,-5.67,-0.528,-3.049,4.6,1.7
7,23,2300,car,1083.084,959.78,-3.686,-0.255,-3.072,4.94,1.91
8,23,2300,car,1090.371,961.888,-2.5,-0.446,-2.965,4.45,1.74
9,23,2300,car,1096.683,960.789,-1.887,-0.204,-3.034,4.21,1.69
