track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,995.695,978.386,1.523,-0.362,,,
2,5,500,car,1011.502,986.949,5.997,0.735,0.122,4.44,1.83
3,5,500,car,937.071,1006.426,-10.33,1.767,2.972,4.41,1.92
4,5,500,car,1033.822,983.405,5.902,-1.198,-0.2,4.39,1.78
5,5,500,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,5,500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,5,500,car,1022.478,986.402,6.287,-1.105,-0.174,5.98,2.02
8,5,500,car,993.035,986.365,7.635,-2.343,-0.298,4.49,1.84
9,5,500,car,987.511,993.123,10.267,-2.049,-0.197,4.67,1.8
10,5,500,car,1001.338,995.797,-10.588,1.978,2.957,4.77,1.8
11,5,500,car,956.896,995.419,9.512,-1.966,-0.204,4.63,1.84
12,5,500,car,1022.514,990.523,-10.69,1.946,2.962,5.01,1.77
1,6,600,pedestrian/bicycle,995.848,978.348,1.533,-0.393,,,
2,6,600,car,1012.105,986.988,5.95,0.574,0.096,4.44,1.83
4,6,600,car,1034.412,983.285,5.902,-1.197,-0.2,4.39,1.78
5,6,600,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,6,600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,6,600,car,1023.106,986.291,6.199,-1.09,-0.174,5.98,2.02
8,6,600,car,993.797,986.124,7.579,-2.369,-0.303,4.49,1.84
9,6,600,car,988.538,992.918,10.187,-2.033,-0.197,4.67,1.8
10,6,600,car,1000.279,995.994,-10.602,1.968,2.958,4.77,1.8
11,6,600,car,957.847,995.221,9.358,-1.946,-0.205,4.63,1.84
12,6,600,car,1021.445,990.718,-10.68,1.945,2.961,5.01,1.77
1,7,700,pedestrian/bicycle,996.002,978.307,1.545,-0.427,,,
2,7,700,car,1012.703,987.013,5.892,0.424,0.072,4.44,1.83
4,7,700,car,1035.003,983.166,5.902,-1.197,-0.2,4.39,1.78
5,7,700,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,7,700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,7,700,car,1023.726,986.182,6.112,-1.075,-0.174,5.98,2.02
8,7,700,car,994.552,985.879,7.518,-2.398,-0.309,4.49,1.84
9,7,700,car,989.557,992.715,10.1,-2.015,-0.197,4.67,1.8
10,7,700,car,999.218,996.189,-10.615,1.958,2.959,4.77,1.8
11,7,700,car,958.782,995.023,9.203,-1.932,-0.207,4.63,1.84
12,7,700,car,1020.377,990.913,-10.671,1.945,2.961,5.01,1.77
1,8,800,pedestrian/bicycle,996.157,978.263,1.564,-0.461,,,
2,8,800,car,1013.293,987.025,5.822,0.286,0.049,4.44,1.83
5,8,800,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,8,800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,8,800,car,1024.337,986.074,6.025,-1.061,-0.174,5.98,2.02
8,8,800,car,995.301,985.631,7.451,-2.431,-0.315,4.49,1.84
9,8,800,car,990.567,992.514,10.007,-1.996,-0.197,4.67,1.8
10,8,800,car,998.157,996.383,-10.625,1.947,2.96,4.77,1.8
11,8,800,car,959.701,994.826,9.047,-1.924,-0.21,4.63,1.84
12,8,800,car,1019.31,991.107,-10.662,1.945,2.961,5.01,1.77
1,9,900,pedestrian/bicycle,996.315,978.215,1.587,-0.487,,,
2,9,900,car,1013.877,987.026,5.743,0.16,0.028,4.44,1.83
5,9,900,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,9,900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,9,900,car,1024.94,985.967,5.939,-1.047,-0.174,5.98,2.02
8,9,900,car,996.043,985.378,7.377,-2.468,-0.323,4.49,1.84
9,9,900,car,991.567,992.315,9.908,-1.974,-0.197,4.67,1.8
10,9,900,car,997.094,996.576,-10.634,1.935,2.962,4.77,1.8
11,9,900,car,960.605,994.629,8.893,-1.922,-0.213,4.63,1.84
12,9,900,car,1018.244,991.302,-10.655,1.946,2.961,5.01,1.77
1,10,1000,pedestrian/bicycle,996.474,978.166,1.593,-0.493,,,
2,10,1000,car,1014.451,987.016,5.656,0.047,0.008,4.44,1.83
5,10,1000,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,10,1000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,10,1000,car,1025.534,985.862,5.854,-1.034,-0.175,5.98,2.02
8,10,1000,car,996.777,985.12,7.296,-2.509,-0.331,4.49,1.84
9,10,1000,car,992.558,992.118,9.802,-1.95,-0.196,4.67,1.8
10,10,1000,car,996.03,996.767,-10.64,1.923,2.963,4.77,1.8
11,10,1000,car,961.493,994.43,8.741,-1.928,-0.217,4.63,1.84
12,10,1000,car,1017.179,991.497,-10.648,1.947,2.961,5.01,1.77
1,11,1100,pedestrian/bicycle,996.632,978.118,1.579,-0.478,,,
2,11,1100,car,1015.017,986.997,5.562,-0.054,-0.01,4.44,1.83
5,11,1100,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,11,1100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,11,1100,car,1026.119,985.758,5.77,-1.021,-0.175,5.98,2.02
8,11,1100,car,997.502,984.857,7.208,-2.554,-0.341,4.49,1.84
9,11,1100,car,993.539,991.923,9.689,-1.924,-0.196,4.67,1.8
10,11,1100,car,994.966,996.958,-10.643,1.911,2.964,4.77,1.8
11,11,1100,car,962.366,994.23,8.592,-1.942,-0.222,4.63,1.84
12,11,1100,car,1016.114,991.692,-10.641,1.948,2.961,5.01,1.77
1,12,1200,pedestrian/bicycle,996.789,978.071,1.555,-0.453,,,
2,12,1200,car,1015.573,986.97,5.462,-0.142,-0.026,4.44,1.83
5,12,1200,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,12,1200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,12,1200,car,1026.696,985.655,5.685,-1.009,-0.176,5.98,2.02
8,12,1200,car,998.218,984.588,7.111,-2.605,-0.351,4.49,1.84
9,12,1200,car,994.508,991.731,9.569,-1.897,-0.196,4.67,1.8
10,12,1200,car,993.901,997.147,-10.645,1.898,2.965,4.77,1.8
11,12,1200,car,963.223,994.027,8.446,-1.963,-0.228,4.63,1.84
12,12,1200,car,1015.05,991.887,-10.634,1.948,2.96,5.01,1.77
1,13,1300,pedestrian/bicycle,996.943,978.027,1.53,-0.426,,,
2,13,1300,car,1016.119,986.936,5.357,-0.218,-0.041,4.44,1.83
5,13,1300,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,13,1300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,13,1300,car,1027.264,985.553,5.601,-0.996,-0.176,5.98,2.02
8,13,1300,car,998.924,984.312,7.006,-2.66,-0.363,4.49,1.84
9,13,1300,car,995.465,991.542,9.443,-1.867,-0.195,4.67,1.8
10,13,1300,car,992.836,997.336,-10.643,1.886,2.966,4.77,1.8
11,13,1300,car,964.065,993.821,8.303,-1.992,-0.235,4.63,1.84
12,13,1300,car,1013.986,992.082,-10.627,1.948,2.96,5.01,1.77
1,14,1400,pedestrian/bicycle,997.095,977.986,1.511,-0.405,,,
2,14,1400,car,1016.654,986.898,5.249,-0.283,-0.054,4.44,1.83
5,14,1400,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,14,1400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,14,1400,car,1027.824,985.452,5.516,-0.984,-0.177,5.98,2.02
8,14,1400,car,999.618,984.029,6.894,-2.722,-0.376,4.49,1.84
9,14,1400,car,996.409,991.356,9.309,-1.835,-0.195,4.67,1.8
10,14,1400,car,991.772,997.523,-10.64,1.874,2.967,4.77,1.8
11,14,1400,car,964.893,993.61,8.164,-2.029,-0.244,4.63,1.84
12,14,1400,car,1012.924,992.277,-10.618,1.947,2.96,5.01,1.77
1,15,1500,pedestrian/bicycle,997.246,977.946,1.502,-0.393,,,
2,15,1500,car,1017.178,986.854,5.137,-0.337,-0.066,4.44,1.83
5,15,1500,car,993.626,971.615,0.0,0.0,1.353,4.59,1.84
6,15,1500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,15,1500,car,1028.375,985.352,5.43,-0.972,-0.177,5.98,2.02
8,15,1500,car,1000.3,983.738,6.775,-2.789,-0.39,4.49,1.84
9,15,1500,car,997.34,991.174,9.17,-1.801,-0.194,4.67,1.8
10,15,1500,car,990.707,997.709,-10.634,1.863,2.968,4.77,1.8
11,15,1500,car,965.706,993.393,8.029,-2.074,-0.253,4.63,1.84
12,15,1500,car,1011.862,992.472,-10.609,1.945,2.96,5.01,1.77
1,16,1600,pedestrian/bicycle,997.396,977.906,1.503,-0.393,,,
2,16,1600,car,1017.692,986.807,5.023,-0.382,-0.076,4.44,1.83
5,16,1600,car,993.634,971.638,0.029,0.13,1.353,4.59,1.84
6,16,1600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,16,1600,car,1028.918,985.254,5.343,-0.96,-0.178,5.98,2.02
8,16,1600,car,1000.969,983.439,6.65,-2.861,-0.406,4.49,1.84
9,16,1600,car,998.257,990.995,9.023,-1.764,-0.193,4.67,1.8
10,16,1600,car,989.644,997.894,-10.627,1.852,2.969,4.77,1.8
11,16,1600,car,966.505,993.171,7.898,-2.126,-0.263,4.63,1.84
12,16,1600,car,1010.801,992.666,-10.6,1.942,2.96,5.01,1.77
1,17,1700,pedestrian/bicycle,997.547,977.867,1.51,-0.401,,,
2,17,1700,car,1018.193,986.757,4.909,-0.419,-0.085,4.44,1.83
5,17,1700,car,993.638,971.651,0.038,0.17,1.352,4.59,1.84
6,17,1700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,17,1700,car,1029.452,985.156,5.255,-0.948,-0.179,5.98,2.02
8,17,1700,car,1001.624,983.131,6.519,-2.94,-0.424,4.49,1.84
9,17,1700,car,999.16,990.82,8.871,-1.726,-0.192,4.67,1.8
10,17,1700,car,988.581,998.078,-10.618,1.843,2.97,4.77,1.8
11,17,1700,car,967.29,992.943,7.769,-2.186,-0.274,4.63,1.84
12,17,1700,car,1009.741,992.86,-10.589,1.939,2.961,5.01,1.77
13,17,1700,car,936.204,1002.045,12.52,-2.235,-0.177,4.52,1.89
1,18,1800,pedestrian/bicycle,997.698,977.826,1.512,-0.41,,,
2,18,1800,car,1018.684,986.705,4.795,-0.448,-0.093,4.44,1.83
5,18,1800,car,993.643,971.668,0.047,0.209,1.351,4.59,1.84
6,18,1800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,18,1800,car,1029.977,985.06,5.166,-0.936,-0.179,5.98,2.02
8,18,1800,car,1002.265,982.813,6.385,-3.026,-0.443,4.49,1.84
9,18,1800,car,1000.047,990.649,8.712,-1.685,-0.191,4.67,1.8
10,18,1800,car,987.519,998.261,-10.609,1.835,2.97,4.77,1.8
11,18,1800,car,968.062,992.707,7.644,-2.253,-0.287,4.63,1.84
12,18,1800,car,1008.682,993.053,-10.579,1.934,2.961,5.01,1.77
13,18,1800,car,937.456,1001.821,12.53,-2.245,-0.177,4.52,1.89
1,19,1900,pedestrian/bicycle,997.849,977.785,1.505,-0.416,,,
2,19,1900,car,1019.163,986.652,4.684,-0.471,-0.1,4.44,1.83
5,19,1900,car,993.649,971.688,0.056,0.248,1.35,4.59,1.84
6,19,1900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,19,1900,car,1030.494,984.965,5.078,-0.924,-0.18,5.98,2.02
8,19,1900,car,1002.891,982.484,6.246,-3.118,-0.463,4.49,1.84
9,19,1900,car,1000.919,990.482,8.547,-1.643,-0.19,4.67,1.8
10,19,1900,car,986.458,998.444,-10.6,1.828,2.971,4.77,1.8
11,19,1900,car,968.821,992.462,7.521,-2.327,-0.3,4.63,1.84
12,19,1900,car,1007.624,993.246,-10.568,1.929,2.961,5.01,1.77
13,19,1900,car,938.708,1001.596,12.536,-2.254,-0.178,4.52,1.89
1,20,2000,pedestrian/bicycle,997.999,977.743,1.498,-0.416,,,
2,20,2000,car,1019.631,986.597,4.577,-0.488,-0.106,4.44,1.83
5,20,2000,car,993.657,971.712,0.065,0.287,1.348,4.59,1.84
6,20,2000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,20,2000,car,1031.001,984.871,4.991,-0.912,-0.181,5.98,2.02
8,20,2000,car,1003.502,982.145,6.106,-3.216,-0.485,4.49,1.84
9,20,2000,car,1001.774,990.32,8.376,-1.598,-0.189,4.67,1.8
10,20,2000,car,985.398,998.626,-10.592,1.822,2.971,4.77,1.8
11,20,2000,car,969.567,992.209,7.401,-2.407,-0.314,4.63,1.84
12,20,2000,car,1006.567,993.439,-10.559,1.923,2.961,5.01,1.77
13,20,2000,car,939.962,1001.369,12.537,-2.263,-0.179,4.52,1.89
1,21,2100,pedestrian/bicycle,998.149,977.702,1.494,-0.412,,,
2,21,2100,car,1020.088,986.542,4.475,-0.502,-0.112,4.44,1.83
5,21,2100,car,993.665,971.741,0.074,0.325,1.347,4.59,1.84
6,21,2100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,21,2100,car,1031.5,984.778,4.906,-0.9,-0.181,5.98,2.02
8,21,2100,car,1004.097,981.795,5.963,-3.321,-0.508,4.49,1.84
9,21,2100,car,1002.612,990.162,8.199,-1.552,-0.187,4.67,1.8
10,21,2100,car,984.339,998.808,-10.585,1.818,2.971,4.77,1.8
11,21,2100,car,970.3,991.947,7.282,-2.494,-0.33,4.63,1.84
12,21,2100,car,1005.511,993.63,-10.55,1.916,2.962,5.01,1.77
13,21,2100,car,941.215,1001.142,12.533,-2.271,-0.179,4.52,1.89
1,22,2200,pedestrian/bicycle,998.298,977.661,1.495,-0.402,,,
2,22,2200,car,1020.535,986.486,4.381,-0.513,-0.116,4.44,1.83
5,22,2200,car,993.675,971.772,0.084,0.364,1.345,4.59,1.84
6,22,2200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,22,2200,car,1031.99,984.687,4.826,-0.889,-0.182,5.98,2.02
8,22,2200,car,1004.676,981.433,5.82,-3.433,-0.533,4.49,1.84
9,22,2200,car,1003.432,990.01,8.018,-1.504,-0.185,4.67,1.8
10,22,2200,car,983.28,998.989,-10.58,1.815,2.972,4.77,1.8
11,22,2200,car,971.02,991.675,7.165,-2.588,-0.347,4.63,1.84
12,22,2200,car,1004.456,993.821,-10.543,1.909,2.963,5.01,1.77
13,22,2200,car,942.468,1000.914,12.525,-2.279,-0.18,4.52,1.89
1,23,2300,pedestrian/bicycle,998.448,977.622,1.502,-0.386,,,
2,23,2300,car,1020.973,986.43,4.295,-0.521,-0.121,4.44,1.83
5,23,2300,car,993.686,971.808,0.093,0.402,1.343,4.59,1.84
6,23,2300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,23,2300,car,1032.473,984.596,4.753,-0.879,-0.183,5.98,2.02
8,23,2300,car,1005.239,981.059,5.675,-3.551,-0.559,4.49,1.84
9,23,2300,car,1004.235,989.861,7.832,-1.457,-0.184,4.67,1.8
10,23,2300,car,982.222,999.171,-10.577,1.813,2.972,4.77,1.8
11,23,2300,car,971.728,991.392,7.048,-2.688,-0.364,4.63,1.84
12,23,2300,car,1003.401,994.011,-10.537,1.901,2.963,5.01,1.77
13,23,2300,car,943.721,1000.685,12.513,-2.286,-0.181,4.52,1.89
1,24,2400,pedestrian/bicycle,998.599,977.584,1.509,-0.362,,,
2,24,2400,car,1021.402,986.373,4.22,-0.528,-0.124,4.44,1.83
5,24,2400,car,993.698,971.848,0.103,0.441,1.341,4.59,1.84
6,24,2400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,24,2400,car,1032.948,984.507,4.689,-0.871,-0.184,5.98,2.02
8,24,2400,car,1005.786,980.671,5.53,-3.676,-0.587,4.49,1.84
9,24,2400,car,1005.018,989.718,7.642,-1.408,-0.182,4.67,1.8
10,24,2400,car,981.164,999.352,-10.575,1.811,2.972,4.77,1.8
11,24,2400,car,972.422,991.097,6.932,-2.795,-0.383,4.63,1.84
12,24,2400,car,1002.347,994.2,-10.532,1.893,2.964,5.01,1.77
13,24,2400,car,944.972,1000.456,12.5,-2.291,-0.181,4.52,1.89
1,25,2500,pedestrian/bicycle,998.75,977.549,1.512,-0.332,,,
2,25,2500,car,1021.824,986.316,4.155,-0.534,-0.128,4.44,1.83
5,25,2500,car,993.712,971.891,0.113,0.48,1.339,4.59,1.84
6,25,2500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,25,2500,car,1033.416,984.418,4.636,-0.865,-0.184,5.98,2.02
8,25,2500,car,1006.316,980.271,5.384,-3.809,-0.616,4.49,1.84
9,25,2500,car,1005.783,989.58,7.449,-1.361,-0.181,4.67,1.8
10,25,2500,car,980.107,999.533,-10.576,1.81,2.972,4.77,1.8
11,25,2500,car,973.104,990.791,6.815,-2.908,-0.403,4.63,1.84
12,25,2500,car,1001.294,994.388,-10.529,1.886,2.964,5.01,1.77
13,25,2500,car,946.222,1000.226,12.485,-2.296,-0.182,4.52,1.89
1,26,2600,pedestrian/bicycle,998.901,977.518,1.515,-0.304,,,
2,26,2600,car,1022.239,986.259,4.103,-0.54,-0.131,4.44,1.83
5,26,2600,car,993.727,971.938,0.124,0.519,1.336,4.59,1.84
6,26,2600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,26,2600,car,1033.879,984.33,4.595,-0.861,-0.185,5.98,2.02
8,26,2600,car,1006.83,979.856,5.237,-3.948,-0.646,4.49,1.84
9,26,2600,car,1006.528,989.446,7.254,-1.314,-0.179,4.67,1.8
10,26,2600,car,979.049,999.714,-10.578,1.81,2.972,4.77,1.8
11,26,2600,car,973.773,990.472,6.697,-3.027,-0.425,4.63,1.84
12,26,2600,car,1000.241,994.576,-10.527,1.879,2.965,5.01,1.77
13,26,2600,car,947.47,999.996,12.471,-2.299,-0.182,4.52,1.89
1,27,2700,pedestrian/bicycle,999.053,977.488,1.522,-0.28,,,
2,27,2700,car,1022.649,986.201,4.063,-0.546,-0.134,4.44,1.83
5,27,2700,car,993.743,971.989,0.135,0.557,1.334,4.59,1.84
6,27,2700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,27,2700,car,1034.339,984.242,4.567,-0.859,-0.186,5.98,2.02
8,27,2700,car,1007.327,979.427,5.09,-4.094,-0.677,4.49,1.84
9,27,2700,car,1007.254,989.317,7.058,-1.268,-0.178,4.67,1.8
10,27,2700,car,977.991,999.894,-10.581,1.808,2.972,4.77,1.8
11,27,2700,car,974.429,990.139,6.577,-3.154,-0.447,4.63,1.84
12,27,2700,car,999.188,994.763,-10.526,1.872,2.966,5.01,1.77
13,27,2700,car,948.717,999.765,12.456,-2.3,-0.183,4.52,1.89
1,28,2800,pedestrian/bicycle,999.205,977.461,1.532,-0.262,,,
2,28,2800,car,1023.055,986.143,4.035,-0.553,-0.136,4.44,1.83
5,28,2800,car,993.76,972.043,0.145,0.593,1.331,4.59,1.84
6,28,2800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,28,2800,car,1034.795,984.155,4.551,-0.859,-0.187,5.98,2.02
8,28,2800,car,1007.806,978.983,4.94,-4.248,-0.71,4.49,1.84
9,28,2800,car,1007.96,989.192,6.861,-1.224,-0.177,4.67,1.8
10,28,2800,car,976.933,1000.075,-10.585,1.807,2.973,4.77,1.8
11,28,2800,car,975.071,989.793,6.456,-3.286,-0.471,4.63,1.84
12,28,2800,car,998.135,994.949,-10.525,1.866,2.966,5.01,1.77
13,28,2800,car,949.963,999.535,12.441,-2.301,-0.183,4.52,1.89
14,28,2800,car,1035.193,988.136,-10.524,1.897,2.963,4.71,1.77
1,29,2900,pedestrian/bicycle,999.359,977.436,1.541,-0.248,,,
2,29,2900,car,1023.458,986.085,4.02,-0.561,-0.139,4.44,1.83
5,29,2900,car,993.779,972.102,0.156,0.628,1.328,4.59,1.84
6,29,2900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,29,2900,car,1035.25,984.068,4.544,-0.862,-0.187,5.98,2.02
8,29,2900,car,1008.269,978.524,4.789,-4.408,-0.744,4.49,1.84
9,29,2900,car,1008.646,989.071,6.667,-1.182,-0.175,4.67,1.8
10,29,2900,car,975.874,1000.255,-10.589,1.804,2.973,4.77,1.8
11,29,2900,car,975.7,989.432,6.331,-3.426,-0.496,4.63,1.84
12,29,2900,car,997.083,995.135,-10.524,1.86,2.967,5.01,1.77
13,29,2900,car,951.207,999.305,12.425,-2.299,-0.183,4.52,1.89
14,29,2900,car,1034.14,988.326,-10.532,1.896,2.963,4.71,1.77
1,30,3000,pedestrian/bicycle,999.514,977.412,1.545,-0.239,,,
2,30,3000,car,1023.86,986.026,4.016,-0.569,-0.141,4.44,1.83
5,30,3000,car,993.799,972.163,0.166,0.661,1.325,4.59,1.84
6,30,3000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,30,3000,car,1035.704,983.98,4.544,-0.865,-0.188,5.98,2.02
8,30,3000,car,1008.715,978.048,4.635,-4.575,-0.779,4.49,1.84
9,30,3000,car,1009.313,988.954,6.475,-1.142,-0.175,4.67,1.8
10,30,3000,car,974.815,1000.435,-10.591,1.801,2.973,4.77,1.8
11,30,3000,car,976.314,989.056,6.204,-3.572,-0.522,4.63,1.84
12,30,3000,car,996.03,995.32,-10.522,1.855,2.967,5.01,1.77
13,30,3000,car,952.449,999.075,12.409,-2.297,-0.183,4.52,1.89
14,30,3000,car,1033.087,988.515,-10.536,1.895,2.964,4.71,1.77
1,31,3100,pedestrian/bicycle,999.668,977.388,1.547,-0.236,,,
2,31,3100,car,1024.261,985.966,4.023,-0.579,-0.143,4.44,1.83
5,31,3100,car,993.82,972.228,0.176,0.69,1.322,4.59,1.84
6,31,3100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
8,31,3100,car,1009.142,977.557,4.477,-4.748,-0.815,4.49,1.84
9,31,3100,car,1009.961,988.841,6.287,-1.103,-0.174,4.67,1.8
10,31,3100,car,973.756,1000.614,-10.593,1.796,2.974,4.77,1.8
11,31,3100,car,976.914,988.665,6.075,-3.724,-0.55,4.63,1.84
12,31,3100,car,994.978,995.505,-10.519,1.851,2.967,5.01,1.77
13,31,3100,car,953.69,998.845,12.392,-2.293,-0.183,4.52,1.89
14,31,3100,car,1032.033,988.704,-10.537,1.892,2.964,4.71,1.77
1,32,3200,pedestrian/bicycle,999.823,977.364,1.547,-0.241,,,
2,32,3200,car,1024.663,985.906,4.04,-0.589,-0.145,4.44,1.83
5,32,3200,car,993.842,972.296,0.185,0.716,1.318,4.59,1.84
6,32,3200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
8,32,3200,car,1009.552,977.048,4.314,-4.927,-0.852,4.49,1.84
9,32,3200,car,1010.59,988.731,6.104,-1.067,-0.173,4.67,1.8
10,32,3200,car,972.697,1000.793,-10.593,1.79,2.974,4.77,1.8
11,32,3200,car,977.499,988.257,5.942,-3.884,-0.579,4.63,1.84
12,32,3200,car,993.926,995.69,-10.514,1.847,2.968,5.01,1.77
13,32,3200,car,954.929,998.616,12.372,-2.288,-0.183,4.52,1.89
14,32,3200,car,1030.98,988.893,-10.536,1.889,2.964,4.71,1.77
1,33,3300,pedestrian/bicycle,999.977,977.339,1.546,-0.251,,,
2,33,3300,car,1025.066,985.845,4.065,-0.6,-0.147,4.44,1.83
5,33,3300,car,993.865,972.366,0.193,0.738,1.315,4.59,1.84
6,33,3300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
8,33,3300,car,1009.943,976.523,4.146,-5.111,-0.889,4.49,1.84
9,33,3300,car,1011.2,988.625,5.928,-1.033,-0.173,4.67,1.8
10,33,3300,car,971.637,1000.971,-10.592,1.783,2.975,4.77,1.8
11,33,3300,car,978.069,987.833,5.807,-4.05,-0.609,4.63,1.84
