track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,1013.11,987.571,0.0,0.0,3.117,4.84,1.79
5,12,1200,car,1025.836,986.209,-3.045,0.066,3.12,4.69,1.79
6,12,1200,car,999.445,1007.23,-1.88,-1.019,-2.645,4.54,1.77
1,13,1300,pedestrian/bicycle,1038.436,972.292,1.194,0.118,,,
2,13,1300,car,979.076,987.622,-5.598,0.249,3.097,4.9,1.9
3,13,1300,car,997.333,998.834,-0.268,-2.814,-1.666,4.89,1.88
4,13,1300,car,1013.11,987.571,0.0,0.0,3.117,4.84,1.79
5,13,1300,car,1025.531,986.215,-2.882,0.061,3.12,4.69,1.79
6,13,1300,car,999.29,1007.079,-1.864,-1.112,-2.604,4.54,1.77
1,14,1400,pedestrian/bicycle,1038.557,972.303,1.228,0.101,,,
2,14,1400,car,978.517,987.655,-5.704,0.283,3.092,4.9,1.9
3,14,1400,car,997.293,998.554,-0.293,-2.822,-1.674,4.89,1.88
4,14,1400,car,1013.098,987.573,-0.138,0.003,3.117,4.84,1.79
5,14,1400,car,1025.243,986.22,-2.72,0.057,3.121,4.69,1.79
6,14,1400,car,999.139,1006.92,-1.838,-1.205,-2.561,4.54,1.77
1,15,1500,pedestrian/bicycle,1038.682,972.312,1.267,0.084,,,
2,15,1500,car,977.947,987.691,-5.809,0.316,3.087,4.9,1.9
3,15,1500,car,997.25,998.274,-0.317,-2.821,-1.683,4.89,1.88
4,15,1500,car,1013.084,987.573,-0.206,0.005,3.117,4.84,1.79
5,15,1500,car,1024.971,986.225,-2.561,0.052,3.121,4.69,1.79
6,15,1500,car,998.994,1006.752,-1.803,-1.297,-2.518,4.54,1.77
1,16,1600,pedestrian/bicycle,1038.81,972.32,1.294,0.067,,,
2,16,1600,car,977.366,987.73,-5.914,0.348,3.083,4.9,1.9
3,16,1600,car,997.205,997.993,-0.34,-2.81,-1.691,4.89,1.88
4,16,1600,car,1013.063,987.573,-0.279,0.007,3.117,4.84,1.79
5,16,1600,car,1024.715,986.229,-2.408,0.047,3.122,4.69,1.79
6,16,1600,car,998.856,1006.576,-1.761,-1.388,-2.474,4.54,1.77
1,17,1700,pedestrian/bicycle,1038.941,972.326,1.314,0.052,,,
2,17,1700,car,976.775,987.771,-6.015,0.378,3.079,4.9,1.9
3,17,1700,car,997.159,997.714,-0.36,-2.791,-1.699,4.89,1.88
4,17,1700,car,1013.035,987.573,-0.355,0.009,3.117,4.84,1.79
5,17,1700,car,1024.474,986.233,-2.26,0.043,3.123,4.69,1.79
6,17,1700,car,998.724,1006.393,-1.714,-1.476,-2.43,4.54,1.77
1,18,1800,pedestrian/bicycle,1039.073,972.33,1.33,0.038,,,
2,18,1800,car,976.174,987.815,-6.112,0.407,3.075,4.9,1.9
3,18,1800,car,997.11,997.437,-0.379,-2.765,-1.707,4.89,1.88
4,18,1800,car,1013.0,987.574,-0.433,0.011,3.117,4.84,1.79
5,18,1800,car,1024.248,986.236,-2.121,0.039,3.123,4.69,1.79
6,18,1800,car,998.599,1006.204,-1.661,-1.564,-2.386,4.54,1.77
1,19,1900,pedestrian/bicycle,1039.206,972.334,1.344,0.023,,,
2,19,1900,car,975.563,987.861,-6.203,0.433,3.072,4.9,1.9
3,19,1900,car,997.06,997.162,-0.396,-2.734,-1.715,4.89,1.88
4,19,1900,car,1012.957,987.575,-0.513,0.013,3.117,4.84,1.79
5,19,1900,car,1024.036,986.238,-1.992,0.035,3.124,4.69,1.79
6,19,1900,car,998.481,1006.008,-1.605,-1.65,-2.343,4.54,1.77
1,20,2000,pedestrian/bicycle,1039.342,972.335,1.358,0.004,,,
2,20,2000,car,974.943,987.909,-6.286,0.457,3.069,4.9,1.9
3,20,2000,car,997.009,996.891,-0.412,-2.698,-1.722,4.89,1.88
4,20,2000,car,1012.905,987.576,-0.594,0.015,3.117,4.84,1.79
5,20,2000,car,1023.836,986.24,-1.872,0.032,3.125,4.69,1.79
6,20,2000,car,998.37,1005.806,-1.546,-1.734,-2.299,4.54,1.77
1,21,2100,pedestrian/bicycle,1039.478,972.334,1.371,-0.024,,,
2,21,2100,car,974.315,987.959,-6.362,0.479,3.067,4.9,1.9
3,21,2100,car,996.956,996.623,-0.427,-2.658,-1.73,4.89,1.88
4,21,2100,car,1012.846,987.577,-0.677,0.017,3.117,4.84,1.79
5,21,2100,car,1023.649,986.243,-1.764,0.029,3.125,4.69,1.79
6,21,2100,car,998.267,1005.598,-1.483,-1.815,-2.256,4.54,1.77
1,22,2200,pedestrian/bicycle,1039.616,972.33,1.384,-0.063,,,
2,22,2200,car,973.679,988.011,-6.428,0.497,3.064,4.9,1.9
3,22,2200,car,996.902,996.359,-0.44,-2.617,-1.738,4.89,1.88
4,22,2200,car,1012.778,987.579,-0.761,0.019,3.116,4.84,1.79
5,22,2200,car,1023.473,986.244,-1.668,0.026,3.126,4.69,1.79
6,22,2200,car,998.17,1005.384,-1.416,-1.893,-2.213,4.54,1.77
1,23,2300,pedestrian/bicycle,1039.755,972.321,1.396,-0.101,,,
2,23,2300,car,973.036,988.064,-6.485,0.513,3.063,4.9,1.9
3,23,2300,car,996.846,996.1,-0.453,-2.573,-1.745,4.89,1.88
4,23,2300,car,1012.702,987.581,-0.847,0.022,3.116,4.84,1.79
5,23,2300,car,1023.306,986.246,-1.583,0.024,3.126,4.69,1.79
6,23,2300,car,998.08,1005.166,-1.345,-1.966,-2.171,4.54,1.77
1,24,2400,pedestrian/bicycle,1039.895,972.31,1.409,-0.127,,,
2,24,2400,car,972.388,988.117,-6.532,0.527,3.061,4.9,1.9
3,24,2400,car,996.789,995.845,-0.466,-2.528,-1.753,4.89,1.88
4,24,2400,car,1012.617,987.584,-0.934,0.024,3.115,4.84,1.79
5,24,2400,car,1023.148,986.248,-1.509,0.022,3.127,4.69,1.79
6,24,2400,car,997.998,1004.942,-1.27,-2.032,-2.13,4.54,1.77
1,25,2500,pedestrian/bicycle,1040.036,972.296,1.423,-0.145,,,
2,25,2500,car,971.735,988.172,-6.568,0.538,3.06,4.9,1.9
3,25,2500,car,996.73,995.594,-0.478,-2.483,-1.761,4.89,1.88
4,25,2500,car,1012.524,987.587,-1.022,0.027,3.115,4.84,1.79
5,25,2500,car,1022.997,986.249,-1.447,0.021,3.127,4.69,1.79
6,25,2500,car,997.923,1004.714,-1.192,-2.089,-2.089,4.54,1.77
1,26,2600,pedestrian/bicycle,1040.179,972.282,1.436,-0.154,,,
2,26,2600,car,971.078,988.228,-6.596,0.547,3.059,4.9,1.9
3,26,2600,car,996.67,995.349,-0.49,-2.437,-1.769,4.89,1.88
4,26,2600,car,1012.422,987.591,-1.109,0.031,3.114,4.84,1.79
5,26,2600,car,1022.852,986.251,-1.393,0.02,3.127,4.69,1.79
6,26,2600,car,997.854,1004.483,-1.111,-2.137,-2.05,4.54,1.77
1,27,2700,pedestrian/bicycle,1040.323,972.266,1.444,-0.158,,,
2,27,2700,car,970.419,988.284,-6.614,0.554,3.058,4.9,1.9
3,27,2700,car,996.607,995.108,-0.502,-2.393,-1.778,4.89,1.88
4,27,2700,car,1012.311,987.595,-1.195,0.034,3.113,4.84,1.79
5,27,2700,car,1022.713,986.252,-1.348,0.019,3.128,4.69,1.79
6,27,2700,car,997.793,1004.249,-1.028,-2.173,-2.013,4.54,1.77
1,28,2800,pedestrian/bicycle,1040.468,972.25,1.446,-0.158,,,
2,28,2800,car,969.757,988.34,-6.624,0.56,3.057,4.9,1.9
3,28,2800,car,996.543,994.872,-0.515,-2.349,-1.787,4.89,1.88
4,28,2800,car,1012.191,987.6,-1.278,0.038,3.112,4.84,1.79
5,28,2800,car,1022.578,986.254,-1.31,0.018,3.128,4.69,1.79
6,28,2800,car,997.738,1004.013,-0.944,-2.198,-1.976,4.54,1.77
1,29,2900,pedestrian/bicycle,1040.612,972.234,1.442,-0.157,,,
2,29,2900,car,969.095,988.397,-6.627,0.564,3.057,4.9,1.9
3,29,2900,car,996.477,994.641,-0.529,-2.306,-1.796,4.89,1.88
4,29,2900,car,1012.064,987.605,-1.358,0.041,3.111,4.84,1.79
5,29,2900,car,1022.447,986.255,-1.277,0.017,3.128,4.69,1.79
6,29,2900,car,997.689,1003.777,-0.86,-2.209,-1.942,4.54,1.77
1,30,3000,pedestrian/bicycle,1040.756,972.219,1.434,-0.155,,,
2,30,3000,car,968.432,988.455,-6.624,0.568,3.056,4.9,1.9
3,30,3000,car,996.409,994.414,-0.543,-2.265,-1.806,4.89,1.88
4,30,3000,car,1011.928,987.611,-1.433,0.045,3.11,4.84,1.79
5,30,3000,car,1022.319,986.257,-1.249,0.017,3.128,4.69,1.79
6,30,3000,car,997.647,1003.541,-0.779,-2.208,-1.91,4.54,1.77
1,31,3100,pedestrian/bicycle,1040.899,972.203,1.421,-0.155,,,
2,31,3100,car,967.77,988.513,-6.617,0.571,3.055,4.9,1.9
3,31,3100,car,996.339,994.192,-0.558,-2.225,-1.817,4.89,1.88
4,31,3100,car,1011.785,987.617,-1.503,0.049,3.109,4.84,1.79
5,31,3100,car,1022.194,986.259,-1.224,0.017,3.128,4.69,1.79
6,31,3100,car,997.61,1003.307,-0.7,-2.195,-1.88,4.54,1.77
1,32,3200,pedestrian/bicycle,1041.04,972.188,1.407,-0.158,,,
2,32,3200,car,967.108,988.571,-6.605,0.574,3.055,4.9,1.9
3,32,3200,car,996.266,993.974,-0.575,-2.187,-1.828,4.89,1.88
4,32,3200,car,1011.635,987.624,-1.567,0.053,3.108,4.84,1.79
5,32,3200,car,1022.072,986.26,-1.203,0.016,3.128,4.69,1.79
6,32,3200,car,997.578,1003.075,-0.626,-2.171,-1.851,4.54,1.77
1,33,3300,pedestrian/bicycle,1041.18,972.172,1.394,-0.163,,,
2,33,3300,car,966.448,988.629,-6.59,0.577,3.054,4.9,1.9
3,33,3300,car,996.191,993.761,-0.592,-2.151,-1.839,4.89,1.88
4,33,3300,car,1011.478,987.631,-1.626,0.057,3.106,4.84,1.79
5,33,3300,car,1021.952,986.262,-1.184,0.016,3.128,4.69,1.79
6,33,3300,car,997.55,1002.847,-0.556,-2.136,-1.825,4.54,1.77
1,34,3400,pedestrian/bicycle,1041.319,972.155,1.38,-0.168,,,
2,34,3400,car,965.789,988.688,-6.572,0.579,3.054,4.9,1.9
3,34,3400,car,996.112,993.552,-0.611,-2.116,-1.852,4.89,1.88
4,34,3400,car,1011.315,987.639,-1.679,0.061,3.105,4.84,1.79
5,34,3400,car,1021.833,986.264,-1.167,0.016,3.128,4.69,1.79
6,34,3400,car,997.527,1002.624,-0.491,-2.092,-1.801,4.54,1.77
1,35,3500,pedestrian/bicycle,1041.456,972.138,1.369,-0.173,,,
2,35,3500,car,965.132,988.747,-6.552,0.582,3.053,4.9,1.9
3,35,3500,car,996.031,993.346,-0.631,-2.082,-1.865,4.89,1.88
4,35,3500,car,1011.147,987.647,-1.729,0.064,3.105,4.84,1.79
5,35,3500,car,1021.716,986.266,-1.152,0.016,3.128,4.69,1.79
6,35,3500,car,997.507,1002.407,-0.432,-2.04,-1.78,4.54,1.77
1,36,3600,pedestrian/bicycle,1041.593,972.12,1.364,-0.184,,,
2,36,3600,car,964.477,988.806,-6.53,0.584,3.052,4.9,1.9
3,36,3600,car,995.947,993.145,-0.651,-2.049,-1.879,4.89,1.88
4,36,3600,car,1010.974,987.654,-1.776,0.067,3.104,4.84,1.79
5,36,3600,car,1021.601,986.268,-1.139,0.016,3.128,4.69,1.79
6,36,3600,car,997.49,1002.195,-0.379,-1.979,-1.76,4.54,1.77
1,37,3700,pedestrian/bicycle,1041.729,972.101,1.359,-0.198,,,
2,37,3700,car,963.824,988.865,-6.505,0.586,3.052,4.9,1.9
3,37,3700,car,995.86,992.948,-0.673,-2.016,-1.893,4.89,1.88
4,37,3700,car,1010.797,987.662,-1.821,0.07,3.103,4.84,1.79
5,37,3700,car,1021.487,986.27,-1.127,0.016,3.127,4.69,1.79
6,37,3700,car,997.476,1001.991,-0.33,-1.912,-1.742,4.54,1.77
1,38,3800,pedestrian/bicycle,1041.865,972.081,1.348,-0.214,,,
2,38,3800,car,963.174,988.925,-6.478,0.587,3.051,4.9,1.9
3,38,3800,car,995.77,992.754,-0.696,-1.983,-1.908,4.89,1.88
4,38,3800,car,1010.614,987.67,-1.866,0.073,3.103,4.84,1.79
5,38,3800,car,1021.375,986.272,-1.117,0.016,3.127,4.69,1.79
6,38,3800,car,997.464,1001.794,-0.287,-1.839,-1.726,4.54,1.77
1,39,3900,pedestrian/bicycle,1041.998,972.058,1.327,-0.228,,,
2,39,3900,car,962.526,988.984,-6.449,0.588,3.051,4.9,1.9
3,39,3900,car,995.677,992.565,-0.719,-1.949,-1.924,4.89,1.88
4,39,3900,car,1010.428,987.678,-1.912,0.075,3.102,4.84,1.79
5,39,3900,car,1021.263,986.274,-1.109,0.016,3.127,4.69,1.79
6,39,3900,car,997.454,1001.605,-0.248,-1.76,-1.711,4.54,1.77
1,40,4000,pedestrian/bicycle,1042.13,972.035,1.301,-0.241,,,
2,40,4000,car,961.881,989.044,-6.416,0.587,3.05,4.9,1.9
3,40,4000,car,995.58,992.38,-0.743,-1.915,-1.941,4.89,1.88
4,40,4000,car,1010.236,987.686,-1.961,0.077,3.102,4.84,1.79
5,40,4000,car,1021.152,986.276,-1.103,0.017,3.126,4.69,1.79
6,40,4000,car,997.446,1001.425,-0.214,-1.675,-1.698,4.54,1.77
