track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1020.891,975.502,-2.373,-7.696,-1.87,4.98,2.17
9,6,600,car,951.279,999.169,10.92,-2.009,-0.182,4.5,1.81
10,6,600,car,1012.387,995.625,-14.749,2.377,2.982,4.67,1.87
1,7,700,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,7,700,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,7,700,car,1012.763,961.74,0.254,-8.519,-1.541,6.13,2.19
4,7,700,car,956.276,1004.484,-10.048,2.263,2.92,4.57,1.84
5,7,700,car,1004.352,980.911,5.699,-4.174,-0.632,4.77,1.92
6,7,700,car,984.012,989.266,9.811,-2.698,-0.268,4.62,1.84
7,7,700,car,1025.327,1013.637,-0.082,-0.253,-1.884,5.14,1.94
8,7,700,car,1020.68,974.721,-2.301,-7.904,-1.854,4.98,2.17
9,7,700,car,952.371,998.967,10.927,-2.018,-0.183,4.5,1.81
10,7,700,car,1010.912,995.862,-14.764,2.365,2.983,4.67,1.87
1,8,800,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,8,800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,8,800,car,955.272,1004.711,-10.006,2.255,2.92,4.57,1.84
5,8,800,car,1004.898,980.462,5.547,-4.296,-0.659,4.77,1.92
6,8,800,car,984.992,988.991,9.768,-2.722,-0.272,4.62,1.84
7,8,800,car,1025.319,1013.612,-0.077,-0.236,-1.885,5.14,1.94
8,8,800,car,1020.473,973.922,-2.24,-8.104,-1.84,4.98,2.17
9,8,800,car,953.464,998.764,10.933,-2.027,-0.183,4.5,1.81
10,8,800,car,1009.436,996.097,-14.774,2.356,2.983,4.67,1.87
1,9,900,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,9,900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,9,900,car,954.271,1004.936,-9.964,2.243,2.92,4.57,1.84
5,9,900,car,1005.426,980.0,5.397,-4.424,-0.687,4.77,1.92
6,9,900,car,985.968,988.714,9.721,-2.748,-0.275,4.62,1.84
7,9,900,car,1025.31,1013.589,-0.073,-0.223,-1.885,5.14,1.94
8,9,900,car,1020.269,973.105,-2.188,-8.293,-1.829,4.98,2.17
9,9,900,car,954.557,998.561,10.939,-2.035,-0.184,4.5,1.81
10,9,900,car,1007.958,996.332,-14.778,2.349,2.984,4.67,1.87
1,10,1000,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,10,1000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,10,1000,car,953.274,1005.16,-9.922,2.229,2.921,4.57,1.84
5,10,1000,car,1005.938,979.525,5.248,-4.558,-0.715,4.77,1.92
6,10,1000,car,986.938,988.434,9.669,-2.775,-0.279,4.62,1.84
7,10,1000,car,1025.302,1013.567,-0.07,-0.214,-1.885,5.14,1.94
8,10,1000,car,1020.067,972.27,-2.144,-8.471,-1.819,4.98,2.17
9,10,1000,car,955.651,998.356,10.945,-2.044,-0.185,4.5,1.81
10,10,1000,car,1006.48,996.566,-14.778,2.343,2.984,4.67,1.87
1,11,1100,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,11,1100,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,11,1100,car,952.282,1005.381,-9.882,2.211,2.921,4.57,1.84
5,11,1100,car,1006.433,979.036,5.097,-4.697,-0.745,4.77,1.92
6,11,1100,car,987.903,988.15,9.616,-2.805,-0.284,4.62,1.84
7,11,1100,car,1025.295,1013.546,-0.067,-0.207,-1.886,5.14,1.94
8,11,1100,car,1019.867,971.418,-2.106,-8.638,-1.81,4.98,2.17
9,11,1100,car,956.745,998.151,10.949,-2.051,-0.185,4.5,1.81
10,11,1100,car,1005.002,996.8,-14.773,2.339,2.985,4.67,1.87
1,12,1200,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,12,1200,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,12,1200,car,951.293,1005.601,-9.842,2.191,2.923,4.57,1.84
5,12,1200,car,1006.911,978.534,4.943,-4.841,-0.775,4.77,1.92
6,12,1200,car,988.863,987.863,9.56,-2.838,-0.289,4.62,1.84
7,12,1200,car,1025.288,1013.525,-0.064,-0.197,-1.886,5.14,1.94
8,12,1200,car,1019.669,970.551,-2.073,-8.792,-1.802,4.98,2.17
9,12,1200,car,957.84,997.945,10.954,-2.057,-0.186,4.5,1.81
10,12,1200,car,1003.525,997.034,-14.763,2.336,2.985,4.67,1.87
1,13,1300,car,1018.492,1001.779,0.0,0.0,-2.318,4.83,2.02
2,13,1300,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,13,1300,car,950.309,1005.818,-9.805,2.167,2.924,4.57,1.84
5,13,1300,car,1007.372,978.018,4.786,-4.988,-0.806,4.77,1.92
6,13,1300,car,989.817,987.572,9.503,-2.877,-0.294,4.62,1.84
7,13,1300,car,1025.281,1013.506,-0.058,-0.177,-1.886,5.14,1.94
8,13,1300,car,1019.473,969.669,-2.043,-8.932,-1.796,4.98,2.17
9,13,1300,car,958.935,997.739,10.958,-2.062,-0.186,4.5,1.81
10,13,1300,car,1002.049,997.268,-14.749,2.332,2.985,4.67,1.87
1,14,1400,car,1018.474,1001.763,-0.084,-0.091,-2.319,4.83,2.02
2,14,1400,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,14,1400,car,949.328,1006.032,-9.769,2.14,2.926,4.57,1.84
5,14,1400,car,1007.815,977.487,4.625,-5.139,-0.838,4.77,1.92
6,14,1400,car,990.765,987.276,9.445,-2.923,-0.3,4.62,1.84
7,14,1400,car,1025.274,1013.488,-0.045,-0.137,-1.887,5.14,1.94
8,14,1400,car,1019.279,968.773,-2.016,-9.058,-1.79,4.98,2.17
9,14,1400,car,960.031,997.533,10.962,-2.065,-0.186,4.5,1.81
10,14,1400,car,1000.574,997.501,-14.73,2.329,2.985,4.67,1.87
1,15,1500,car,1018.464,1001.756,-0.106,-0.114,-2.32,4.83,2.02
2,15,1500,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,15,1500,car,948.35,1006.243,-9.735,2.111,2.928,4.57,1.84
5,15,1500,car,1008.24,976.941,4.458,-5.291,-0.871,4.77,1.92
6,15,1500,car,991.706,986.974,9.387,-2.976,-0.307,4.62,1.84
7,15,1500,car,1025.266,1013.467,0.0,0.0,-1.887,5.14,1.94
8,15,1500,car,1019.086,967.865,-1.99,-9.17,-1.784,4.98,2.17
9,15,1500,car,961.127,997.326,10.966,-2.066,-0.186,4.5,1.81
10,15,1500,car,999.101,997.734,-14.707,2.326,2.985,4.67,1.87
1,16,1600,car,1018.452,1001.746,-0.128,-0.137,-2.322,4.83,2.02
2,16,1600,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,16,1600,car,947.376,1006.451,-9.704,2.079,2.931,4.57,1.84
5,16,1600,car,1008.647,976.381,4.286,-5.446,-0.904,4.77,1.92
6,16,1600,car,992.641,986.666,9.327,-3.037,-0.315,4.62,1.84
7,16,1600,car,1025.266,1013.467,0.0,0.0,-1.887,5.14,1.94
8,16,1600,car,1018.894,966.947,-1.965,-9.265,-1.78,4.98,2.17
9,16,1600,car,962.224,997.12,10.969,-2.066,-0.186,4.5,1.81
10,16,1600,car,997.63,997.966,-14.681,2.322,2.985,4.67,1.87
1,17,1700,car,1018.437,1001.734,-0.152,-0.162,-2.323,4.83,2.02
2,17,1700,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,17,1700,car,946.405,1006.655,-9.676,2.045,2.933,4.57,1.84
5,17,1700,car,1009.034,975.807,4.108,-5.602,-0.938,4.77,1.92
6,17,1700,car,993.57,986.35,9.265,-3.109,-0.324,4.62,1.84
7,17,1700,car,1025.266,1013.467,0.0,0.0,-1.887,5.14,1.94
8,17,1700,car,1018.705,966.019,-1.94,-9.344,-1.776,4.98,2.17
9,17,1700,car,963.321,996.913,10.973,-2.064,-0.186,4.5,1.81
10,17,1700,car,996.162,998.199,-14.651,2.318,2.985,4.67,1.87
1,18,1800,car,1018.42,1001.72,-0.179,-0.19,-2.325,4.83,2.02
2,18,1800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,18,1800,car,945.436,1006.855,-9.652,2.01,2.936,4.57,1.84
5,18,1800,car,1009.403,975.217,3.925,-5.758,-0.973,4.77,1.92
6,18,1800,car,994.492,986.026,9.201,-3.191,-0.334,4.62,1.84
7,18,1800,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,18,1800,car,1018.517,965.083,-1.915,-9.407,-1.772,4.98,2.17
9,18,1800,car,964.418,996.707,10.977,-2.061,-0.186,4.5,1.81
10,18,1800,car,994.697,998.43,-14.619,2.314,2.985,4.67,1.87
1,19,1900,car,1018.4,1001.704,-0.209,-0.221,-2.327,4.83,2.02
2,19,1900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,19,1900,car,944.47,1007.052,-9.63,1.975,2.939,4.57,1.84
5,19,1900,car,1009.751,974.614,3.736,-5.915,-1.007,4.77,1.92
6,19,1900,car,995.407,985.691,9.133,-3.284,-0.345,4.62,1.84
7,19,1900,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,19,1900,car,1018.331,964.141,-1.889,-9.454,-1.768,4.98,2.17
9,19,1900,car,965.516,996.502,10.982,-2.057,-0.185,4.5,1.81
10,19,1900,car,993.235,998.662,-14.585,2.31,2.985,4.67,1.87
1,20,2000,car,1018.377,1001.684,-0.242,-0.256,-2.329,4.83,2.02
2,20,2000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,20,2000,car,943.506,1007.245,-9.613,1.94,2.942,4.57,1.84
5,20,2000,car,1010.079,973.996,3.543,-6.072,-1.043,4.77,1.92
6,20,2000,car,996.314,985.346,9.06,-3.389,-0.358,4.62,1.84
7,20,2000,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,20,2000,car,1018.148,963.195,-1.863,-9.486,-1.765,4.98,2.17
9,20,2000,car,966.614,996.297,10.987,-2.052,-0.185,4.5,1.81
10,20,2000,car,991.777,998.893,-14.55,2.305,2.984,4.67,1.87
11,20,2000,car,933.664,1002.284,10.05,-1.964,-0.193,4.86,1.92
1,21,2100,car,1018.349,1001.662,-0.28,-0.294,-2.332,4.83,2.02
2,21,2100,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,21,2100,car,942.544,1007.435,-9.599,1.906,2.946,4.57,1.84
5,21,2100,car,1010.387,973.364,3.346,-6.23,-1.078,4.77,1.92
6,21,2100,car,997.213,984.988,8.981,-3.506,-0.372,4.62,1.84
7,21,2100,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,21,2100,car,1017.966,962.245,-1.835,-9.506,-1.762,4.98,2.17
9,21,2100,car,967.713,996.092,10.994,-2.047,-0.184,4.5,1.81
10,21,2100,car,990.322,999.124,-14.515,2.301,2.984,4.67,1.87
11,21,2100,car,934.669,1002.088,10.064,-1.96,-0.192,4.86,1.92
1,22,2200,car,1018.318,1001.636,-0.32,-0.334,-2.335,4.83,2.02
2,22,2200,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,22,2200,car,941.583,1007.621,-9.589,1.873,2.949,4.57,1.84
5,22,2200,car,1010.674,972.718,3.146,-6.387,-1.113,4.77,1.92
6,22,2200,car,998.103,984.616,8.896,-3.636,-0.388,4.62,1.84
7,22,2200,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,22,2200,car,1017.788,961.293,-1.807,-9.517,-1.758,4.98,2.17
9,22,2200,car,968.813,995.888,11.002,-2.041,-0.183,4.5,1.81
10,22,2200,car,988.87,999.354,-14.48,2.297,2.984,4.67,1.87
11,22,2200,car,935.676,1001.894,10.081,-1.955,-0.192,4.86,1.92
1,23,2300,car,1018.282,1001.606,-0.364,-0.377,-2.338,4.83,2.02
2,23,2300,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,23,2300,car,940.624,1007.804,-9.583,1.842,2.952,4.57,1.84
5,23,2300,car,1010.941,972.058,2.945,-6.545,-1.148,4.77,1.92
6,23,2300,car,998.983,984.23,8.803,-3.779,-0.405,4.62,1.84
7,23,2300,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,23,2300,car,1017.612,960.341,-1.778,-9.522,-1.755,4.98,2.17
9,23,2300,car,969.913,995.685,11.012,-2.036,-0.183,4.5,1.81
10,23,2300,car,987.422,999.584,-14.445,2.293,2.984,4.67,1.87
11,23,2300,car,936.684,1001.699,10.098,-1.949,-0.191,4.86,1.92
1,24,2400,car,1018.242,1001.573,-0.41,-0.422,-2.342,4.83,2.02
2,24,2400,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,24,2400,car,939.664,1007.984,-9.58,1.812,2.955,4.57,1.84
5,24,2400,car,1011.189,971.384,2.744,-6.702,-1.182,4.77,1.92
6,24,2400,car,999.852,983.827,8.701,-3.934,-0.425,4.62,1.84
7,24,2400,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,24,2400,car,971.014,995.483,11.024,-2.03,-0.182,4.5,1.81
10,24,2400,car,985.978,999.813,-14.41,2.288,2.984,4.67,1.87
11,24,2400,car,937.694,1001.506,10.113,-1.943,-0.19,4.86,1.92
1,25,2500,car,1018.196,1001.535,-0.459,-0.468,-2.346,4.83,2.02
2,25,2500,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,25,2500,car,938.706,1008.162,-9.58,1.784,2.958,4.57,1.84
5,25,2500,car,1011.416,970.696,2.543,-6.858,-1.216,4.77,1.92
6,25,2500,car,1000.71,983.406,8.589,-4.103,-0.446,4.62,1.84
7,25,2500,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,25,2500,car,972.117,995.281,11.036,-2.024,-0.181,4.5,1.81
10,25,2500,car,984.537,1000.042,-14.375,2.282,2.984,4.67,1.87
11,25,2500,car,938.706,1001.313,10.126,-1.935,-0.189,4.86,1.92
1,26,2600,car,1018.145,1001.494,-0.51,-0.516,-2.35,4.83,2.02
2,26,2600,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,26,2600,car,937.747,1008.336,-9.582,1.757,2.96,4.57,1.84
5,26,2600,car,1011.624,969.995,2.344,-7.01,-1.248,4.77,1.92
6,26,2600,car,1001.554,982.966,8.465,-4.284,-0.468,4.62,1.84
7,26,2600,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,26,2600,car,973.221,995.079,11.05,-2.019,-0.181,4.5,1.81
10,26,2600,car,983.099,1000.27,-14.338,2.276,2.984,4.67,1.87
11,26,2600,car,939.719,1001.121,10.136,-1.926,-0.188,4.86,1.92
1,27,2700,car,1018.089,1001.448,-0.563,-0.564,-2.355,4.83,2.02
2,27,2700,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,27,2700,car,936.788,1008.508,-9.586,1.73,2.963,4.57,1.84
5,27,2700,car,1011.814,969.28,2.148,-7.158,-1.279,4.77,1.92
6,27,2700,car,1002.385,982.507,8.328,-4.477,-0.493,4.62,1.84
7,27,2700,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,27,2700,car,974.326,994.878,11.065,-2.014,-0.18,4.5,1.81
10,27,2700,car,981.665,1000.497,-14.3,2.268,2.984,4.67,1.87
11,27,2700,car,940.732,1000.93,10.143,-1.916,-0.187,4.86,1.92
1,28,2800,car,1018.027,1001.398,-0.617,-0.612,-2.36,4.83,2.02
2,28,2800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,28,2800,car,935.829,1008.677,-9.591,1.704,2.966,4.57,1.84
5,28,2800,car,1011.986,968.553,1.957,-7.298,-1.309,4.77,1.92
6,28,2800,car,1003.199,982.026,8.176,-4.682,-0.52,4.62,1.84
7,28,2800,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,28,2800,car,975.433,994.678,11.079,-2.009,-0.179,4.5,1.81
10,28,2800,car,980.235,1000.724,-14.259,2.258,2.985,4.67,1.87
11,28,2800,car,941.747,1000.74,10.149,-1.906,-0.186,4.86,1.92
12,28,2800,car,1034.823,988.08,-13.995,2.433,2.97,4.09,1.71
1,29,2900,car,1017.959,1001.343,-0.673,-0.661,-2.366,4.83,2.02
2,29,2900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
5,29,2900,car,1012.141,967.813,1.772,-7.429,-1.337,4.77,1.92
6,29,2900,car,1003.996,981.522,8.009,-4.899,-0.549,4.62,1.84
7,29,2900,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,29,2900,car,976.541,994.478,11.093,-2.004,-0.179,4.5,1.81
10,29,2900,car,978.809,1000.949,-14.216,2.247,2.985,4.67,1.87
11,29,2900,car,942.762,1000.551,10.154,-1.896,-0.185,4.86,1.92
12,29,2900,car,1033.424,988.324,-14.017,2.45,2.969,4.09,1.71
1,30,3000,car,1017.886,1001.284,-0.731,-0.709,-2.372,4.83,2.02
2,30,3000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
5,30,3000,car,1012.28,967.062,1.594,-7.548,-1.363,4.77,1.92
6,30,3000,car,1004.773,980.994,7.824,-5.127,-0.58,4.62,1.84
7,30,3000,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,30,3000,car,977.65,994.278,11.105,-1.999,-0.178,4.5,1.81
10,30,3000,car,977.387,1001.173,-14.17,2.234,2.985,4.67,1.87
11,30,3000,car,943.778,1000.363,10.161,-1.886,-0.184,4.86,1.92
12,30,3000,car,1032.022,988.571,-14.048,2.47,2.968,4.09,1.71
1,31,3100,car,1017.806,1001.22,-0.79,-0.756,-2.378,4.83,2.02
2,31,3100,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
5,31,3100,car,1012.403,966.299,1.424,-7.653,-1.387,4.77,1.92
6,31,3100,car,1005.529,980.442,7.62,-5.365,-0.613,4.62,1.84
7,31,3100,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,31,3100,car,978.761,994.079,11.116,-1.995,-0.178,4.5,1.81
10,31,3100,car,975.97,1001.396,-14.12,2.219,2.986,4.67,1.87
11,31,3100,car,944.794,1000.176,10.171,-1.877,-0.182,4.86,1.92
12,31,3100,car,1030.617,988.819,-14.088,2.494,2.966,4.09,1.71
1,32,3200,car,1017.721,1001.152,-0.85,-0.803,-2.384,4.83,2.02
2,32,3200,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
5,32,3200,car,1012.512,965.527,1.262,-7.743,-1.409,4.77,1.92
6,32,3200,car,1006.261,979.865,7.397,-5.612,-0.649,4.62,1.84
7,32,3200,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,32,3200,car,979.872,993.88,11.124,-1.99,-0.177,4.5,1.81
10,32,3200,car,974.558,1001.617,-14.065,2.203,2.986,4.67,1.87
11,32,3200,car,945.812,999.99,10.186,-1.869,-0.181,4.86,1.92
12,32,3200,car,1029.209,989.07,-14.135,2.52,2.965,4.09,1.71
1,33,3300,car,1017.629,1001.08,-0.913,-0.851,-2.392,4.83,2.02
2,33,3300,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
5,33,3300,car,1012.607,964.747,1.109,-7.817,-1.43,4.77,1.92
6,33,3300,car,1006.967,979.261,7.152,-5.865,-0.687,4.62,1.84
7,33,3300,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,33,3300,car,980.985,993.682,11.13,-1.986,-0.177,4.5,1.81
10,33,3300,car,973.152,1001.837,-14.007,2.185,2.987,4.67,1.87
11,33,3300,car,946.831,999.805,10.208,-1.862,-0.18,4.86,1.92
12,33,3300,car,1027.796,989.323,-14.187,2.548,2.964,4.09,1.71
1,34,3400,car,1017.53,1001.003,-0.98,-0.899,-2.399,4.83,2.02
2,34,3400,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
5,34,3400,car,1012.689,963.961,0.963,-7.875,-1.449,4.77,1.92
6,34,3400,car,1007.645,978.631,6.886,-6.124,-0.727,4.62,1.84
7,34,3400,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,34,3400,car,982.098,993.483,11.132,-1.982,-0.176,4.5,1.81
10,34,3400,car,971.751,1002.054,-13.943,2.166,2.987,4.67,1.87
11,34,3400,car,947.852,999.62,10.239,-1.858,-0.179,4.86,1.92
12,34,3400,car,1026.377,989.58,-14.243,2.577,2.963,4.09,1.71
1,35,3500,car,1017.424,1000.923,-1.052,-0.95,-2.407,4.83,2.02
2,35,3500,car,1021.845,1006.631,-0.063,-0.115,-2.071,4.85,2.0
5,35,3500,car,1012.758,963.169,0.822,-7.916,-1.467,4.77,1.92
6,35,3500,car,1008.293,977.975,6.599,-6.385,-0.769,4.62,1.84
7,35,3500,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,35,3500,car,983.211,993.286,11.132,-1.979,-0.176,4.5,1.81
10,35,3500,car,970.356,1002.27,-13.873,2.147,2.988,4.67,1.87
11,35,3500,car,948.876,999.435,10.28,-1.856,-0.179,4.86,1.92
12,35,3500,car,1024.953,989.839,-14.302,2.608,2.961,4.09,1.71
1,36,3600,car,1017.31,1000.838,-1.131,-1.003,-2.416,4.83,2.02
2,36,3600,car,1021.838,1006.62,-0.088,-0.162,-2.071,4.85,2.0
5,36,3600,car,1012.814,962.374,0.686,-7.944,-1.485,4.77,1.92
6,36,3600,car,1008.908,977.292,6.289,-6.646,-0.813,4.62,1.84
7,36,3600,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,36,3600,car,984.324,993.088,11.128,-1.977,-0.176,4.5,1.81
10,36,3600,car,968.969,1002.484,-13.798,2.126,2.989,4.67,1.87
11,36,3600,car,949.904,999.251,10.332,-1.857,-0.178,4.86,1.92
12,36,3600,car,1023.523,990.101,-14.363,2.639,2.96,4.09,1.71
1,37,3700,car,1017.188,1000.748,-1.218,-1.06,-2.425,4.83,2.02
2,37,3700,car,1021.829,1006.604,-0.117,-0.214,-2.072,4.85,2.0
5,37,3700,car,1012.857,961.578,0.552,-7.96,-1.502,4.77,1.92
6,37,3700,car,1009.489,976.584,5.96,-6.903,-0.859,4.62,1.84
7,37,3700,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,37,3700,car,985.437,992.89,11.122,-1.976,-0.176,4.5,1.81
10,37,3700,car,967.589,1002.695,-13.718,2.105,2.989,4.67,1.87
11,37,3700,car,950.937,999.066,10.394,-1.861,-0.177,4.86,1.92
12,37,3700,car,1022.087,990.367,-14.424,2.67,2.959,4.09,1.71
1,38,3800,car,1017.057,1000.653,-1.316,-1.121,-2.436,4.83,2.02
2,38,3800,car,1021.816,1006.584,-0.15,-0.273,-2.073,4.85,2.0
5,38,3800,car,1012.887,960.78,0.418,-7.968,-1.518,4.77,1.92
6,38,3800,car,1010.033,975.852,5.613,-7.153,-0.905,4.62,1.84
7,38,3800,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,38,3800,car,986.55,992.692,11.114,-1.976,-0.176,4.5,1.81
