track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1043.068,1023.992,4.22,8.072,1.089,5.12,1.82
6,5,500,car,1035.072,979.595,-0.147,0.635,1.799,4.63,1.87
7,5,500,car,989.493,985.913,1.521,0.101,0.066,4.7,1.94
8,5,500,car,1039.269,971.474,-0.572,0.886,2.144,4.94,1.93
9,5,500,car,1007.541,994.189,2.91,-5.861,-1.11,4.27,1.82
10,5,500,car,1020.139,985.34,5.038,-1.116,-0.218,4.49,1.89
11,5,500,car,980.348,985.203,1.729,0.137,0.079,4.97,1.97
12,5,500,car,1043.694,1008.136,-1.739,0.137,3.063,4.91,1.98
13,5,500,car,970.286,984.717,2.226,0.123,0.055,4.41,1.77
2,6,600,pedestrian/bicycle,1041.336,1014.317,1.674,4.675,,,
3,6,600,car,1035.6,994.042,3.429,4.027,0.865,4.87,2.01
4,6,600,car,1001.201,986.129,1.072,-0.045,-0.042,4.54,1.84
5,6,600,car,1043.495,1024.797,4.251,8.058,1.085,5.12,1.82
6,6,600,car,1035.069,979.66,-0.128,0.573,1.791,4.63,1.87
7,6,600,car,989.645,985.923,1.526,0.101,0.066,4.7,1.94
8,6,600,car,1039.211,971.562,-0.604,0.934,2.145,4.94,1.93
9,6,600,car,1007.865,993.62,3.074,-5.753,-1.08,4.27,1.82
10,6,600,car,1020.648,985.251,4.944,-1.001,-0.2,4.49,1.89
11,6,600,car,980.521,985.217,1.7,0.135,0.079,4.97,1.97
12,6,600,car,1043.527,1008.192,-1.781,0.19,3.035,4.91,1.98
13,6,600,car,970.509,984.729,2.189,0.12,0.055,4.41,1.77
2,7,700,pedestrian/bicycle,1041.508,1014.783,1.765,4.652,,,
3,7,700,car,1035.931,994.455,3.359,4.029,0.876,4.87,2.01
4,7,700,car,1001.309,986.123,1.072,-0.046,-0.043,4.54,1.84
5,7,700,car,1043.925,1025.6,4.28,8.044,1.082,5.12,1.82
6,7,700,car,1035.067,979.719,-0.109,0.506,1.783,4.63,1.87
7,7,700,car,989.798,985.932,1.534,0.102,0.066,4.7,1.94
8,7,700,car,1039.149,971.655,-0.633,0.976,2.146,4.94,1.93
9,7,700,car,1008.206,993.064,3.237,-5.628,-1.049,4.27,1.82
10,7,700,car,1021.146,985.173,4.839,-0.892,-0.182,4.49,1.89
11,7,700,car,980.691,985.231,1.671,0.133,0.08,4.97,1.97
12,7,700,car,1043.357,1008.255,-1.828,0.25,3.006,4.91,1.98
13,7,700,car,970.728,984.741,2.15,0.117,0.054,4.41,1.77
2,8,800,pedestrian/bicycle,1041.688,1015.247,1.853,4.624,,,
3,8,800,car,1036.256,994.867,3.297,4.029,0.885,4.87,2.01
4,8,800,car,1001.416,986.116,1.074,-0.048,-0.045,4.54,1.84
5,8,800,car,1044.359,1026.402,4.309,8.028,1.078,5.12,1.82
6,8,800,car,1035.066,979.77,-0.091,0.433,1.777,4.63,1.87
7,8,800,car,989.951,985.942,1.546,0.102,0.066,4.7,1.94
8,8,800,car,1039.085,971.752,-0.657,1.011,2.147,4.94,1.93
9,8,800,car,1008.564,992.522,3.397,-5.487,-1.016,4.27,1.82
10,8,800,car,1021.634,985.105,4.725,-0.79,-0.166,4.49,1.89
11,8,800,car,980.858,985.245,1.643,0.131,0.08,4.97,1.97
12,8,800,car,1043.184,1008.325,-1.88,0.316,2.975,4.91,1.98
13,8,800,car,970.943,984.752,2.111,0.114,0.054,4.41,1.77
2,9,900,pedestrian/bicycle,1041.878,1015.708,1.938,4.597,,,
3,9,900,car,1036.578,995.277,3.245,4.026,0.892,4.87,2.01
4,9,900,car,1001.523,986.109,1.077,-0.05,-0.046,4.54,1.84
6,9,900,car,1035.065,979.815,-0.072,0.356,1.771,4.63,1.87
7,9,900,car,990.106,985.952,1.562,0.103,0.066,4.7,1.94
8,9,900,car,1039.018,971.852,-0.675,1.037,2.148,4.94,1.93
9,9,900,car,1008.938,991.996,3.553,-5.329,-0.983,4.27,1.82
10,9,900,car,1022.11,985.046,4.606,-0.695,-0.15,4.49,1.89
11,9,900,car,981.023,985.258,1.615,0.129,0.08,4.97,1.97
12,9,900,car,1043.008,1008.404,-1.937,0.39,2.943,4.91,1.98
13,9,900,car,971.154,984.763,2.072,0.112,0.054,4.41,1.77
2,10,1000,pedestrian/bicycle,1042.075,1016.166,2.009,4.569,,,
3,10,1000,car,1036.895,995.685,3.202,4.021,0.898,4.87,2.01
4,10,1000,car,1001.631,986.102,1.084,-0.052,-0.048,4.54,1.84
6,10,1000,car,1035.064,979.851,-0.055,0.275,1.767,4.63,1.87
7,10,1000,car,990.262,985.962,1.58,0.103,0.065,4.7,1.94
8,10,1000,car,1038.949,971.955,-0.688,1.053,2.149,4.94,1.93
9,10,1000,car,1009.329,991.488,3.704,-5.155,-0.948,4.27,1.82
10,10,1000,car,1022.573,984.996,4.483,-0.606,-0.134,4.49,1.89
11,10,1000,car,981.184,985.271,1.589,0.127,0.08,4.97,1.97
12,10,1000,car,1042.828,1008.492,-1.997,0.473,2.909,4.91,1.98
13,10,1000,car,971.361,984.774,2.032,0.109,0.054,4.41,1.77
2,11,1100,pedestrian/bicycle,1042.279,1016.622,2.06,4.54,,,
3,11,1100,car,1037.211,996.091,3.168,4.013,0.903,4.87,2.01
4,11,1100,car,1001.739,986.095,1.095,-0.054,-0.049,4.54,1.84
6,11,1100,car,1035.064,979.879,-0.038,0.193,1.763,4.63,1.87
7,11,1100,car,990.42,985.971,1.602,0.104,0.065,4.7,1.94
8,11,1100,car,1038.878,972.059,-0.694,1.06,2.151,4.94,1.93
9,11,1100,car,1009.736,991.0,3.849,-4.966,-0.912,4.27,1.82
10,11,1100,car,1023.023,984.954,4.361,-0.523,-0.119,4.49,1.89
11,11,1100,car,981.343,985.284,1.565,0.126,0.08,4.97,1.97
12,11,1100,car,1042.646,1008.591,-2.058,0.566,2.873,4.91,1.98
13,11,1100,car,971.564,984.785,1.991,0.107,0.053,4.41,1.77
2,12,1200,pedestrian/bicycle,1042.486,1017.074,2.09,4.511,,,
3,12,1200,car,1037.525,996.495,3.143,4.001,0.905,4.87,2.01
4,12,1200,car,1001.848,986.087,1.112,-0.057,-0.051,4.54,1.84
6,12,1200,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
7,12,1200,car,990.581,985.981,1.625,0.104,0.064,4.7,1.94
8,12,1200,car,1038.808,972.164,-0.692,1.054,2.152,4.94,1.93
9,12,1200,car,1010.157,990.533,3.985,-4.763,-0.874,4.27,1.82
10,12,1200,car,1023.461,984.92,4.244,-0.447,-0.105,4.49,1.89
11,12,1200,car,981.5,985.297,1.544,0.124,0.08,4.97,1.97
12,12,1200,car,1042.461,1008.7,-2.119,0.669,2.836,4.91,1.98
13,12,1200,car,971.763,984.795,1.951,0.104,0.053,4.41,1.77
2,13,1300,pedestrian/bicycle,1042.696,1017.524,2.101,4.488,,,
3,13,1300,car,1037.84,996.896,3.128,3.986,0.905,4.87,2.01
4,13,1300,car,1001.959,986.08,1.137,-0.06,-0.052,4.54,1.84
6,13,1300,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
7,13,1300,car,990.743,985.991,1.649,0.105,0.064,4.7,1.94
8,13,1300,car,1038.737,972.269,-0.683,1.038,2.153,4.94,1.93
9,13,1300,car,1010.591,990.089,4.112,-4.548,-0.836,4.27,1.82
10,13,1300,car,1023.887,984.893,4.135,-0.379,-0.091,4.49,1.89
11,13,1300,car,981.654,985.31,1.525,0.123,0.08,4.97,1.97
12,13,1300,car,1042.273,1008.822,-2.177,0.784,2.796,4.91,1.98
13,13,1300,car,971.959,984.806,1.911,0.102,0.053,4.41,1.77
2,14,1400,pedestrian/bicycle,1042.906,1017.972,2.101,4.472,,,
3,14,1400,car,1038.155,997.294,3.123,3.966,0.904,4.87,2.01
4,14,1400,car,1002.073,986.072,1.17,-0.063,-0.054,4.54,1.84
6,14,1400,car,1035.064,979.892,0.0,0.0,1.759,4.63,1.87
7,14,1400,car,990.908,986.0,1.674,0.105,0.063,4.7,1.94
8,14,1400,car,1038.667,972.371,-0.665,1.009,2.154,4.94,1.93
9,14,1400,car,1011.037,989.668,4.228,-4.321,-0.796,4.27,1.82
10,14,1400,car,1024.302,984.873,4.039,-0.316,-0.078,4.49,1.89
11,14,1400,car,981.806,985.322,1.51,0.122,0.08,4.97,1.97
12,14,1400,car,1042.083,1008.957,-2.229,0.91,2.754,4.91,1.98
13,14,1400,car,972.15,984.816,1.872,0.1,0.053,4.41,1.77
2,15,1500,pedestrian/bicycle,1043.116,1018.419,2.092,4.458,,,
3,15,1500,car,1038.472,997.688,3.127,3.942,0.9,4.87,2.01
4,15,1500,car,1002.19,986.064,1.215,-0.067,-0.055,4.54,1.84
6,15,1500,car,1035.064,979.892,0.0,0.0,1.759,4.63,1.87
7,15,1500,car,991.076,986.01,1.698,0.106,0.062,4.7,1.94
8,15,1500,car,1038.6,972.472,-0.64,0.969,2.155,4.94,1.93
9,15,1500,car,1011.495,989.272,4.333,-4.084,-0.756,4.27,1.82
10,15,1500,car,1024.707,984.858,3.958,-0.26,-0.066,4.49,1.89
11,15,1500,car,981.957,985.334,1.497,0.121,0.08,4.97,1.97
12,15,1500,car,1041.892,1009.106,-2.273,1.046,2.71,4.91,1.98
13,15,1500,car,972.337,984.826,1.834,0.098,0.053,4.41,1.77
2,16,1600,pedestrian/bicycle,1043.324,1018.864,2.078,4.445,,,
3,16,1600,car,1038.792,998.078,3.14,3.912,0.895,4.87,2.01
4,16,1600,car,1002.311,986.055,1.27,-0.072,-0.057,4.54,1.84
6,16,1600,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
7,16,1600,car,991.246,986.019,1.721,0.106,0.061,4.7,1.94
8,16,1600,car,1038.535,972.568,-0.607,0.918,2.155,4.94,1.93
9,16,1600,car,1011.962,988.903,4.425,-3.839,-0.715,4.27,1.82
10,16,1600,car,1025.103,984.847,3.897,-0.21,-0.054,4.49,1.89
11,16,1600,car,982.107,985.346,1.488,0.12,0.08,4.97,1.97
12,16,1600,car,1041.701,1009.27,-2.307,1.194,2.664,4.91,1.98
13,16,1600,car,972.52,984.836,1.798,0.096,0.053,4.41,1.77
14,16,1600,car,1028.993,1025.221,-3.848,-4.008,-2.336,4.7,1.87
2,17,1700,pedestrian/bicycle,1043.531,1019.308,2.063,4.435,,,
3,17,1700,car,1039.117,998.462,3.162,3.877,0.887,4.87,2.01
4,17,1700,car,1002.438,986.046,1.338,-0.078,-0.058,4.54,1.84
6,17,1700,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
7,17,1700,car,991.418,986.029,1.743,0.105,0.06,4.7,1.94
8,17,1700,car,1038.473,972.659,-0.568,0.857,2.156,4.94,1.93
9,17,1700,car,1012.438,988.56,4.503,-3.587,-0.673,4.27,1.82
10,17,1700,car,1025.494,984.841,3.856,-0.165,-0.043,4.49,1.89
11,17,1700,car,982.256,985.358,1.481,0.119,0.08,4.97,1.97
12,17,1700,car,1041.512,1009.45,-2.328,1.351,2.616,4.91,1.98
13,17,1700,car,972.7,984.845,1.764,0.094,0.053,4.41,1.77
14,17,1700,car,1028.605,1024.824,-3.87,-4.003,-2.339,4.7,1.87
2,18,1800,pedestrian/bicycle,1043.737,1019.751,2.047,4.43,,,
3,18,1800,car,1039.445,998.841,3.192,3.835,0.877,4.87,2.01
4,18,1800,car,1002.572,986.037,1.417,-0.084,-0.059,4.54,1.84
6,18,1800,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
7,18,1800,car,991.592,986.038,1.762,0.105,0.059,4.7,1.94
8,18,1800,car,1038.416,972.745,-0.523,0.788,2.156,4.94,1.93
9,18,1800,car,1012.92,988.244,4.569,-3.33,-0.63,4.27,1.82
10,18,1800,car,1025.88,984.838,3.839,-0.125,-0.033,4.49,1.89
11,18,1800,car,982.404,985.37,1.476,0.118,0.08,4.97,1.97
12,18,1800,car,1041.326,1009.645,-2.335,1.517,2.566,4.91,1.98
13,18,1800,car,972.877,984.855,1.733,0.092,0.053,4.41,1.77
14,18,1800,car,1028.214,1024.427,-3.899,-4.001,-2.343,4.7,1.87
2,19,1900,pedestrian/bicycle,1043.941,1020.194,2.03,4.427,,,
3,19,1900,car,1039.78,999.214,3.231,3.787,0.864,4.87,2.01
4,19,1900,car,1002.713,986.027,1.508,-0.091,-0.061,4.54,1.84
6,19,1900,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
7,19,1900,car,991.769,986.047,1.779,0.104,0.058,4.7,1.94
8,19,1900,car,1038.364,972.824,-0.474,0.714,2.157,4.94,1.93
9,19,1900,car,1013.407,987.956,4.62,-3.071,-0.587,4.27,1.82
10,19,1900,car,1026.264,984.838,3.845,-0.089,-0.023,4.49,1.89
11,19,1900,car,982.552,985.381,1.473,0.118,0.08,4.97,1.97
12,19,1900,car,1041.144,1009.857,-2.326,1.69,2.513,4.91,1.98
13,19,1900,car,973.05,984.864,1.705,0.091,0.053,4.41,1.77
14,19,1900,car,1027.82,1024.031,-3.936,-4.004,-2.348,4.7,1.87
2,20,2000,pedestrian/bicycle,1044.143,1020.637,2.012,4.428,,,
3,20,2000,car,1040.12,999.58,3.277,3.731,0.85,4.87,2.01
4,20,2000,car,1002.864,986.016,1.61,-0.1,-0.062,4.54,1.84
6,20,2000,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
7,20,2000,car,991.947,986.056,1.793,0.103,0.057,4.7,1.94
8,20,2000,car,1038.316,972.895,-0.422,0.636,2.157,4.94,1.93
9,20,2000,car,1013.897,987.696,4.659,-2.811,-0.543,4.27,1.82
10,20,2000,car,1026.648,984.84,3.874,-0.058,-0.015,4.49,1.89
11,20,2000,car,982.699,985.393,1.471,0.118,0.08,4.97,1.97
12,20,2000,car,1040.969,1010.085,-2.301,1.869,2.46,4.91,1.98
13,20,2000,car,973.22,984.873,1.68,0.09,0.053,4.41,1.77
14,20,2000,car,1027.421,1023.636,-3.981,-4.013,-2.352,4.7,1.87
2,21,2100,pedestrian/bicycle,1044.343,1021.08,2.0,4.43,,,
3,21,2100,car,1040.467,999.938,3.329,3.669,0.834,4.87,2.01
4,21,2100,car,1003.025,986.004,1.721,-0.109,-0.063,4.54,1.84
6,21,2100,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
7,21,2100,car,992.126,986.064,1.804,0.101,0.056,4.7,1.94
8,21,2100,car,1038.274,972.959,-0.37,0.557,2.157,4.94,1.93
9,21,2100,car,1014.39,987.463,4.686,-2.552,-0.499,4.27,1.82
10,21,2100,car,1027.036,984.844,3.925,-0.03,-0.008,4.49,1.89
11,21,2100,car,982.846,985.404,1.47,0.117,0.08,4.97,1.97
12,21,2100,car,1040.8,1010.33,-2.259,2.052,2.404,4.91,1.98
13,21,2100,car,973.388,984.882,1.657,0.088,0.053,4.41,1.77
14,21,2100,car,1027.018,1023.239,-4.035,-4.026,-2.357,4.7,1.87
2,22,2200,pedestrian/bicycle,1044.543,1021.523,1.995,4.433,,,
3,22,2200,car,1040.822,1000.288,3.388,3.601,0.816,4.87,2.01
4,22,2200,car,1003.197,985.991,1.841,-0.119,-0.065,4.54,1.84
6,22,2200,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
7,22,2200,car,992.306,986.073,1.813,0.1,0.055,4.7,1.94
8,22,2200,car,1038.238,973.015,-0.319,0.48,2.157,4.94,1.93
9,22,2200,car,1014.883,987.258,4.702,-2.297,-0.454,4.27,1.82
10,22,2200,car,1027.428,984.849,3.995,-0.006,-0.001,4.49,1.89
11,22,2200,car,982.993,985.415,1.47,0.117,0.079,4.97,1.97
12,22,2200,car,1040.641,1010.59,-2.2,2.238,2.348,4.91,1.98
13,22,2200,car,973.554,984.891,1.637,0.087,0.053,4.41,1.77
14,22,2200,car,1026.609,1022.842,-4.098,-4.045,-2.363,4.7,1.87
2,23,2300,pedestrian/bicycle,1044.743,1021.966,2.004,4.437,,,
3,23,2300,car,1041.183,1000.628,3.452,3.526,0.796,4.87,2.01
4,23,2300,car,1003.381,985.977,1.969,-0.13,-0.066,4.54,1.84
6,23,2300,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
7,23,2300,car,992.488,986.081,1.819,0.098,0.054,4.7,1.94
8,23,2300,car,1038.206,973.063,-0.271,0.409,2.157,4.94,1.93
9,23,2300,car,1015.375,987.08,4.71,-2.045,-0.41,4.27,1.82
10,23,2300,car,1027.828,984.855,4.083,0.014,0.003,4.49,1.89
11,23,2300,car,983.14,985.427,1.47,0.116,0.079,4.97,1.97
12,23,2300,car,1040.492,1010.867,-2.123,2.426,2.29,4.91,1.98
13,23,2300,car,973.718,984.9,1.619,0.087,0.053,4.41,1.77
14,23,2300,car,1026.194,1022.443,-4.17,-4.07,-2.368,4.7,1.87
2,24,2400,pedestrian/bicycle,1044.944,1022.41,2.024,4.436,,,
3,24,2400,car,1041.553,1000.959,3.521,3.444,0.774,4.87,2.01
4,24,2400,car,1003.578,985.963,2.104,-0.141,-0.067,4.54,1.84
6,24,2400,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
7,24,2400,car,992.67,986.089,1.825,0.096,0.053,4.7,1.94
8,24,2400,car,1038.18,973.105,-0.228,0.344,2.157,4.94,1.93
9,24,2400,car,1015.866,986.927,4.712,-1.8,-0.365,4.27,1.82
10,24,2400,car,1028.237,984.861,4.185,0.028,0.007,4.49,1.89
11,24,2400,car,983.287,985.438,1.471,0.116,0.078,4.97,1.97
12,24,2400,car,1040.355,1011.159,-2.029,2.613,2.231,4.91,1.98
13,24,2400,car,973.88,984.909,1.603,0.086,0.053,4.41,1.77
14,24,2400,car,1025.771,1022.042,-4.251,-4.099,-2.374,4.7,1.87
2,25,2500,pedestrian/bicycle,1045.148,1022.853,2.052,4.422,,,
3,25,2500,car,1041.93,1001.279,3.593,3.358,0.752,4.87,2.01
4,25,2500,car,1003.788,985.947,2.244,-0.153,-0.068,4.54,1.84
6,25,2500,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
7,25,2500,car,992.852,986.097,1.832,0.094,0.051,4.7,1.94
8,25,2500,car,1038.157,973.139,-0.19,0.287,2.156,4.94,1.93
9,25,2500,car,1016.355,986.801,4.711,-1.561,-0.32,4.27,1.82
10,25,2500,car,1028.655,984.866,4.297,0.036,0.008,4.49,1.89
11,25,2500,car,983.434,985.449,1.471,0.115,0.078,4.97,1.97
12,25,2500,car,1040.232,1011.465,-1.918,2.798,2.172,4.91,1.98
13,25,2500,car,974.04,984.917,1.589,0.085,0.053,4.41,1.77
14,25,2500,car,1025.34,1021.638,-4.339,-4.132,-2.381,4.7,1.87
2,26,2600,pedestrian/bicycle,1045.355,1023.294,2.084,4.391,,,
3,26,2600,car,1042.314,1001.589,3.668,3.265,0.727,4.87,2.01
4,26,2600,car,1004.012,985.93,2.39,-0.164,-0.069,4.54,1.84
6,26,2600,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
7,26,2600,car,993.036,986.105,1.839,0.092,0.05,4.7,1.94
8,26,2600,car,1038.139,973.168,-0.156,0.236,2.156,4.94,1.93
9,26,2600,car,1016.841,986.699,4.709,-1.329,-0.275,4.27,1.82
10,26,2600,car,1029.086,984.87,4.418,0.036,0.008,4.49,1.89
11,26,2600,car,983.582,985.459,1.47,0.114,0.078,4.97,1.97
12,26,2600,car,1040.122,1011.786,-1.791,2.98,2.112,4.91,1.98
13,26,2600,car,974.199,984.926,1.576,0.084,0.053,4.41,1.77
14,26,2600,car,1024.899,1021.232,-4.436,-4.169,-2.387,4.7,1.87
2,27,2700,pedestrian/bicycle,1045.565,1023.73,2.114,4.342,,,
3,27,2700,car,1042.707,1001.887,3.744,3.169,0.702,4.87,2.01
4,27,2700,car,1004.251,985.912,2.54,-0.176,-0.069,4.54,1.84
6,27,2700,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
7,27,2700,car,993.22,986.112,1.85,0.09,0.049,4.7,1.94
8,27,2700,car,1038.123,973.192,-0.123,0.186,2.156,4.94,1.93
9,27,2700,car,1017.324,986.621,4.709,-1.104,-0.23,4.27,1.82
10,27,2700,car,1029.529,984.872,4.543,0.027,0.006,4.49,1.89
11,27,2700,car,983.729,985.47,1.47,0.114,0.077,4.97,1.97
12,27,2700,car,1040.027,1012.121,-1.648,3.157,2.052,4.91,1.98
13,27,2700,car,974.356,984.934,1.564,0.083,0.053,4.41,1.77
14,27,2700,car,1024.449,1020.821,-4.539,-4.209,-2.394,4.7,1.87
2,28,2800,pedestrian/bicycle,1045.777,1024.161,2.139,4.274,,,
3,28,2800,car,1043.106,1002.174,3.82,3.068,0.677,4.87,2.01
4,28,2800,car,1004.506,985.893,2.695,-0.188,-0.07,4.54,1.84
6,28,2800,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
7,28,2800,car,993.405,986.119,1.866,0.088,0.047,4.7,1.94
8,28,2800,car,1038.111,973.211,-0.086,0.13,2.156,4.94,1.93
9,28,2800,car,1017.805,986.565,4.712,-0.883,-0.185,4.27,1.82
10,28,2800,car,1029.984,984.87,4.672,0.006,0.001,4.49,1.89
11,28,2800,car,983.876,985.481,1.469,0.113,0.077,4.97,1.97
12,28,2800,car,1039.949,1012.469,-1.492,3.329,1.992,4.91,1.98
13,28,2800,car,974.513,984.942,1.553,0.083,0.053,4.41,1.77
14,28,2800,car,1023.989,1020.408,-4.648,-4.25,-2.401,4.7,1.87
2,29,2900,pedestrian/bicycle,1045.992,1024.584,2.153,4.183,,,
3,29,2900,car,1043.513,1002.45,3.895,2.963,0.65,4.87,2.01
4,29,2900,car,1004.775,985.873,2.853,-0.199,-0.07,4.54,1.84
6,29,2900,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
7,29,2900,car,993.591,986.125,1.887,0.086,0.046,4.7,1.94
8,29,2900,car,1038.1,973.229,0.0,0.0,2.156,4.94,1.93
9,29,2900,car,1018.283,986.532,4.72,-0.667,-0.14,4.27,1.82
10,29,2900,car,1030.453,984.863,4.801,-0.028,-0.006,4.49,1.89
11,29,2900,car,984.023,985.491,1.468,0.112,0.076,4.97,1.97
12,29,2900,car,1039.887,1012.828,-1.322,3.493,1.933,4.91,1.98
13,29,2900,car,974.668,984.95,1.542,0.082,0.053,4.41,1.77
14,29,2900,car,1023.518,1019.99,-4.762,-4.293,-2.408,4.7,1.87
2,30,3000,pedestrian/bicycle,1046.207,1024.996,2.155,4.068,,,
3,30,3000,car,1043.926,1002.713,3.969,2.855,0.624,4.87,2.01
4,30,3000,car,1005.061,985.852,3.015,-0.21,-0.07,4.54,1.84
6,30,3000,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
7,30,3000,car,993.78,986.132,1.916,0.085,0.044,4.7,1.94
8,30,3000,car,1038.1,973.229,0.0,0.0,2.156,4.94,1.93
9,30,3000,car,1018.76,986.521,4.734,-0.454,-0.096,4.27,1.82
10,30,3000,car,1030.935,984.849,4.93,-0.077,-0.016,4.49,1.89
11,30,3000,car,984.17,985.501,1.467,0.111,0.076,4.97,1.97
12,30,3000,car,1039.843,1013.2,-1.141,3.648,1.874,4.91,1.98
13,30,3000,car,974.822,984.958,1.53,0.081,0.053,4.41,1.77
14,30,3000,car,1023.035,1019.568,-4.88,-4.338,-2.415,4.7,1.87
2,31,3100,pedestrian/bicycle,1046.422,1025.396,2.141,3.929,,,
3,31,3100,car,1044.346,1002.965,4.039,2.745,0.597,4.87,2.01
4,31,3100,car,1005.362,985.831,3.178,-0.22,-0.069,4.54,1.84
6,31,3100,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
7,31,3100,car,993.972,986.138,1.954,0.083,0.043,4.7,1.94
8,31,3100,car,1038.1,973.229,0.0,0.0,2.156,4.94,1.93
9,31,3100,car,1019.236,986.532,4.755,-0.242,-0.051,4.27,1.82
10,31,3100,car,1031.43,984.827,5.059,-0.143,-0.028,4.49,1.89
