track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,993.376,981.954,0.052,0.312,1.406,4.61,1.94
2,12,1200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,12,1200,car,1006.397,982.089,4.162,-5.938,-0.959,4.52,1.92
4,12,1200,car,992.703,974.702,-0.007,0.195,1.607,4.95,1.98
5,12,1200,car,954.955,1004.512,-12.878,1.433,3.031,4.14,1.79
6,12,1200,car,1011.292,965.068,0.718,-9.508,-1.495,4.6,1.94
7,12,1200,car,1000.025,1009.169,-1.129,5.875,1.761,4.76,1.91
8,12,1200,car,989.046,989.618,8.237,-1.947,-0.232,4.68,1.9
9,12,1200,car,1019.369,1004.186,-1.373,-1.741,-2.239,4.21,1.85
1,13,1300,car,993.381,981.986,0.052,0.312,1.406,4.61,1.94
2,13,1300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,13,1300,car,1006.786,981.476,4.048,-6.082,-0.984,4.52,1.92
4,13,1300,car,992.703,974.722,-0.007,0.2,1.607,4.95,1.98
5,13,1300,car,953.667,1004.654,-12.821,1.418,3.031,4.14,1.79
7,13,1300,car,999.984,1009.766,-0.849,5.929,1.713,4.76,1.91
8,13,1300,car,989.869,989.418,8.103,-1.945,-0.236,4.68,1.9
9,13,1300,car,1019.223,1004.02,-1.303,-1.623,-2.247,4.21,1.85
1,14,1400,car,993.382,982.017,0.047,0.291,1.409,4.61,1.94
2,14,1400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,14,1400,car,1007.162,980.85,3.932,-6.233,-1.008,4.52,1.92
4,14,1400,car,992.704,974.742,-0.007,0.206,1.606,4.95,1.98
5,14,1400,car,952.384,1004.795,-12.768,1.405,3.032,4.14,1.79
7,14,1400,car,999.97,1010.365,-0.572,5.976,1.666,4.76,1.91
8,14,1400,car,990.677,989.217,7.963,-1.947,-0.24,4.68,1.9
9,14,1400,car,1019.085,1003.864,-1.24,-1.519,-2.255,4.21,1.85
1,15,1500,car,993.381,982.047,0.043,0.27,1.413,4.61,1.94
2,15,1500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,15,1500,car,1007.525,980.209,3.812,-6.389,-1.033,4.52,1.92
4,15,1500,car,992.704,974.763,-0.007,0.215,1.605,4.95,1.98
5,15,1500,car,951.108,1004.935,-12.72,1.394,3.032,4.14,1.79
7,15,1500,car,999.983,1010.965,-0.299,6.017,1.62,4.76,1.91
8,15,1500,car,991.472,989.015,7.817,-1.953,-0.245,4.68,1.9
9,15,1500,car,1018.953,1003.719,-1.183,-1.427,-2.263,4.21,1.85
1,16,1600,car,993.38,982.075,0.04,0.261,1.417,4.61,1.94
2,16,1600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,16,1600,car,1007.876,979.552,3.689,-6.55,-1.058,4.52,1.92
4,16,1600,car,992.705,974.784,-0.008,0.226,1.604,4.95,1.98
5,16,1600,car,949.836,1005.074,-12.678,1.386,3.033,4.14,1.79
7,16,1600,car,1000.021,1011.566,-0.029,6.055,1.576,4.76,1.91
8,16,1600,car,992.252,988.811,7.666,-1.963,-0.251,4.68,1.9
9,16,1600,car,1018.828,1003.582,-1.132,-1.345,-2.27,4.21,1.85
1,17,1700,car,993.378,982.102,0.041,0.27,1.421,4.61,1.94
2,17,1700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,17,1700,car,1008.214,978.881,3.563,-6.715,-1.083,4.52,1.92
4,17,1700,car,992.705,974.807,-0.008,0.241,1.603,4.95,1.98
5,17,1700,car,948.568,1005.213,-12.641,1.381,3.033,4.14,1.79
7,17,1700,car,1000.085,1012.168,0.237,6.093,1.532,4.76,1.91
8,17,1700,car,993.016,988.605,7.512,-1.978,-0.258,4.68,1.9
9,17,1700,car,1018.708,1003.454,-1.086,-1.273,-2.277,4.21,1.85
1,18,1800,car,993.378,982.13,0.044,0.3,1.424,4.61,1.94
2,18,1800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,18,1800,car,1008.54,978.194,3.434,-6.882,-1.108,4.52,1.92
4,18,1800,car,992.706,974.831,-0.008,0.258,1.602,4.95,1.98
5,18,1800,car,947.304,1005.351,-12.61,1.377,3.033,4.14,1.79
7,18,1800,car,1000.173,1012.772,0.5,6.131,1.489,4.76,1.91
8,18,1800,car,993.764,988.395,7.355,-1.999,-0.265,4.68,1.9
9,18,1800,car,1018.593,1003.332,-1.044,-1.207,-2.284,4.21,1.85
1,19,1900,car,993.378,982.161,0.051,0.352,1.427,4.61,1.94
2,19,1900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,19,1900,car,1008.852,977.491,3.302,-7.05,-1.133,4.52,1.92
4,19,1900,car,992.707,974.857,-0.009,0.277,1.601,4.95,1.98
5,19,1900,car,946.043,1005.489,-12.585,1.376,3.033,4.14,1.79
7,19,1900,car,1000.284,1013.377,0.758,6.171,1.449,4.76,1.91
8,19,1900,car,994.496,988.182,7.197,-2.027,-0.275,4.68,1.9
9,19,1900,car,1018.482,1003.217,-1.006,-1.148,-2.29,4.21,1.85
1,20,2000,car,993.378,982.197,0.06,0.426,1.43,4.61,1.94
2,20,2000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,20,2000,car,1009.151,976.772,3.169,-7.216,-1.157,4.52,1.92
4,20,2000,car,992.707,974.884,-0.009,0.299,1.6,4.95,1.98
5,20,2000,car,944.784,1005.627,-12.564,1.377,3.032,4.14,1.79
7,20,2000,car,1000.42,1013.984,1.013,6.213,1.409,4.76,1.91
8,20,2000,car,995.211,987.965,7.039,-2.061,-0.285,4.68,1.9
9,20,2000,car,1018.376,1003.107,-0.969,-1.093,-2.296,4.21,1.85
1,21,2100,car,993.38,982.24,0.072,0.521,1.434,4.61,1.94
2,21,2100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,21,2100,car,1009.437,976.038,3.034,-7.379,-1.181,4.52,1.92
4,21,2100,car,992.708,974.914,-0.009,0.322,1.599,4.95,1.98
5,21,2100,car,943.528,1005.765,-12.548,1.378,3.032,4.14,1.79
7,21,2100,car,1000.577,1014.594,1.264,6.256,1.371,4.76,1.91
8,21,2100,car,995.91,987.741,6.883,-2.103,-0.297,4.68,1.9
9,21,2100,car,1018.274,1003.002,-0.934,-1.042,-2.302,4.21,1.85
1,22,2200,car,993.382,982.293,0.085,0.638,1.438,4.61,1.94
2,22,2200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,22,2200,car,1009.711,975.288,2.899,-7.537,-1.204,4.52,1.92
4,22,2200,car,992.709,974.947,-0.009,0.346,1.598,4.95,1.98
5,22,2200,car,942.273,1005.903,-12.535,1.381,3.032,4.14,1.79
7,22,2200,car,1000.757,1015.207,1.509,6.3,1.336,4.76,1.91
8,22,2200,car,996.593,987.512,6.731,-2.153,-0.31,4.68,1.9
9,22,2200,car,1018.176,1002.903,-0.899,-0.993,-2.307,4.21,1.85
1,23,2300,car,993.384,982.357,0.1,0.778,1.443,4.61,1.94
2,23,2300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,23,2300,car,1009.972,974.524,2.767,-7.689,-1.225,4.52,1.92
4,23,2300,car,992.71,974.981,-0.01,0.369,1.597,4.95,1.98
5,23,2300,car,941.02,1006.041,-12.527,1.384,3.032,4.14,1.79
7,23,2300,car,1000.958,1015.824,1.747,6.343,1.302,4.76,1.91
8,23,2300,car,997.259,987.276,6.582,-2.212,-0.324,4.68,1.9
9,23,2300,car,1018.082,1002.808,-0.865,-0.945,-2.312,4.21,1.85
1,24,2400,car,993.387,982.436,0.115,0.94,1.449,4.61,1.94
2,24,2400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,24,2400,car,1010.221,973.746,2.637,-7.832,-1.246,4.52,1.92
4,24,2400,car,992.711,975.018,-0.01,0.391,1.596,4.95,1.98
5,24,2400,car,939.767,1006.18,-12.521,1.388,3.031,4.14,1.79
7,24,2400,car,1001.179,1016.445,1.976,6.384,1.271,4.76,1.91
8,24,2400,car,997.909,987.032,6.439,-2.279,-0.34,4.68,1.9
9,24,2400,car,1017.991,1002.717,-0.83,-0.898,-2.317,4.21,1.85
1,25,2500,car,993.388,982.531,0.129,1.124,1.457,4.61,1.94
2,25,2500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,25,2500,car,1010.459,972.954,2.511,-7.966,-1.265,4.52,1.92
4,25,2500,car,992.713,975.057,-0.01,0.412,1.594,4.95,1.98
5,25,2500,car,938.515,1006.319,-12.518,1.391,3.031,4.14,1.79
7,25,2500,car,1001.42,1017.069,2.194,6.421,1.242,4.76,1.91
8,25,2500,car,998.544,986.779,6.302,-2.355,-0.358,4.68,1.9
9,25,2500,car,1017.904,1002.631,-0.794,-0.852,-2.321,4.21,1.85
10,25,2500,car,1026.935,1019.141,-1.861,-6.337,-1.856,4.7,1.83
1,26,2600,car,993.389,982.644,0.139,1.328,1.466,4.61,1.94
2,26,2600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,26,2600,car,1010.686,972.15,2.392,-8.089,-1.283,4.52,1.92
4,26,2600,car,992.714,975.098,-0.009,0.43,1.593,4.95,1.98
5,26,2600,car,937.263,1006.459,-12.517,1.396,3.031,4.14,1.79
7,26,2600,car,1001.679,1017.699,2.4,6.454,1.215,4.76,1.91
8,26,2600,car,999.165,986.517,6.172,-2.442,-0.377,4.68,1.9
9,26,2600,car,1017.821,1002.55,-0.758,-0.806,-2.325,4.21,1.85
10,26,2600,car,1026.743,1018.509,-1.882,-6.316,-1.86,4.7,1.83
1,27,2700,car,993.387,982.778,0.144,1.551,1.478,4.61,1.94
2,27,2700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,27,2700,car,1010.902,971.335,2.279,-8.199,-1.3,4.52,1.92
4,27,2700,car,992.716,975.141,-0.009,0.446,1.591,4.95,1.98
5,27,2700,car,936.012,1006.599,-12.516,1.4,3.03,4.14,1.79
7,27,2700,car,1001.956,1018.332,2.591,6.481,1.191,4.76,1.91
8,27,2700,car,999.77,986.244,6.049,-2.537,-0.397,4.68,1.9
9,27,2700,car,1017.742,1002.472,-0.72,-0.76,-2.329,4.21,1.85
10,27,2700,car,1026.549,1017.879,-1.897,-6.267,-1.865,4.7,1.83
1,28,2800,car,993.382,982.934,0.139,1.787,1.493,4.61,1.94
2,28,2800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,28,2800,car,1011.11,970.509,2.172,-8.296,-1.315,4.52,1.92
4,28,2800,car,992.718,975.186,-0.009,0.461,1.589,4.95,1.98
7,28,2800,car,1002.248,1018.968,2.766,6.501,1.169,4.76,1.91
8,28,2800,car,1000.362,985.96,5.932,-2.643,-0.419,4.68,1.9
9,28,2800,car,1017.666,1002.4,-0.681,-0.714,-2.333,4.21,1.85
10,28,2800,car,1026.352,1017.254,-1.905,-6.189,-1.869,4.7,1.83
1,29,2900,car,993.372,983.113,0.122,2.032,1.511,4.61,1.94
2,29,2900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,29,2900,car,1011.308,969.674,2.073,-8.378,-1.328,4.52,1.92
4,29,2900,car,992.719,975.232,-0.008,0.473,1.588,4.95,1.98
7,29,2900,car,1002.554,1019.608,2.925,6.513,1.149,4.76,1.91
8,29,2900,car,1000.941,985.663,5.822,-2.759,-0.443,4.68,1.9
9,29,2900,car,1017.595,1002.331,-0.642,-0.668,-2.337,4.21,1.85
10,29,2900,car,1026.155,1016.637,-1.905,-6.082,-1.874,4.7,1.83
1,30,3000,car,993.355,983.316,0.089,2.28,1.532,4.61,1.94
2,30,3000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,30,3000,car,1011.499,968.832,1.981,-8.446,-1.34,4.52,1.92
4,30,3000,car,992.721,975.279,-0.007,0.484,1.586,4.95,1.98
7,30,3000,car,1002.873,1020.249,3.067,6.516,1.131,4.76,1.91
8,30,3000,car,1001.507,985.354,5.718,-2.885,-0.467,4.68,1.9
9,30,3000,car,1017.528,1002.267,-0.603,-0.623,-2.34,4.21,1.85
10,30,3000,car,1025.957,1016.032,-1.898,-5.949,-1.88,4.7,1.83
1,31,3100,car,993.33,983.543,0.039,2.526,1.555,4.61,1.94
2,31,3100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,31,3100,car,1011.682,967.983,1.894,-8.5,-1.352,4.52,1.92
4,31,3100,car,992.724,975.328,-0.007,0.494,1.584,4.95,1.98
7,31,3100,car,1003.204,1020.891,3.193,6.507,1.115,4.76,1.91
8,31,3100,car,1002.061,985.031,5.619,-3.022,-0.493,4.68,1.9
9,31,3100,car,1017.466,1002.207,-0.564,-0.579,-2.343,4.21,1.85
10,31,3100,car,1025.759,1015.439,-1.885,-5.793,-1.885,4.7,1.83
1,32,3200,car,993.296,983.793,-0.03,2.768,1.582,4.61,1.94
2,32,3200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,32,3200,car,1011.857,967.13,1.81,-8.54,-1.362,4.52,1.92
4,32,3200,car,992.726,975.377,-0.006,0.505,1.582,4.95,1.98
7,32,3200,car,1003.545,1021.532,3.306,6.488,1.1,4.76,1.91
8,32,3200,car,1002.603,984.693,5.524,-3.169,-0.521,4.68,1.9
9,32,3200,car,1017.407,1002.151,-0.525,-0.536,-2.346,4.21,1.85
10,32,3200,car,1025.562,1014.863,-1.866,-5.619,-1.891,4.7,1.83
1,33,3300,car,993.25,984.066,-0.119,3.002,1.61,4.61,1.94
2,33,3300,car,998.737,980.654,0.065,0.099,0.993,4.2,1.81
3,33,3300,car,1012.024,966.273,1.729,-8.569,-1.372,4.52,1.92
4,33,3300,car,992.728,975.428,-0.005,0.516,1.581,4.95,1.98
7,33,3300,car,1003.896,1022.172,3.407,6.457,1.085,4.76,1.91
8,33,3300,car,1003.133,984.34,5.432,-3.326,-0.549,4.68,1.9
9,33,3300,car,1017.352,1002.1,-0.486,-0.494,-2.348,4.21,1.85
10,33,3300,car,1025.366,1014.304,-1.841,-5.429,-1.898,4.7,1.83
1,34,3400,car,993.193,984.362,-0.226,3.228,1.641,4.61,1.94
2,34,3400,car,998.744,980.663,0.099,0.151,0.992,4.2,1.81
3,34,3400,car,1012.184,965.413,1.649,-8.589,-1.381,4.52,1.92
4,34,3400,car,992.73,975.479,-0.004,0.528,1.579,4.95,1.98
7,34,3400,car,1004.256,1022.808,3.499,6.415,1.071,4.76,1.91
8,34,3400,car,1003.653,983.97,5.342,-3.493,-0.579,4.68,1.9
9,34,3400,car,1017.302,1002.053,-0.448,-0.453,-2.351,4.21,1.85
10,34,3400,car,1025.172,1013.764,-1.813,-5.229,-1.905,4.7,1.83
11,34,3400,car,1034.952,986.479,-4.575,-0.418,-3.051,5.22,2.15
1,35,3500,car,993.122,984.679,-0.351,3.444,1.672,4.61,1.94
2,35,3500,car,998.755,980.678,0.14,0.213,0.991,4.2,1.81
3,35,3500,car,1012.336,964.552,1.569,-8.604,-1.39,4.52,1.92
4,35,3500,car,992.733,975.532,-0.004,0.543,1.577,4.95,1.98
7,35,3500,car,1004.624,1023.439,3.586,6.367,1.058,4.76,1.91
8,35,3500,car,1004.161,983.584,5.253,-3.67,-0.61,4.68,1.9
9,35,3500,car,1017.255,1002.009,-0.411,-0.413,-2.353,4.21,1.85
10,35,3500,car,1024.981,1013.245,-1.781,-5.019,-1.912,4.7,1.83
11,35,3500,car,1034.497,986.412,-4.57,-0.485,-3.036,5.22,2.15
1,36,3600,car,993.038,985.016,-0.493,3.652,1.705,4.61,1.94
2,36,3600,car,998.771,980.698,0.187,0.285,0.989,4.2,1.81
4,36,3600,car,992.735,975.586,-0.003,0.559,1.576,4.95,1.98
8,36,3600,car,1004.659,983.179,5.163,-3.857,-0.642,4.68,1.9
9,36,3600,car,1017.212,1001.97,-0.375,-0.375,-2.356,4.21,1.85
10,36,3600,car,1024.791,1012.747,-1.745,-4.804,-1.919,4.7,1.83
11,36,3600,car,1034.044,986.335,-4.561,-0.558,-3.02,5.22,2.15
1,37,3700,car,992.939,985.372,-0.649,3.849,1.738,4.61,1.94
2,37,3700,car,998.792,980.725,0.242,0.366,0.987,4.2,1.81
4,37,3700,car,992.738,975.642,-0.002,0.577,1.574,4.95,1.98
8,37,3700,car,1005.145,982.755,5.071,-4.052,-0.674,4.68,1.9
9,37,3700,car,1017.173,1001.934,-0.339,-0.338,-2.358,4.21,1.85
10,37,3700,car,1024.605,1012.271,-1.707,-4.584,-1.927,4.7,1.83
11,37,3700,car,1033.592,986.249,-4.547,-0.638,-3.002,5.22,2.15
1,38,3800,car,992.824,985.746,-0.82,4.035,1.771,4.61,1.94
2,38,3800,car,998.819,980.759,0.303,0.456,0.984,4.2,1.81
4,38,3800,car,992.741,975.7,-0.001,0.596,1.572,4.95,1.98
8,38,3800,car,1005.621,982.313,4.976,-4.257,-0.708,4.68,1.9
9,38,3800,car,1017.138,1001.901,-0.305,-0.303,-2.359,4.21,1.85
10,38,3800,car,1024.423,1011.817,-1.665,-4.362,-1.935,4.7,1.83
11,38,3800,car,1033.142,986.152,-4.528,-0.723,-2.983,5.22,2.15
1,39,3900,car,992.692,986.138,-1.004,4.209,1.805,4.61,1.94
2,39,3900,car,998.853,980.802,0.37,0.552,0.981,4.2,1.81
4,39,3900,car,992.744,975.76,0.0,0.617,1.57,4.95,1.98
8,39,3900,car,1006.084,981.85,4.877,-4.469,-0.742,4.68,1.9
9,39,3900,car,1017.106,1001.872,-0.272,-0.269,-2.361,4.21,1.85
10,39,3900,car,1024.243,1011.386,-1.621,-4.139,-1.944,4.7,1.83
11,39,3900,car,1032.695,986.045,-4.505,-0.814,-2.963,5.22,2.15
1,40,4000,car,992.541,986.545,-1.199,4.369,1.839,4.61,1.94
2,40,4000,car,998.894,980.854,0.443,0.655,0.976,4.2,1.81
4,40,4000,car,992.747,975.822,0.002,0.639,1.568,4.95,1.98
8,40,4000,car,1006.536,981.367,4.772,-4.689,-0.777,4.68,1.9
9,40,4000,car,1017.077,1001.847,-0.241,-0.238,-2.363,4.21,1.85
10,40,4000,car,1024.068,1010.977,-1.574,-3.916,-1.953,4.7,1.83
11,40,4000,car,1032.251,985.926,-4.482,-0.911,-2.941,5.22,2.15
