track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,pedestrian/bicycle,1016.175,978.064,-1.335,0.412,,,
6,3,300,car,1023.669,969.922,-1.56,-2.606,-2.11,4.47,1.78
7,3,300,car,1032.789,979.936,6.714,-1.204,-0.177,4.12,1.72
8,3,300,car,981.449,983.955,1.569,-0.113,-0.072,4.71,1.81
9,3,300,car,987.82,987.998,-3.717,-1.421,-2.777,7.52,2.48
10,3,300,car,972.14,984.53,1.097,-0.083,-0.076,4.92,1.85
11,3,300,car,997.987,1007.466,-0.082,-3.19,-1.596,4.83,1.92
12,3,300,car,964.121,984.745,0.26,-0.028,-0.109,4.89,1.8
13,3,300,car,1011.712,987.281,-1.92,0.091,3.094,4.44,1.74
14,3,300,car,1033.288,985.572,-3.416,-0.193,-3.085,4.66,1.9
15,3,300,car,955.732,985.725,0.692,-0.062,-0.089,4.9,1.8
16,3,300,car,1045.001,986.164,-3.521,0.07,3.122,4.92,1.84
17,3,300,car,998.652,1016.433,-0.171,-2.92,-1.629,4.89,1.78
2,4,400,pedestrian/bicycle,988.996,982.007,0.37,-1.185,,,
3,4,400,pedestrian/bicycle,1032.311,973.055,-1.372,0.196,,,
4,4,400,pedestrian/bicycle,1032.317,973.728,-1.473,0.38,,,
5,4,400,pedestrian/bicycle,1016.041,978.103,-1.346,0.375,,,
6,4,400,car,1023.473,969.689,-1.654,-2.557,-2.145,4.47,1.78
7,4,400,car,1033.46,979.815,6.732,-1.213,-0.178,4.12,1.72
8,4,400,car,981.607,983.947,1.678,-0.117,-0.07,4.71,1.81
9,4,400,car,987.422,987.955,-3.84,-1.317,-2.811,7.52,2.48
10,4,400,car,972.25,984.523,1.17,-0.088,-0.075,4.92,1.85
11,4,400,car,997.98,1007.147,-0.078,-3.126,-1.596,4.83,1.92
12,4,400,car,964.147,984.742,0.303,-0.033,-0.109,4.89,1.8
13,4,400,car,1011.52,987.29,-2.054,0.098,3.094,4.44,1.74
14,4,400,car,1032.947,985.525,-3.347,-0.25,-3.067,4.66,1.9
15,4,400,car,955.801,985.718,0.656,-0.059,-0.09,4.9,1.8
16,4,400,car,1044.649,986.172,-3.404,0.069,3.121,4.92,1.84
17,4,400,car,998.634,1016.141,-0.174,-2.935,-1.63,4.89,1.78
2,5,500,pedestrian/bicycle,989.032,981.889,0.359,-1.169,,,
3,5,500,pedestrian/bicycle,1032.174,973.074,-1.369,0.193,,,
4,5,500,pedestrian/bicycle,1032.171,973.765,-1.445,0.368,,,
5,5,500,pedestrian/bicycle,1015.905,978.139,-1.361,0.339,,,
6,5,500,car,1023.27,969.462,-1.746,-2.503,-2.18,4.47,1.78
7,5,500,car,1034.133,979.693,6.747,-1.219,-0.179,4.12,1.72
8,5,500,car,981.775,983.938,1.793,-0.121,-0.067,4.71,1.81
9,5,500,car,987.016,987.92,-3.957,-1.209,-2.845,7.52,2.48
10,5,500,car,972.367,984.515,1.244,-0.093,-0.074,4.92,1.85
11,5,500,car,997.973,1006.834,-0.074,-3.055,-1.595,4.83,1.92
12,5,500,car,964.177,984.739,0.351,-0.038,-0.108,4.89,1.8
13,5,500,car,1011.314,987.3,-2.198,0.104,3.094,4.44,1.74
14,5,500,car,1032.614,985.47,-3.281,-0.31,-3.047,4.66,1.9
15,5,500,car,955.866,985.712,0.623,-0.056,-0.09,4.9,1.8
16,5,500,car,1044.309,986.179,-3.296,0.069,3.121,4.92,1.84
17,5,500,car,998.616,1015.847,-0.177,-2.946,-1.631,4.89,1.78
2,6,600,pedestrian/bicycle,989.067,981.774,0.339,-1.141,,,
3,6,600,pedestrian/bicycle,1032.036,973.094,-1.378,0.192,,,
4,6,600,pedestrian/bicycle,1032.028,973.801,-1.418,0.338,,,
5,6,600,pedestrian/bicycle,1015.768,978.171,-1.38,0.306,,,
6,6,600,car,1023.058,969.242,-1.834,-2.446,-2.214,4.47,1.78
7,6,600,car,1034.808,979.571,6.758,-1.221,-0.179,4.12,1.72
8,6,600,car,981.954,983.929,1.914,-0.124,-0.065,4.71,1.81
9,6,600,car,986.6,987.893,-4.068,-1.099,-2.878,7.52,2.48
10,6,600,car,972.492,984.507,1.321,-0.097,-0.074,4.92,1.85
11,6,600,car,997.967,1006.528,-0.07,-2.979,-1.594,4.83,1.92
12,6,600,car,964.212,984.736,0.405,-0.044,-0.108,4.89,1.8
13,6,600,car,1011.095,987.31,-2.35,0.112,3.094,4.44,1.74
14,6,600,car,1032.288,985.407,-3.217,-0.374,-3.026,4.66,1.9
15,6,600,car,955.929,985.705,0.593,-0.054,-0.091,4.9,1.8
16,6,600,car,1043.979,986.187,-3.198,0.069,3.12,4.92,1.84
17,6,600,car,998.597,1015.553,-0.179,-2.954,-1.631,4.89,1.78
2,7,700,pedestrian/bicycle,989.1,981.662,0.316,-1.101,,,
3,7,700,pedestrian/bicycle,1031.898,973.113,-1.393,0.19,,,
4,7,700,pedestrian/bicycle,1031.888,973.832,-1.387,0.291,,,
5,7,700,pedestrian/bicycle,1015.63,978.2,-1.397,0.277,,,
6,7,700,car,1022.839,969.028,-1.919,-2.384,-2.249,4.47,1.78
7,7,700,car,1035.484,979.449,6.765,-1.221,-0.179,4.12,1.72
8,7,700,car,982.146,983.92,2.04,-0.126,-0.062,4.71,1.81
9,7,700,car,986.175,987.874,-4.176,-0.989,-2.909,7.52,2.48
10,7,700,car,972.624,984.499,1.399,-0.102,-0.073,4.92,1.85
11,7,700,car,997.961,1006.23,-0.065,-2.897,-1.593,4.83,1.92
12,7,700,car,964.253,984.732,0.466,-0.051,-0.108,4.89,1.8
13,7,700,car,1010.86,987.321,-2.51,0.119,3.094,4.44,1.74
14,7,700,car,1031.969,985.334,-3.156,-0.441,-3.003,4.66,1.9
15,7,700,car,955.988,985.699,0.566,-0.052,-0.091,4.9,1.8
16,7,700,car,1043.66,986.195,-3.112,0.069,3.119,4.92,1.84
17,7,700,car,998.578,1015.258,-0.182,-2.957,-1.632,4.89,1.78
2,8,800,pedestrian/bicycle,989.131,981.554,0.295,-1.049,,,
3,8,800,pedestrian/bicycle,1031.758,973.131,-1.412,0.184,,,
4,8,800,pedestrian/bicycle,1031.751,973.858,-1.356,0.232,,,
5,8,800,pedestrian/bicycle,1015.49,978.227,-1.406,0.252,,,
6,8,800,car,1022.612,968.822,-2.001,-2.319,-2.283,4.47,1.78
7,8,800,car,1036.161,979.328,6.769,-1.219,-0.178,4.12,1.72
8,8,800,car,982.35,983.912,2.17,-0.127,-0.058,4.71,1.81
9,8,800,car,985.742,987.862,-4.28,-0.879,-2.939,7.52,2.48
10,8,800,car,972.764,984.49,1.478,-0.107,-0.072,4.92,1.85
11,8,800,car,997.956,1005.941,-0.06,-2.81,-1.592,4.83,1.92
12,8,800,car,964.299,984.727,0.534,-0.058,-0.108,4.89,1.8
13,8,800,car,1010.609,987.333,-2.676,0.127,3.094,4.44,1.74
14,8,800,car,1031.657,985.253,-3.097,-0.511,-2.978,4.66,1.9
15,8,800,car,956.044,985.694,0.542,-0.05,-0.091,4.9,1.8
16,8,800,car,1043.348,986.204,-3.038,0.07,3.119,4.92,1.84
17,8,800,car,998.559,1014.962,-0.184,-2.955,-1.633,4.89,1.78
2,9,900,pedestrian/bicycle,989.159,981.452,0.279,-0.987,,,
3,9,900,pedestrian/bicycle,1031.615,973.149,-1.438,0.175,,,
4,9,900,pedestrian/bicycle,1031.616,973.878,-1.337,0.173,,,
5,9,900,pedestrian/bicycle,1015.349,978.251,-1.404,0.228,,,
6,9,900,car,1022.379,968.623,-2.079,-2.25,-2.317,4.47,1.78
7,9,900,car,1036.838,979.207,6.77,-1.214,-0.177,4.12,1.72
8,9,900,car,982.568,983.904,2.305,-0.127,-0.055,4.71,1.81
9,9,900,car,985.3,987.857,-4.381,-0.771,-2.967,7.52,2.48
10,9,900,car,972.912,984.48,1.558,-0.111,-0.071,4.92,1.85
11,9,900,car,997.952,1005.66,-0.054,-2.719,-1.591,4.83,1.92
12,9,900,car,964.353,984.722,0.606,-0.065,-0.107,4.89,1.8
13,9,900,car,1010.341,987.346,-2.848,0.135,3.094,4.44,1.74
14,9,900,car,1031.353,985.163,-3.04,-0.584,-2.952,4.66,1.9
15,9,900,car,956.099,985.688,0.521,-0.048,-0.092,4.9,1.8
16,9,900,car,1043.045,986.212,-2.978,0.071,3.118,4.92,1.84
17,9,900,car,998.539,1014.667,-0.186,-2.948,-1.634,4.89,1.78
2,10,1000,pedestrian/bicycle,989.187,981.357,0.271,-0.92,,,
3,10,1000,pedestrian/bicycle,1031.47,973.166,-1.46,0.164,,,
4,10,1000,pedestrian/bicycle,1031.483,973.893,-1.329,0.124,,,
5,10,1000,pedestrian/bicycle,1015.209,978.272,-1.396,0.207,,,
6,10,1000,car,1022.139,968.433,-2.154,-2.178,-2.351,4.47,1.78
7,10,1000,car,1037.515,979.086,6.768,-1.208,-0.177,4.12,1.72
8,10,1000,car,982.798,983.896,2.444,-0.126,-0.051,4.71,1.81
9,10,1000,car,984.849,987.859,-4.479,-0.665,-2.994,7.52,2.48
10,10,1000,car,973.068,984.47,1.637,-0.116,-0.071,4.92,1.85
11,10,1000,car,997.949,1005.388,-0.049,-2.623,-1.589,4.83,1.92
12,10,1000,car,964.413,984.716,0.685,-0.074,-0.107,4.89,1.8
13,10,1000,car,1010.056,987.359,-3.024,0.143,3.094,4.44,1.74
14,10,1000,car,1031.056,985.063,-2.984,-0.66,-2.924,4.66,1.9
15,10,1000,car,956.151,985.683,0.502,-0.046,-0.092,4.9,1.8
16,10,1000,car,1042.747,986.221,-2.931,0.073,3.117,4.92,1.84
17,10,1000,car,998.519,1014.372,-0.188,-2.937,-1.635,4.89,1.78
2,11,1100,pedestrian/bicycle,989.214,981.269,0.273,-0.852,,,
3,11,1100,pedestrian/bicycle,1031.323,973.182,-1.477,0.149,,,
4,11,1100,pedestrian/bicycle,1031.35,973.904,-1.334,0.089,,,
5,11,1100,pedestrian/bicycle,1015.07,978.292,-1.392,0.188,,,
6,11,1100,car,1021.893,968.25,-2.227,-2.104,-2.385,4.47,1.78
7,11,1100,car,1038.192,978.966,6.763,-1.2,-0.176,4.12,1.72
8,11,1100,car,983.043,983.889,2.586,-0.123,-0.048,4.71,1.81
9,11,1100,car,984.391,987.867,-4.574,-0.562,-3.019,7.52,2.48
10,11,1100,car,973.231,984.46,1.715,-0.121,-0.07,4.92,1.85
11,11,1100,car,997.947,1005.125,-0.043,-2.522,-1.588,4.83,1.92
12,11,1100,car,964.482,984.709,0.767,-0.082,-0.107,4.89,1.8
13,11,1100,car,1009.754,987.374,-3.204,0.151,3.094,4.44,1.74
14,11,1100,car,1030.767,984.954,-2.928,-0.737,-2.895,4.66,1.9
15,11,1100,car,956.201,985.678,0.487,-0.045,-0.092,4.9,1.8
16,11,1100,car,1042.454,986.229,-2.897,0.075,3.116,4.92,1.84
17,11,1100,car,998.499,1014.078,-0.189,-2.921,-1.635,4.89,1.78
2,12,1200,pedestrian/bicycle,989.242,981.187,0.284,-0.786,,,
3,12,1200,pedestrian/bicycle,1031.175,973.196,-1.495,0.136,,,
4,12,1200,pedestrian/bicycle,1031.216,973.912,-1.351,0.066,,,
5,12,1200,pedestrian/bicycle,1014.93,978.31,-1.398,0.174,,,
7,12,1200,car,1038.868,978.848,6.755,-1.191,-0.175,4.12,1.72
8,12,1200,car,983.302,983.882,2.732,-0.119,-0.044,4.71,1.81
9,12,1200,car,983.924,987.88,-4.666,-0.463,-3.043,7.52,2.48
10,12,1200,car,973.403,984.449,1.791,-0.125,-0.07,4.92,1.85
11,12,1200,car,997.945,1004.873,-0.037,-2.418,-1.586,4.83,1.92
12,12,1200,car,964.559,984.702,0.854,-0.091,-0.106,4.89,1.8
13,12,1200,car,1009.433,987.389,-3.385,0.159,3.095,4.44,1.74
14,12,1200,car,1030.485,984.837,-2.87,-0.815,-2.865,4.66,1.9
15,12,1200,car,956.249,985.672,0.474,-0.044,-0.093,4.9,1.8
16,12,1200,car,1042.164,986.239,-2.878,0.077,3.115,4.92,1.84
17,12,1200,car,998.479,1013.786,-0.19,-2.899,-1.636,4.89,1.78
2,13,1300,pedestrian/bicycle,989.271,981.111,0.305,-0.726,,,
3,13,1300,pedestrian/bicycle,1031.025,973.209,-1.507,0.127,,,
4,13,1300,pedestrian/bicycle,1031.08,973.918,-1.367,0.055,,,
5,13,1300,pedestrian/bicycle,1014.789,978.327,-1.417,0.163,,,
7,13,1300,car,1039.544,978.73,6.744,-1.18,-0.173,4.12,1.72
8,13,1300,car,983.575,983.876,2.881,-0.115,-0.04,4.71,1.81
9,13,1300,car,983.45,987.899,-4.754,-0.367,-3.064,7.52,2.48
10,13,1300,car,973.582,984.437,1.864,-0.129,-0.069,4.92,1.85
11,13,1300,car,997.945,1004.631,-0.031,-2.311,-1.584,4.83,1.92
12,13,1300,car,964.644,984.693,0.944,-0.1,-0.105,4.89,1.8
13,13,1300,car,1009.095,987.404,-3.567,0.167,3.095,4.44,1.74
14,13,1300,car,1030.211,984.71,-2.808,-0.893,-2.834,4.66,1.9
15,13,1300,car,956.297,985.668,0.465,-0.043,-0.093,4.9,1.8
16,13,1300,car,1041.876,986.248,-2.873,0.08,3.114,4.92,1.84
17,13,1300,car,998.458,1013.496,-0.191,-2.873,-1.637,4.89,1.78
2,14,1400,pedestrian/bicycle,989.303,981.041,0.337,-0.676,,,
3,14,1400,pedestrian/bicycle,1030.874,973.222,-1.512,0.12,,,
4,14,1400,pedestrian/bicycle,1030.942,973.923,-1.381,0.053,,,
5,14,1400,pedestrian/bicycle,1014.646,978.343,-1.454,0.152,,,
7,14,1400,car,1040.219,978.614,6.73,-1.168,-0.172,4.12,1.72
8,14,1400,car,983.863,983.87,3.033,-0.109,-0.036,4.71,1.81
9,14,1400,car,982.968,987.922,-4.838,-0.276,-3.085,7.52,2.48
10,14,1400,car,973.769,984.425,1.932,-0.133,-0.069,4.92,1.85
11,14,1400,car,997.945,1004.4,-0.025,-2.201,-1.582,4.83,1.92
12,14,1400,car,964.739,984.684,1.036,-0.109,-0.105,4.89,1.8
13,14,1400,car,1008.738,987.421,-3.748,0.174,3.095,4.44,1.74
14,14,1400,car,1029.945,984.575,-2.74,-0.969,-2.802,4.66,1.9
15,14,1400,car,956.343,985.663,0.458,-0.043,-0.093,4.9,1.8
16,14,1400,car,1041.589,986.258,-2.882,0.083,3.113,4.92,1.84
17,14,1400,car,998.438,1013.209,-0.191,-2.84,-1.638,4.89,1.78
2,15,1500,pedestrian/bicycle,989.339,980.975,0.378,-0.645,,,
3,15,1500,pedestrian/bicycle,1030.722,973.234,-1.517,0.115,,,
4,15,1500,pedestrian/bicycle,1030.803,973.929,-1.399,0.06,,,
5,15,1500,pedestrian/bicycle,1014.498,978.358,-1.51,0.143,,,
7,15,1500,car,1040.892,978.499,6.714,-1.155,-0.17,4.12,1.72
8,15,1500,car,984.167,983.865,3.189,-0.103,-0.032,4.71,1.81
9,15,1500,car,982.478,987.949,-4.916,-0.19,-3.103,7.52,2.48
10,15,1500,car,973.962,984.412,1.995,-0.136,-0.068,4.92,1.85
11,15,1500,car,997.946,1004.18,-0.02,-2.089,-1.58,4.83,1.92
12,15,1500,car,964.842,984.675,1.13,-0.118,-0.104,4.89,1.8
13,15,1500,car,1008.363,987.438,-3.925,0.18,3.096,4.44,1.74
14,15,1500,car,1029.689,984.432,-2.666,-1.043,-2.769,4.66,1.9
15,15,1500,car,956.389,985.658,0.456,-0.043,-0.094,4.9,1.8
16,15,1500,car,1041.301,986.268,-2.904,0.087,3.112,4.92,1.84
17,15,1500,car,998.418,1012.925,-0.191,-2.802,-1.639,4.89,1.78
2,16,1600,pedestrian/bicycle,989.379,980.911,0.423,-0.631,,,
3,16,1600,pedestrian/bicycle,1030.571,973.245,-1.511,0.106,,,
4,16,1600,pedestrian/bicycle,1030.662,973.936,-1.415,0.076,,,
5,16,1600,pedestrian/bicycle,1014.343,978.371,-1.578,0.136,,,
7,16,1600,car,1041.564,978.385,6.695,-1.141,-0.169,4.12,1.72
8,16,1600,car,984.486,983.861,3.347,-0.096,-0.029,4.71,1.81
9,16,1600,car,981.982,987.98,-4.989,-0.11,-3.12,7.52,2.48
10,16,1600,car,974.162,984.399,2.051,-0.14,-0.068,4.92,1.85
11,16,1600,car,997.947,1003.971,-0.015,-1.976,-1.579,4.83,1.92
12,16,1600,car,964.956,984.664,1.224,-0.127,-0.103,4.89,1.8
13,16,1600,car,1007.971,987.456,-4.098,0.186,3.096,4.44,1.74
14,16,1600,car,1029.442,984.282,-2.582,-1.112,-2.735,4.66,1.9
15,16,1600,car,956.434,985.653,0.457,-0.043,-0.094,4.9,1.8
16,16,1600,car,1041.011,986.279,-2.941,0.092,3.11,4.92,1.84
17,16,1600,car,998.397,1012.645,-0.189,-2.758,-1.639,4.89,1.78
2,17,1700,pedestrian/bicycle,989.423,980.848,0.464,-0.625,,,
3,17,1700,pedestrian/bicycle,1030.421,973.254,-1.498,0.093,,,
4,17,1700,pedestrian/bicycle,1030.52,973.944,-1.43,0.099,,,
5,17,1700,pedestrian/bicycle,1014.183,978.385,-1.634,0.131,,,
7,17,1700,car,1042.234,978.273,6.674,-1.126,-0.167,4.12,1.72
8,17,1700,car,984.821,983.856,3.51,-0.089,-0.025,4.71,1.81
9,17,1700,car,981.48,988.015,-5.056,-0.035,-3.135,7.52,2.48
10,17,1700,car,974.367,984.385,2.099,-0.142,-0.068,4.92,1.85
11,17,1700,car,997.949,1003.773,-0.011,-1.862,-1.577,4.83,1.92
12,17,1700,car,965.078,984.653,1.317,-0.135,-0.102,4.89,1.8
13,17,1700,car,1007.561,987.474,-4.266,0.192,3.097,4.44,1.74
14,17,1700,car,1029.207,984.125,-2.489,-1.174,-2.701,4.66,1.9
15,17,1700,car,956.48,985.648,0.461,-0.044,-0.094,4.9,1.8
16,17,1700,car,1040.717,986.29,-2.99,0.097,3.109,4.92,1.84
17,17,1700,car,998.377,1012.369,-0.188,-2.707,-1.64,4.89,1.78
2,18,1800,pedestrian/bicycle,989.471,980.786,0.494,-0.621,,,
3,18,1800,pedestrian/bicycle,1030.271,973.263,-1.49,0.078,,,
4,18,1800,pedestrian/bicycle,1030.376,973.956,-1.451,0.13,,,
5,18,1800,pedestrian/bicycle,1014.018,978.398,-1.668,0.128,,,
7,18,1800,car,1042.902,978.162,6.652,-1.111,-0.165,4.12,1.72
8,18,1800,car,985.172,983.853,3.676,-0.083,-0.023,4.71,1.81
9,18,1800,car,980.971,988.052,-5.118,0.034,3.135,7.52,2.48
10,18,1800,car,974.577,984.371,2.136,-0.145,-0.068,4.92,1.85
11,18,1800,car,997.951,1003.587,-0.007,-1.75,-1.575,4.83,1.92
12,18,1800,car,965.21,984.641,1.41,-0.144,-0.102,4.89,1.8
13,18,1800,car,1007.134,987.493,-4.427,0.196,3.097,4.44,1.74
14,18,1800,car,1028.982,983.962,-2.387,-1.227,-2.667,4.66,1.9
15,18,1800,car,956.526,985.644,0.47,-0.045,-0.095,4.9,1.8
16,18,1800,car,1040.418,986.301,-3.051,0.103,3.108,4.92,1.84
17,18,1800,car,998.358,1012.099,-0.185,-2.649,-1.641,4.89,1.78
2,19,1900,pedestrian/bicycle,989.521,980.724,0.509,-0.615,,,
3,19,1900,pedestrian/bicycle,1030.122,973.27,-1.486,0.063,,,
4,19,1900,pedestrian/bicycle,1030.23,973.971,-1.472,0.167,,,
5,19,1900,pedestrian/bicycle,1013.85,978.41,-1.684,0.125,,,
7,19,1900,car,1043.567,978.053,6.628,-1.095,-0.164,4.12,1.72
8,19,1900,car,985.54,983.849,3.846,-0.077,-0.02,4.71,1.81
9,19,1900,car,980.457,988.092,-5.175,0.097,3.123,7.52,2.48
10,19,1900,car,974.79,984.357,2.163,-0.146,-0.068,4.92,1.85
11,19,1900,car,997.953,1003.412,-0.004,-1.64,-1.573,4.83,1.92
12,19,1900,car,965.351,984.628,1.501,-0.152,-0.101,4.89,1.8
13,19,1900,car,1006.691,987.512,-4.582,0.201,3.098,4.44,1.74
14,19,1900,car,1028.77,983.795,-2.276,-1.27,-2.633,4.66,1.9
15,19,1900,car,956.573,985.639,0.482,-0.046,-0.095,4.9,1.8
16,19,1900,car,1040.113,986.313,-3.122,0.109,3.107,4.92,1.84
17,19,1900,car,998.339,1011.834,-0.182,-2.585,-1.641,4.89,1.78
2,20,2000,pedestrian/bicycle,989.572,980.663,0.509,-0.61,,,
3,20,2000,pedestrian/bicycle,1029.974,973.276,-1.488,0.049,,,
4,20,2000,pedestrian/bicycle,1030.082,973.989,-1.494,0.208,,,
5,20,2000,pedestrian/bicycle,1013.681,978.423,-1.686,0.125,,,
7,20,2000,car,1044.23,977.946,6.604,-1.079,-0.162,4.12,1.72
8,20,2000,car,985.925,983.845,4.019,-0.072,-0.018,4.71,1.81
9,20,2000,car,979.938,988.134,-5.228,0.155,3.112,7.52,2.48
10,20,2000,car,975.006,984.342,2.176,-0.147,-0.068,4.92,1.85
11,20,2000,car,997.955,1003.248,-0.002,-1.532,-1.572,4.83,1.92
12,20,2000,car,965.501,984.614,1.59,-0.159,-0.1,4.89,1.8
13,20,2000,car,1006.233,987.531,-4.73,0.205,3.098,4.44,1.74
14,20,2000,car,1028.57,983.626,-2.156,-1.301,-2.599,4.66,1.9
15,20,2000,car,956.621,985.634,0.499,-0.048,-0.095,4.9,1.8
16,20,2000,car,1039.801,986.326,-3.203,0.115,3.106,4.92,1.84
17,20,2000,car,998.32,1011.575,-0.177,-2.513,-1.641,4.89,1.78
2,21,2100,pedestrian/bicycle,989.623,980.602,0.497,-0.605,,,
3,21,2100,pedestrian/bicycle,1029.824,973.28,-1.502,0.038,,,
4,21,2100,pedestrian/bicycle,1029.931,974.012,-1.524,0.245,,,
5,21,2100,pedestrian/bicycle,1013.513,978.435,-1.682,0.125,,,
7,21,2100,car,1044.891,977.84,6.58,-1.063,-0.16,4.12,1.72
8,21,2100,car,986.327,983.841,4.194,-0.068,-0.016,4.71,1.81
9,21,2100,car,979.415,988.178,-5.277,0.207,3.102,7.52,2.48
10,21,2100,car,975.224,984.327,2.177,-0.148,-0.068,4.92,1.85
11,21,2100,car,997.958,1003.095,0.0,-1.427,-1.571,4.83,1.92
12,21,2100,car,965.661,984.6,1.676,-0.167,-0.099,4.89,1.8
13,21,2100,car,1005.76,987.551,-4.871,0.209,3.099,4.44,1.74
14,21,2100,car,1028.384,983.455,-2.03,-1.319,-2.565,4.66,1.9
15,21,2100,car,956.671,985.628,0.52,-0.05,-0.096,4.9,1.8
16,21,2100,car,1039.48,986.339,-3.291,0.123,3.104,4.92,1.84
17,21,2100,car,998.302,1011.324,-0.172,-2.435,-1.641,4.89,1.78
2,22,2200,pedestrian/bicycle,989.671,980.542,0.475,-0.598,,,
3,22,2200,pedestrian/bicycle,1029.673,973.283,-1.521,0.031,,,
4,22,2200,pedestrian/bicycle,1029.777,974.038,-1.554,0.272,,,
5,22,2200,pedestrian/bicycle,1013.345,978.448,-1.677,0.127,,,
7,22,2200,car,1045.549,977.736,6.558,-1.048,-0.158,4.12,1.72
8,22,2200,car,986.747,983.837,4.371,-0.065,-0.015,4.71,1.81
9,22,2200,car,978.886,988.224,-5.324,0.253,3.094,7.52,2.48
10,22,2200,car,975.442,984.312,2.163,-0.148,-0.068,4.92,1.85
11,22,2200,car,997.96,1002.952,0.002,-1.325,-1.57,4.83,1.92
12,22,2200,car,965.828,984.585,1.759,-0.174,-0.098,4.89,1.8
13,22,2200,car,1005.273,987.571,-5.006,0.213,3.099,4.44,1.74
14,22,2200,car,1028.211,983.284,-1.898,-1.324,-2.533,4.66,1.9
15,22,2200,car,956.723,985.623,0.546,-0.053,-0.096,4.9,1.8
16,22,2200,car,1039.151,986.354,-3.384,0.13,3.103,4.92,1.84
17,22,2200,car,998.285,1011.081,-0.167,-2.351,-1.642,4.89,1.78
2,23,2300,pedestrian/bicycle,989.717,980.483,0.446,-0.588,,,
3,23,2300,pedestrian/bicycle,1029.52,973.286,-1.541,0.028,,,
4,23,2300,pedestrian/bicycle,1029.62,974.066,-1.583,0.284,,,
5,23,2300,pedestrian/bicycle,1013.178,978.461,-1.671,0.129,,,
7,23,2300,car,1046.205,977.633,6.537,-1.034,-0.157,4.12,1.72
8,23,2300,car,987.184,983.833,4.548,-0.064,-0.014,4.71,1.81
9,23,2300,car,978.353,988.271,-5.368,0.295,3.087,7.52,2.48
10,23,2300,car,975.658,984.297,2.135,-0.146,-0.068,4.92,1.85
11,23,2300,car,997.962,1002.819,0.003,-1.227,-1.569,4.83,1.92
12,23,2300,car,966.004,984.569,1.839,-0.18,-0.098,4.89,1.8
13,23,2300,car,1004.773,987.592,-5.135,0.217,3.099,4.44,1.74
14,23,2300,car,1028.052,983.115,-1.764,-1.315,-2.501,4.66,1.9
15,23,2300,car,956.778,985.617,0.576,-0.056,-0.096,4.9,1.8
16,23,2300,car,1038.813,986.368,-3.48,0.138,3.102,4.92,1.84
17,23,2300,car,998.268,1010.845,-0.16,-2.26,-1.642,4.89,1.78
