track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,car,1016.669,1006.837,4.993,1.873,0.359,4.82,1.94
2,27,2700,car,1022.946,1026.639,-1.438,7.936,1.75,4.89,2.02
4,27,2700,car,1005.402,992.038,3.765,-4.262,-0.847,4.94,1.96
5,27,2700,car,1001.699,1004.071,3.688,-0.045,-0.012,4.62,2.01
6,27,2700,car,997.358,1000.264,1.893,-0.085,-0.045,4.71,1.97
1,28,2800,car,1017.157,1007.054,4.94,1.978,0.381,4.82,1.94
2,28,2800,car,1022.801,1027.433,-1.458,8.037,1.75,4.89,2.02
4,28,2800,car,1005.748,991.586,3.732,-4.463,-0.874,4.94,1.96
5,28,2800,car,1002.068,1004.067,3.785,-0.046,-0.012,4.62,2.01
6,28,2800,car,997.548,1000.255,1.871,-0.084,-0.045,4.71,1.97
1,29,2900,car,1017.638,1007.286,4.875,2.09,0.405,4.82,1.94
2,29,2900,car,1022.655,1028.238,-1.468,8.12,1.75,4.89,2.02
4,29,2900,car,1006.089,991.115,3.686,-4.663,-0.902,4.94,1.96
5,29,2900,car,1002.447,1004.062,3.879,-0.046,-0.012,4.62,2.01
6,29,2900,car,997.735,1000.247,1.873,-0.084,-0.045,4.71,1.97
1,30,3000,car,1018.11,1007.531,4.799,2.21,0.432,4.82,1.94
2,30,3000,car,1022.509,1029.05,-1.469,8.186,1.748,4.89,2.02
4,30,3000,car,1006.425,990.625,3.628,-4.86,-0.93,4.94,1.96
5,30,3000,car,1002.835,1004.059,3.97,-0.045,-0.011,4.62,2.01
6,30,3000,car,997.922,1000.238,1.899,-0.086,-0.045,4.71,1.97
1,31,3100,car,1018.572,1007.791,4.711,2.336,0.46,4.82,1.94
2,31,3100,car,1022.364,1029.869,-1.464,8.234,1.747,4.89,2.02
4,31,3100,car,1006.754,990.115,3.558,-5.054,-0.957,4.94,1.96
5,31,3100,car,1003.232,1004.055,4.056,-0.043,-0.011,4.62,2.01
6,31,3100,car,998.112,1000.23,1.95,-0.088,-0.045,4.71,1.97
1,32,3200,car,1019.022,1008.066,4.612,2.469,0.491,4.82,1.94
2,32,3200,car,1022.22,1030.693,-1.454,8.265,1.745,4.89,2.02
4,32,3200,car,1007.075,989.587,3.478,-5.243,-0.985,4.94,1.96
5,32,3200,car,1003.637,1004.053,4.137,-0.039,-0.009,4.62,2.01
6,32,3200,car,998.307,1000.221,2.027,-0.091,-0.045,4.71,1.97
1,33,3300,car,1019.46,1008.356,4.501,2.607,0.525,4.82,1.94
2,33,3300,car,1022.077,1031.52,-1.441,8.284,1.743,4.89,2.02
4,33,3300,car,1007.388,989.042,3.388,-5.426,-1.013,4.94,1.96
5,33,3300,car,1004.051,1004.051,4.213,-0.033,-0.008,4.62,2.01
6,33,3300,car,998.51,1000.212,2.127,-0.096,-0.045,4.71,1.97
1,34,3400,car,1019.883,1008.663,4.38,2.749,0.561,4.82,1.94
2,34,3400,car,1021.936,1032.349,-1.425,8.292,1.741,4.89,2.02
4,34,3400,car,1007.692,988.479,3.291,-5.604,-1.04,4.94,1.96
5,34,3400,car,1004.472,1004.051,4.284,-0.025,-0.006,4.62,2.01
6,34,3400,car,998.722,1000.202,2.249,-0.101,-0.045,4.71,1.97
1,35,3500,car,1020.291,1008.985,4.249,2.896,0.598,4.82,1.94
2,35,3500,car,1021.797,1033.179,-1.409,8.295,1.739,4.89,2.02
4,35,3500,car,1007.987,987.899,3.187,-5.775,-1.067,4.94,1.96
5,35,3500,car,1004.901,1004.052,4.349,-0.014,-0.003,4.62,2.01
6,35,3500,car,998.947,1000.193,2.392,-0.107,-0.045,4.71,1.97
1,36,3600,car,1020.683,1009.323,4.109,3.045,0.638,4.82,1.94
4,36,3600,car,1008.271,987.304,3.077,-5.94,-1.093,4.94,1.96
5,36,3600,car,1005.336,1004.055,4.407,0.0,0.0,4.62,2.01
6,36,3600,car,999.187,1000.182,2.552,-0.113,-0.044,4.71,1.97
1,37,3700,car,1021.056,1009.677,3.961,3.198,0.679,4.82,1.94
4,37,3700,car,1008.544,986.693,2.964,-6.096,-1.118,4.94,1.96
5,37,3700,car,1005.776,1004.061,4.46,0.017,0.004,4.62,2.01
6,37,3700,car,999.442,1000.171,2.727,-0.12,-0.044,4.71,1.97
1,38,3800,car,1021.411,1010.046,3.806,3.352,0.722,4.82,1.94
4,38,3800,car,1008.807,986.068,2.847,-6.245,-1.143,4.94,1.96
5,38,3800,car,1006.222,1004.069,4.506,0.038,0.008,4.62,2.01
6,38,3800,car,999.715,1000.16,2.913,-0.127,-0.044,4.71,1.97
1,39,3900,car,1021.747,1010.43,3.645,3.509,0.766,4.82,1.94
4,39,3900,car,1009.059,985.429,2.728,-6.385,-1.167,4.94,1.96
5,39,3900,car,1006.673,1004.08,4.545,0.062,0.014,4.62,2.01
6,39,3900,car,1000.006,1000.147,3.107,-0.134,-0.043,4.71,1.97
1,40,4000,car,1022.063,1010.828,3.478,3.667,0.812,4.82,1.94
4,40,4000,car,1009.3,984.778,2.609,-6.518,-1.19,4.94,1.96
5,40,4000,car,1007.128,1004.095,4.579,0.091,0.02,4.62,2.01
6,40,4000,car,1000.317,1000.135,3.308,-0.14,-0.042,4.71,1.97
