track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1019.067,977.38,-2.663,-6.425,-1.964,4.75,1.87
8,5,500,car,965.644,997.267,11.174,-1.984,-0.176,4.81,1.7
9,5,500,car,1024.941,1010.483,-0.179,-0.862,-1.775,4.84,1.98
10,5,500,car,1023.931,994.362,-9.118,1.582,2.97,6.16,2.12
1,6,600,car,992.024,1003.136,-0.143,-1.712,-1.654,5.42,1.91
2,6,600,car,966.277,1002.466,-9.107,1.233,3.007,4.56,1.89
3,6,600,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,6,600,car,944.498,1004.652,-9.645,1.615,2.976,5.11,1.78
5,6,600,car,1000.358,1007.995,2.35,8.088,1.288,4.15,1.79
6,6,600,car,995.163,991.662,12.68,-2.203,-0.172,4.7,1.67
7,6,600,car,1018.857,976.717,-2.434,-6.551,-1.926,4.75,1.87
8,6,600,car,966.761,997.067,11.038,-1.972,-0.177,4.81,1.7
9,6,600,car,1024.923,1010.397,-0.182,-0.878,-1.775,4.84,1.98
10,6,600,car,1023.019,994.523,-8.954,1.564,2.969,6.16,2.12
1,7,700,car,992.014,1002.964,-0.132,-1.633,-1.652,5.42,1.91
2,7,700,car,965.366,1002.591,-9.09,1.242,3.006,4.56,1.89
3,7,700,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,7,700,car,943.534,1004.814,-9.645,1.619,2.975,5.11,1.78
5,7,700,car,1000.599,1008.802,2.417,8.165,1.283,4.15,1.79
6,7,700,car,996.431,991.442,12.667,-2.197,-0.172,4.7,1.67
7,7,700,car,1018.667,976.044,-2.214,-6.669,-1.891,4.75,1.87
8,7,700,car,967.865,996.868,10.915,-1.962,-0.178,4.81,1.7
9,7,700,car,1024.906,1010.309,-0.186,-0.9,-1.774,4.84,1.98
10,7,700,car,1022.125,994.682,-8.786,1.548,2.967,6.16,2.12
1,8,800,car,992.006,1002.8,-0.122,-1.56,-1.649,5.42,1.91
2,8,800,car,964.457,1002.717,-9.075,1.251,3.005,4.56,1.89
3,8,800,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,8,800,car,942.569,1004.977,-9.645,1.623,2.975,5.11,1.78
5,8,800,car,1000.847,1009.617,2.478,8.234,1.278,4.15,1.79
6,8,800,car,997.698,991.223,12.649,-2.192,-0.172,4.7,1.67
7,8,800,car,1018.496,975.361,-2.006,-6.778,-1.858,4.75,1.87
8,8,800,car,968.956,996.67,10.807,-1.954,-0.179,4.81,1.7
9,8,800,car,1024.888,1010.219,-0.191,-0.929,-1.774,4.84,1.98
10,8,800,car,1021.247,994.841,-8.616,1.532,2.966,6.16,2.12
1,9,900,car,991.998,1002.644,-0.113,-1.494,-1.646,5.42,1.91
2,9,900,car,963.55,1002.844,-9.06,1.26,3.003,4.56,1.89
3,9,900,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,9,900,car,941.605,1005.14,-9.645,1.627,2.974,5.11,1.78
5,9,900,car,1001.1,1010.438,2.533,8.292,1.274,4.15,1.79
6,9,900,car,998.963,991.004,12.626,-2.187,-0.171,4.7,1.67
7,9,900,car,1018.343,974.67,-1.81,-6.88,-1.828,4.75,1.87
8,9,900,car,970.036,996.473,10.716,-1.95,-0.18,4.81,1.7
9,9,900,car,1024.869,1010.126,-0.198,-0.961,-1.774,4.84,1.98
10,9,900,car,1020.386,994.998,-8.445,1.517,2.964,6.16,2.12
1,10,1000,car,991.991,1002.494,-0.105,-1.437,-1.644,5.42,1.91
2,10,1000,car,962.644,1002.971,-9.045,1.268,3.002,4.56,1.89
3,10,1000,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,10,1000,car,940.64,1005.303,-9.645,1.63,2.974,5.11,1.78
5,10,1000,car,1001.358,1011.266,2.58,8.34,1.271,4.15,1.79
6,10,1000,car,1000.226,990.785,12.597,-2.181,-0.171,4.7,1.67
7,10,1000,car,1018.206,973.971,-1.628,-6.976,-1.8,4.75,1.87
8,10,1000,car,971.108,996.276,10.646,-1.949,-0.181,4.81,1.7
9,10,1000,car,1024.85,1010.03,-0.205,-0.997,-1.773,4.84,1.98
10,10,1000,car,1019.542,995.154,-8.273,1.503,2.962,6.16,2.12
1,11,1100,car,991.985,1002.35,-0.098,-1.388,-1.641,5.42,1.91
2,11,1100,car,961.74,1003.1,-9.029,1.276,3.001,4.56,1.89
3,11,1100,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,11,1100,car,939.676,1005.467,-9.644,1.633,2.974,5.11,1.78
5,11,1100,car,1001.62,1012.099,2.621,8.375,1.268,4.15,1.79
6,11,1100,car,1001.486,990.567,12.564,-2.175,-0.171,4.7,1.67
7,11,1100,car,1018.083,973.264,-1.461,-7.067,-1.775,4.75,1.87
8,11,1100,car,972.172,996.08,10.596,-1.951,-0.182,4.81,1.7
9,11,1100,car,1024.83,1009.93,-0.212,-1.036,-1.773,4.84,1.98
10,11,1100,car,1018.716,995.31,-8.102,1.49,2.96,6.16,2.12
1,12,1200,car,991.98,1002.211,-0.091,-1.351,-1.638,5.42,1.91
2,12,1200,car,960.837,1003.229,-9.013,1.283,3.0,4.56,1.89
3,12,1200,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,12,1200,car,1001.886,1012.935,2.655,8.399,1.265,4.15,1.79
6,12,1200,car,1002.742,990.349,12.526,-2.17,-0.172,4.7,1.67
7,12,1200,car,1017.973,972.55,-1.31,-7.154,-1.752,4.75,1.87
8,12,1200,car,973.231,995.883,10.567,-1.955,-0.183,4.81,1.7
9,12,1200,car,1024.81,1009.826,-0.22,-1.076,-1.772,4.84,1.98
10,12,1200,car,1017.907,995.464,-7.934,1.479,2.957,6.16,2.12
1,13,1300,car,991.976,1002.075,-0.086,-1.325,-1.636,5.42,1.91
2,13,1300,car,959.936,1003.359,-8.997,1.29,2.999,4.56,1.89
3,13,1300,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,13,1300,car,1002.154,1013.774,2.683,8.413,1.262,4.15,1.79
6,13,1300,car,1003.995,990.132,12.485,-2.165,-0.172,4.7,1.67
7,13,1300,car,1017.874,971.828,-1.174,-7.237,-1.732,4.75,1.87
8,13,1300,car,974.288,995.686,10.56,-1.962,-0.184,4.81,1.7
9,13,1300,car,1024.789,1009.718,-0.228,-1.116,-1.772,4.84,1.98
10,13,1300,car,1017.114,995.618,-7.768,1.469,2.955,6.16,2.12
1,14,1400,car,991.973,1001.943,-0.081,-1.311,-1.633,5.42,1.91
2,14,1400,car,959.037,1003.489,-8.979,1.296,2.998,4.56,1.89
3,14,1400,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,14,1400,car,1002.426,1014.615,2.707,8.417,1.26,4.15,1.79
6,14,1400,car,1005.243,989.915,12.441,-2.16,-0.172,4.7,1.67
7,14,1400,car,1017.785,971.098,-1.054,-7.317,-1.714,4.75,1.87
8,14,1400,car,975.344,995.489,10.574,-1.97,-0.184,4.81,1.7
9,14,1400,car,1024.767,1009.607,-0.235,-1.156,-1.771,4.84,1.98
10,14,1400,car,1016.339,995.772,-7.605,1.461,2.952,6.16,2.12
1,15,1500,car,991.971,1001.811,-0.077,-1.312,-1.629,5.42,1.91
2,15,1500,car,958.139,1003.62,-8.96,1.302,2.997,4.56,1.89
3,15,1500,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,15,1500,car,1002.699,1015.456,2.728,8.415,1.257,4.15,1.79
6,15,1500,car,1006.487,989.699,12.393,-2.155,-0.172,4.7,1.67
7,15,1500,car,1017.705,970.362,-0.95,-7.393,-1.699,4.75,1.87
8,15,1500,car,976.401,995.292,10.608,-1.98,-0.185,4.81,1.7
9,15,1500,car,1024.744,1009.491,-0.242,-1.195,-1.771,4.84,1.98
10,15,1500,car,1015.58,995.925,-7.446,1.454,2.949,6.16,2.12
1,16,1600,car,991.97,1001.68,-0.073,-1.329,-1.626,5.42,1.91
2,16,1600,car,957.243,1003.752,-8.942,1.308,2.996,4.56,1.89
3,16,1600,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,16,1600,car,1002.975,1016.296,2.747,8.409,1.255,4.15,1.79
6,16,1600,car,1007.726,989.483,12.343,-2.15,-0.172,4.7,1.67
7,16,1600,car,1017.631,969.619,-0.86,-7.465,-1.686,4.75,1.87
8,16,1600,car,977.462,995.094,10.66,-1.991,-0.185,4.81,1.7
9,16,1600,car,1024.721,1009.371,-0.249,-1.231,-1.77,4.84,1.98
10,16,1600,car,1014.836,996.077,-7.292,1.448,2.946,6.16,2.12
1,17,1700,car,991.97,1001.547,-0.07,-1.363,-1.622,5.42,1.91
2,17,1700,car,956.349,1003.884,-8.923,1.313,2.995,4.56,1.89
3,17,1700,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
6,17,1700,car,1008.96,989.267,12.291,-2.145,-0.173,4.7,1.67
7,17,1700,car,1017.563,968.869,-0.784,-7.531,-1.675,4.75,1.87
8,17,1700,car,978.528,994.895,10.729,-2.002,-0.184,4.81,1.7
9,17,1700,car,1024.696,1009.248,-0.255,-1.265,-1.77,4.84,1.98
10,17,1700,car,1014.109,996.23,-7.143,1.444,2.942,6.16,2.12
1,18,1800,car,991.971,1001.41,-0.067,-1.416,-1.618,5.42,1.91
2,18,1800,car,955.457,1004.017,-8.904,1.318,2.995,4.56,1.89
3,18,1800,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
6,18,1800,car,1010.189,989.052,12.238,-2.141,-0.173,4.7,1.67
7,18,1800,car,1017.5,968.113,-0.721,-7.591,-1.665,4.75,1.87
8,18,1800,car,979.601,994.695,10.813,-2.013,-0.184,4.81,1.7
9,18,1800,car,1024.672,1009.121,-0.261,-1.296,-1.769,4.84,1.98
10,18,1800,car,1013.396,996.383,-6.999,1.441,2.939,6.16,2.12
1,19,1900,car,991.974,1001.268,-0.063,-1.49,-1.613,5.42,1.91
2,19,1900,car,954.567,1004.15,-8.886,1.323,2.994,4.56,1.89
3,19,1900,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
6,19,1900,car,1011.413,988.838,12.182,-2.136,-0.174,4.7,1.67
7,19,1900,car,1017.44,967.352,-0.668,-7.643,-1.658,4.75,1.87
8,19,1900,car,980.682,994.495,10.908,-2.024,-0.183,4.81,1.7
9,19,1900,car,1024.646,1008.991,-0.266,-1.323,-1.769,4.84,1.98
10,19,1900,car,1012.698,996.535,-6.861,1.439,2.935,6.16,2.12
1,20,2000,car,991.977,1001.119,-0.059,-1.585,-1.608,5.42,1.91
2,20,2000,car,953.679,1004.283,-8.868,1.327,2.993,4.56,1.89
3,20,2000,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
6,20,2000,car,1012.631,988.623,12.126,-2.131,-0.174,4.7,1.67
7,20,2000,car,1017.383,966.585,-0.624,-7.686,-1.652,4.75,1.87
8,20,2000,car,981.773,994.294,11.014,-2.035,-0.183,4.81,1.7
9,20,2000,car,1024.621,1008.859,-0.27,-1.348,-1.768,4.84,1.98
10,20,2000,car,1012.014,996.688,-6.728,1.439,2.931,6.16,2.12
1,21,2100,car,991.983,1000.961,-0.054,-1.703,-1.602,5.42,1.91
2,21,2100,car,952.792,1004.417,-8.852,1.33,2.992,4.56,1.89
3,21,2100,car,1017.595,1002.369,-0.081,-0.086,-2.328,4.48,1.73
6,21,2100,car,1013.844,988.41,12.069,-2.125,-0.174,4.7,1.67
7,21,2100,car,1017.329,965.815,-0.587,-7.72,-1.647,4.75,1.87
8,21,2100,car,982.875,994.091,11.127,-2.046,-0.182,4.81,1.7
9,21,2100,car,1024.595,1008.724,-0.273,-1.369,-1.768,4.84,1.98
10,21,2100,car,1011.343,996.841,-6.603,1.44,2.927,6.16,2.12
1,22,2200,car,991.99,1000.79,-0.046,-1.844,-1.596,5.42,1.91
2,22,2200,car,951.907,1004.55,-8.837,1.333,2.992,4.56,1.89
3,22,2200,car,1017.586,1002.361,-0.099,-0.105,-2.329,4.48,1.73
6,22,2200,car,1015.051,988.197,12.011,-2.119,-0.175,4.7,1.67
7,22,2200,car,1017.278,965.042,-0.554,-7.743,-1.642,4.75,1.87
8,22,2200,car,983.988,993.888,11.245,-2.056,-0.181,4.81,1.7
9,22,2200,car,1024.568,1008.587,-0.276,-1.386,-1.767,4.84,1.98
10,22,2200,car,1010.685,996.995,-6.485,1.444,2.923,6.16,2.12
1,23,2300,car,991.999,1000.606,-0.036,-2.006,-1.589,5.42,1.91
2,23,2300,car,951.023,1004.685,-8.824,1.336,2.991,4.56,1.89
3,23,2300,car,1017.575,1002.352,-0.115,-0.121,-2.33,4.48,1.73
6,23,2300,car,1016.252,987.984,11.953,-2.111,-0.175,4.7,1.67
7,23,2300,car,1017.229,964.267,-0.525,-7.757,-1.638,4.75,1.87
8,23,2300,car,985.113,993.684,11.366,-2.066,-0.18,4.81,1.7
9,23,2300,car,1024.541,1008.448,-0.278,-1.399,-1.767,4.84,1.98
10,23,2300,car,1010.039,997.149,-6.375,1.449,2.918,6.16,2.12
1,24,2400,car,992.011,1000.405,-0.021,-2.19,-1.58,5.42,1.91
2,24,2400,car,950.141,1004.819,-8.812,1.338,2.991,4.56,1.89
3,24,2400,car,1017.562,1002.341,-0.13,-0.136,-2.331,4.48,1.73
6,24,2400,car,1017.447,987.773,11.896,-2.102,-0.175,4.7,1.67
7,24,2400,car,1017.182,963.491,-0.496,-7.764,-1.635,4.75,1.87
8,24,2400,car,986.25,993.479,11.488,-2.076,-0.179,4.81,1.7
9,24,2400,car,1024.514,1008.308,-0.279,-1.408,-1.766,4.84,1.98
10,24,2400,car,1009.404,997.304,-6.275,1.456,2.914,6.16,2.12
1,25,2500,car,992.027,1000.186,0.001,-2.394,-1.57,5.42,1.91
2,25,2500,car,949.26,1004.953,-8.803,1.34,2.991,4.56,1.89
3,25,2500,car,1017.548,1002.329,-0.142,-0.149,-2.333,4.48,1.73
6,25,2500,car,1018.636,987.563,11.84,-2.092,-0.175,4.7,1.67
7,25,2500,car,1017.139,962.714,-0.468,-7.765,-1.631,4.75,1.87
8,25,2500,car,987.399,993.273,11.609,-2.086,-0.178,4.81,1.7
9,25,2500,car,1024.487,1008.167,-0.279,-1.413,-1.766,4.84,1.98
10,25,2500,car,1008.779,997.461,-6.184,1.465,2.909,6.16,2.12
1,26,2600,car,992.047,999.946,0.03,-2.615,-1.559,5.42,1.91
2,26,2600,car,948.38,1005.088,-8.796,1.342,2.99,4.56,1.89
3,26,2600,car,1017.532,1002.316,-0.152,-0.159,-2.334,4.48,1.73
6,26,2600,car,1019.82,987.354,11.785,-2.08,-0.175,4.7,1.67
8,26,2600,car,988.56,993.066,11.727,-2.095,-0.177,4.81,1.7
9,26,2600,car,1024.46,1008.026,-0.278,-1.413,-1.765,4.84,1.98
10,26,2600,car,1008.163,997.618,-6.104,1.477,2.904,6.16,2.12
1,27,2700,car,992.072,999.685,0.07,-2.853,-1.546,5.42,1.91
2,27,2700,car,947.5,1005.222,-8.791,1.343,2.99,4.56,1.89
3,27,2700,car,1017.515,1002.302,-0.16,-0.167,-2.336,4.48,1.73
6,27,2700,car,1020.999,987.147,11.732,-2.067,-0.174,4.7,1.67
8,27,2700,car,989.733,992.858,11.84,-2.105,-0.176,4.81,1.7
9,27,2700,car,1024.433,1007.884,-0.277,-1.409,-1.765,4.84,1.98
10,27,2700,car,1007.555,997.776,-6.034,1.491,2.899,6.16,2.12
1,28,2800,car,992.105,999.399,0.123,-3.105,-1.531,5.42,1.91
2,28,2800,car,946.621,1005.357,-8.788,1.345,2.99,4.56,1.89
3,28,2800,car,1017.496,1002.288,-0.166,-0.172,-2.338,4.48,1.73
6,28,2800,car,1022.172,986.94,11.682,-2.054,-0.174,4.7,1.67
8,28,2800,car,990.917,992.649,11.947,-2.115,-0.175,4.81,1.7
9,28,2800,car,1024.407,1007.743,-0.274,-1.399,-1.764,4.84,1.98
10,28,2800,car,1006.955,997.936,-5.976,1.507,2.895,6.16,2.12
11,28,2800,car,940.099,1001.509,11.71,-2.022,-0.171,5.23,1.64
1,29,2900,car,992.148,999.089,0.193,-3.37,-1.514,5.42,1.91
2,29,2900,car,945.742,1005.491,-8.787,1.346,2.99,4.56,1.89
3,29,2900,car,1017.478,1002.273,-0.169,-0.175,-2.34,4.48,1.73
6,29,2900,car,1023.341,986.736,11.636,-2.039,-0.173,4.7,1.67
8,29,2900,car,992.112,992.438,12.046,-2.125,-0.175,4.81,1.7
9,29,2900,car,1024.381,1007.603,-0.27,-1.384,-1.763,4.84,1.98
10,29,2900,car,1006.36,998.097,-5.929,1.525,2.89,6.16,2.12
11,29,2900,car,941.27,1001.308,11.713,-2.013,-0.17,5.23,1.64
1,30,3000,car,992.202,998.754,0.283,-3.646,-1.493,5.42,1.91
2,30,3000,car,944.864,1005.626,-8.787,1.347,2.989,4.56,1.89
3,30,3000,car,1017.458,1002.258,-0.171,-0.175,-2.343,4.48,1.73
6,30,3000,car,1024.504,986.533,11.593,-2.025,-0.173,4.7,1.67
8,30,3000,car,993.317,992.227,12.135,-2.135,-0.174,4.81,1.7
9,30,3000,car,1024.355,1007.464,-0.265,-1.364,-1.763,4.84,1.98
10,30,3000,car,1005.77,998.26,-5.894,1.544,2.885,6.16,2.12
11,30,3000,car,942.442,1001.108,11.706,-2.002,-0.169,5.23,1.64
1,31,3100,car,992.27,998.391,0.397,-3.93,-1.47,5.42,1.91
2,31,3100,car,943.985,1005.761,-8.788,1.348,2.989,4.56,1.89
3,31,3100,car,1017.439,1002.243,-0.17,-0.173,-2.345,4.48,1.73
6,31,3100,car,1025.664,986.331,11.555,-2.011,-0.172,4.7,1.67
8,31,3100,car,994.53,992.014,12.214,-2.144,-0.174,4.81,1.7
9,31,3100,car,1024.329,1007.328,-0.259,-1.338,-1.762,4.84,1.98
10,31,3100,car,1005.183,998.424,-5.87,1.565,2.881,6.16,2.12
11,31,3100,car,943.612,1000.91,11.686,-1.988,-0.169,5.23,1.64
1,32,3200,car,992.356,998.003,0.541,-4.219,-1.443,5.42,1.91
2,32,3200,car,943.106,1005.896,-8.789,1.349,2.989,4.56,1.89
3,32,3200,car,1017.42,1002.228,-0.167,-0.17,-2.347,4.48,1.73
6,32,3200,car,1026.82,986.131,11.523,-1.998,-0.172,4.7,1.67
8,32,3200,car,995.752,991.8,12.282,-2.154,-0.174,4.81,1.7
9,32,3200,car,1024.305,1007.194,-0.252,-1.306,-1.761,4.84,1.98
10,32,3200,car,1004.598,998.589,-5.856,1.586,2.877,6.16,2.12
11,32,3200,car,944.781,1000.713,11.655,-1.971,-0.168,5.23,1.64
1,33,3300,car,992.463,997.588,0.717,-4.507,-1.413,5.42,1.91
2,33,3300,car,942.227,1006.031,-8.789,1.35,2.989,4.56,1.89
3,33,3300,car,1017.401,1002.214,-0.163,-0.165,-2.35,4.48,1.73
6,33,3300,car,1027.972,985.933,11.495,-1.986,-0.171,4.7,1.67
8,33,3300,car,996.98,991.584,12.336,-2.163,-0.174,4.81,1.7
9,33,3300,car,1024.281,1007.063,-0.244,-1.269,-1.76,4.84,1.98
10,33,3300,car,1004.015,998.756,-5.852,1.608,2.873,6.16,2.12
11,33,3300,car,945.947,1000.517,11.617,-1.953,-0.167,5.23,1.64
1,34,3400,car,992.593,997.147,0.929,-4.788,-1.379,5.42,1.91
2,34,3400,car,941.348,1006.166,-8.79,1.351,2.989,4.56,1.89
3,34,3400,car,1017.382,1002.2,-0.158,-0.159,-2.352,4.48,1.73
6,34,3400,car,1029.122,985.735,11.473,-1.975,-0.17,4.7,1.67
8,34,3400,car,998.214,991.368,12.378,-2.173,-0.174,4.81,1.7
9,34,3400,car,1024.258,1006.936,-0.235,-1.227,-1.76,4.84,1.98
10,34,3400,car,1003.432,998.924,-5.858,1.629,2.87,6.16,2.12
11,34,3400,car,947.109,1000.324,11.574,-1.934,-0.166,5.23,1.64
1,35,3500,car,992.752,996.684,1.178,-5.054,-1.342,5.42,1.91
2,35,3500,car,940.469,1006.301,-8.79,1.352,2.989,4.56,1.89
3,35,3500,car,1017.364,1002.186,-0.152,-0.153,-2.354,4.48,1.73
6,35,3500,car,1030.269,985.538,11.458,-1.966,-0.17,4.7,1.67
8,35,3500,car,999.451,991.15,12.405,-2.183,-0.174,4.81,1.7
9,35,3500,car,1024.236,1006.813,-0.224,-1.179,-1.759,4.84,1.98
10,35,3500,car,1002.847,999.092,-5.872,1.649,2.868,6.16,2.12
11,35,3500,car,948.267,1000.132,11.531,-1.916,-0.165,5.23,1.64
1,36,3600,car,992.941,996.199,1.463,-5.297,-1.301,5.42,1.91
2,36,3600,car,939.591,1006.437,-8.79,1.353,2.989,4.56,1.89
3,36,3600,car,1017.347,1002.173,-0.147,-0.147,-2.357,4.48,1.73
6,36,3600,car,1031.415,985.342,11.447,-1.958,-0.169,4.7,1.67
8,36,3600,car,1000.692,990.931,12.42,-2.193,-0.175,4.81,1.7
9,36,3600,car,1024.215,1006.695,-0.213,-1.127,-1.758,4.84,1.98
10,36,3600,car,1002.261,999.261,-5.894,1.666,2.866,6.16,2.12
11,36,3600,car,949.42,999.942,11.489,-1.898,-0.164,5.23,1.64
1,37,3700,car,993.163,995.695,1.783,-5.511,-1.258,5.42,1.91
3,37,3700,car,1017.33,1002.161,-0.142,-0.141,-2.359,4.48,1.73
6,37,3700,car,1032.56,985.147,11.442,-1.952,-0.169,4.7,1.67
8,37,3700,car,1001.933,990.71,12.422,-2.204,-0.176,4.81,1.7
9,37,3700,car,1024.195,1006.582,-0.202,-1.07,-1.757,4.84,1.98
10,37,3700,car,1001.673,999.43,-5.923,1.682,2.865,6.16,2.12
11,37,3700,car,950.569,999.754,11.452,-1.882,-0.163,5.23,1.64
1,38,3800,car,993.421,995.176,2.132,-5.691,-1.212,5.42,1.91
3,38,3800,car,1017.314,1002.15,-0.137,-0.136,-2.361,4.48,1.73
6,38,3800,car,1033.704,984.953,11.441,-1.946,-0.168,4.7,1.67
8,38,3800,car,1003.175,990.488,12.411,-2.215,-0.177,4.81,1.7
9,38,3800,car,1024.176,1006.475,-0.189,-1.008,-1.756,4.84,1.98
10,38,3800,car,1001.08,999.599,-5.958,1.693,2.865,6.16,2.12
11,38,3800,car,951.715,999.567,11.42,-1.868,-0.162,5.23,1.64
12,38,3800,car,1035.073,988.112,-1.756,0.398,2.919,4.0,1.81
1,39,3900,car,993.715,994.644,2.504,-5.833,-1.165,5.42,1.91
3,39,3900,car,1017.298,1002.138,-0.135,-0.133,-2.363,4.48,1.73
6,39,3900,car,1034.849,984.759,11.442,-1.941,-0.168,4.7,1.67
8,39,3900,car,1004.416,990.264,12.389,-2.227,-0.178,4.81,1.7
9,39,3900,car,1024.158,1006.373,-0.176,-0.942,-1.756,4.84,1.98
10,39,3900,car,1000.484,999.767,-6.0,1.701,2.865,6.16,2.12
11,39,3900,car,952.857,999.382,11.396,-1.857,-0.162,5.23,1.64
12,39,3900,car,1034.896,988.15,-1.736,0.389,2.921,4.0,1.81
1,40,4000,car,994.047,994.103,2.892,-5.938,-1.118,5.42,1.91
3,40,4000,car,1017.283,1002.127,-0.133,-0.131,-2.365,4.48,1.73
8,40,4000,car,1005.655,990.039,12.357,-2.239,-0.179,4.81,1.7
9,40,4000,car,1024.142,1006.279,-0.163,-0.874,-1.755,4.84,1.98
10,40,4000,car,999.883,999.934,-6.048,1.705,2.867,6.16,2.12
11,40,4000,car,953.997,999.197,11.378,-1.848,-0.161,5.23,1.64
12,40,4000,car,1034.722,988.186,-1.689,0.373,2.924,4.0,1.81
