track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,1012.986,1015.209,0.016,-0.528,-1.541,4.82,2.02
2,31,3100,car,1050.672,1002.171,13.092,1.58,0.12,4.74,1.94
3,31,3100,car,1006.956,989.854,3.265,-5.584,-1.042,4.36,1.89
4,31,3100,car,1012.488,1003.881,9.31,-0.307,-0.033,4.82,1.94
5,31,3100,car,1012.988,1015.156,0.018,-0.605,-1.541,4.82,2.02
2,32,3200,car,1051.98,1002.336,13.145,1.649,0.125,4.74,1.94
3,32,3200,car,1007.236,989.271,3.141,-5.829,-1.077,4.36,1.89
4,32,3200,car,1013.419,1003.85,9.579,-0.314,-0.033,4.82,1.94
5,32,3200,car,1012.989,1015.096,0.021,-0.697,-1.541,4.82,2.02
2,33,3300,car,1053.294,1002.508,13.193,1.72,0.13,4.74,1.94
3,33,3300,car,1007.505,988.665,3.009,-6.067,-1.11,4.36,1.89
4,33,3300,car,1014.377,1003.819,9.842,-0.321,-0.033,4.82,1.94
5,33,3300,car,1012.991,1015.026,0.024,-0.807,-1.542,4.82,2.02
2,34,3400,car,1054.612,1002.687,13.238,1.793,0.135,4.74,1.94
3,34,3400,car,1007.761,988.037,2.871,-6.298,-1.143,4.36,1.89
4,34,3400,car,1015.361,1003.788,10.097,-0.327,-0.032,4.82,1.94
5,34,3400,car,1012.993,1014.945,0.027,-0.936,-1.542,4.82,2.02
2,35,3500,car,1055.935,1002.874,13.278,1.869,0.14,4.74,1.94
3,35,3500,car,1008.005,987.389,2.728,-6.52,-1.175,4.36,1.89
4,35,3500,car,1016.371,1003.756,10.343,-0.33,-0.032,4.82,1.94
5,35,3500,car,1012.995,1014.852,0.031,-1.083,-1.542,4.82,2.02
2,36,3600,car,1057.261,1003.069,13.313,1.947,0.145,4.74,1.94
3,36,3600,car,1008.235,986.719,2.582,-6.733,-1.205,4.36,1.89
4,36,3600,car,1017.405,1003.723,10.579,-0.333,-0.031,4.82,1.94
5,36,3600,car,1012.998,1014.743,0.035,-1.249,-1.543,4.82,2.02
2,37,3700,car,1058.591,1003.271,13.343,2.027,0.151,4.74,1.94
3,37,3700,car,1008.453,986.031,2.437,-6.935,-1.233,4.36,1.89
4,37,3700,car,1018.463,1003.691,10.803,-0.333,-0.031,4.82,1.94
5,37,3700,car,1013.001,1014.618,0.039,-1.435,-1.543,4.82,2.02
2,38,3800,car,1059.924,1003.482,13.367,2.109,0.156,4.74,1.94
3,38,3800,car,1008.658,985.324,2.292,-7.127,-1.26,4.36,1.89
4,38,3800,car,1019.543,1003.659,11.013,-0.33,-0.03,4.82,1.94
5,38,3800,car,1013.005,1014.475,0.044,-1.639,-1.544,4.82,2.02
2,39,3900,car,1061.26,1003.702,13.384,2.193,0.162,4.74,1.94
3,39,3900,car,1008.851,984.599,2.151,-7.31,-1.285,4.36,1.89
4,39,3900,car,1020.645,1003.627,11.208,-0.326,-0.029,4.82,1.94
5,39,3900,car,1013.009,1014.311,0.049,-1.86,-1.544,4.82,2.02
2,40,4000,car,1062.597,1003.93,13.395,2.278,0.168,4.74,1.94
3,40,4000,car,1009.031,983.857,2.014,-7.484,-1.308,4.36,1.89
4,40,4000,car,1021.765,1003.596,11.388,-0.319,-0.028,4.82,1.94
5,40,4000,car,1013.013,1014.125,0.054,-2.097,-1.545,4.82,2.02
