track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,12,1200,car,1008.436,992.375,1.573,-4.908,-1.261,5.62,2.06
10,12,1200,car,1000.394,1014.673,0.316,-0.641,-1.113,4.86,1.9
11,12,1200,car,1049.87,980.251,-0.693,0.459,2.556,4.98,1.95
12,12,1200,car,987.099,985.924,4.147,0.062,0.015,6.1,2.27
13,12,1200,car,1009.101,1008.134,-3.542,-5.252,-2.164,4.63,2.0
14,12,1200,car,969.81,984.967,4.947,0.478,0.096,4.79,1.89
1,13,1300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,13,1300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,13,1300,car,1044.453,1023.47,4.824,10.426,1.137,4.46,1.83
5,13,1300,car,1039.696,1000.217,7.786,4.617,0.535,4.23,1.78
6,13,1300,car,1029.681,992.252,6.692,4.506,0.593,4.72,1.83
7,13,1300,car,999.734,985.754,2.806,-0.021,-0.007,4.42,1.88
8,13,1300,car,1043.103,986.145,-1.059,1.04,2.365,5.3,1.96
9,13,1300,car,1008.653,991.907,1.751,-4.888,-1.227,5.62,2.06
10,13,1300,car,1000.424,1014.608,0.361,-0.736,-1.115,4.86,1.9
11,13,1300,car,1049.801,980.297,-0.721,0.477,2.557,4.98,1.95
12,13,1300,car,987.514,985.926,4.014,0.052,0.013,6.1,2.27
13,13,1300,car,1008.783,1007.586,-3.385,-5.375,-2.133,4.63,2.0
14,13,1300,car,970.305,985.012,4.924,0.469,0.095,4.79,1.89
1,14,1400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,14,1400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,14,1400,car,1044.935,1024.513,4.83,10.432,1.137,4.46,1.83
5,14,1400,car,1040.486,1000.659,7.921,4.497,0.516,4.23,1.78
6,14,1400,car,1030.337,992.722,6.616,4.612,0.609,4.72,1.83
7,14,1400,car,1000.015,985.748,2.658,-0.027,-0.01,4.42,1.88
8,14,1400,car,1043.001,986.253,-1.119,1.108,2.361,5.3,1.96
9,14,1400,car,1008.887,991.444,1.93,-4.861,-1.193,5.62,2.06
10,14,1400,car,1000.457,1014.533,0.41,-0.841,-1.117,4.86,1.9
11,14,1400,car,1049.728,980.344,-0.756,0.5,2.557,4.98,1.95
12,14,1400,car,987.915,985.928,3.875,0.044,0.011,6.1,2.27
13,14,1400,car,1008.484,1007.025,-3.216,-5.495,-2.1,4.63,2.0
14,14,1400,car,970.797,985.057,4.902,0.458,0.093,4.79,1.89
1,15,1500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,15,1500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,15,1500,car,1045.419,1025.556,4.834,10.433,1.137,4.46,1.83
5,15,1500,car,1041.289,1001.089,8.049,4.379,0.498,4.23,1.78
6,15,1500,car,1030.987,993.2,6.549,4.707,0.623,4.72,1.83
7,15,1500,car,1000.281,985.742,2.504,-0.033,-0.013,4.42,1.88
8,15,1500,car,1042.894,986.369,-1.178,1.177,2.357,5.3,1.96
9,15,1500,car,1009.138,990.985,2.109,-4.828,-1.159,5.62,2.06
10,15,1500,car,1000.496,1014.448,0.464,-0.957,-1.119,4.86,1.9
11,15,1500,car,1049.652,980.394,-0.796,0.526,2.557,4.98,1.95
12,15,1500,car,988.303,985.929,3.729,0.036,0.01,6.1,2.27
13,15,1500,car,1008.203,1006.454,-3.037,-5.609,-2.067,4.63,2.0
14,15,1500,car,971.288,985.1,4.881,0.447,0.091,4.79,1.89
1,16,1600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,16,1600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,16,1600,car,1045.902,1026.599,4.836,10.432,1.137,4.46,1.83
5,16,1600,car,1042.104,1001.508,8.17,4.263,0.481,4.23,1.78
6,16,1600,car,1031.631,993.685,6.492,4.79,0.636,4.72,1.83
7,16,1600,car,1000.531,985.734,2.345,-0.038,-0.016,4.42,1.88
8,16,1600,car,1042.782,986.492,-1.236,1.245,2.352,5.3,1.96
9,16,1600,car,1009.406,990.531,2.289,-4.789,-1.125,5.62,2.06
10,16,1600,car,1000.539,1014.351,0.522,-1.084,-1.122,4.86,1.9
11,16,1600,car,1049.573,980.446,-0.84,0.555,2.558,4.98,1.95
12,16,1600,car,988.676,985.929,3.578,0.029,0.008,6.1,2.27
13,16,1600,car,1007.941,1005.872,-2.846,-5.717,-2.033,4.63,2.0
14,16,1600,car,971.776,985.142,4.861,0.435,0.089,4.79,1.89
1,17,1700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,17,1700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,17,1700,car,1042.93,1001.917,8.28,4.152,0.465,4.23,1.78
6,17,1700,car,1032.272,994.176,6.445,4.859,0.646,4.72,1.83
7,17,1700,car,1000.765,985.727,2.184,-0.042,-0.019,4.42,1.88
8,17,1700,car,1042.664,986.622,-1.292,1.314,2.348,5.3,1.96
9,17,1700,car,1009.691,990.083,2.469,-4.744,-1.091,5.62,2.06
10,17,1700,car,1000.588,1014.24,0.582,-1.219,-1.125,4.86,1.9
11,17,1700,car,1049.488,980.501,-0.889,0.587,2.558,4.98,1.95
12,17,1700,car,989.034,985.929,3.422,0.023,0.007,6.1,2.27
13,17,1700,car,1007.701,1005.28,-2.646,-5.818,-1.998,4.63,2.0
14,17,1700,car,972.263,985.182,4.842,0.423,0.087,4.79,1.89
1,18,1800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,18,1800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,18,1800,car,1043.766,1002.315,8.378,4.046,0.45,4.23,1.78
6,18,1800,car,1032.91,994.672,6.408,4.914,0.654,4.72,1.83
7,18,1800,car,1000.984,985.718,2.022,-0.045,-0.022,4.42,1.88
8,18,1800,car,1042.541,986.759,-1.347,1.384,2.343,5.3,1.96
9,18,1800,car,1009.993,989.642,2.649,-4.694,-1.057,5.62,2.06
10,18,1800,car,1000.642,1014.117,0.645,-1.361,-1.129,4.86,1.9
11,18,1800,car,1049.399,980.56,-0.94,0.62,2.558,4.98,1.95
12,18,1800,car,989.376,985.929,3.261,0.017,0.005,6.1,2.27
13,18,1800,car,1007.482,1004.679,-2.437,-5.913,-1.962,4.63,2.0
14,18,1800,car,972.747,985.221,4.824,0.409,0.085,4.79,1.89
1,19,1900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,19,1900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,19,1900,car,1044.612,1002.704,8.463,3.945,0.436,4.23,1.78
6,19,1900,car,1033.546,995.17,6.38,4.953,0.66,4.72,1.83
7,19,1900,car,1001.186,985.709,1.862,-0.047,-0.025,4.42,1.88
8,19,1900,car,1042.413,986.904,-1.402,1.456,2.337,5.3,1.96
9,19,1900,car,1010.312,989.207,2.829,-4.637,-1.023,5.62,2.06
10,19,1900,car,1000.702,1013.978,0.708,-1.51,-1.133,4.86,1.9
11,19,1900,car,1049.305,980.622,-0.993,0.655,2.558,4.98,1.95
12,19,1900,car,989.702,985.928,3.097,0.013,0.004,6.1,2.27
13,19,1900,car,1007.286,1004.07,-2.219,-5.999,-1.925,4.63,2.0
14,19,1900,car,973.23,985.258,4.806,0.396,0.082,4.79,1.89
1,20,2000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,20,2000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,20,2000,car,1045.465,1003.085,8.535,3.848,0.424,4.23,1.78
6,20,2000,car,1034.181,995.67,6.363,4.975,0.664,4.72,1.83
7,20,2000,car,1001.372,985.701,1.707,-0.048,-0.028,4.42,1.88
8,20,2000,car,1042.279,987.056,-1.459,1.532,2.332,5.3,1.96
9,20,2000,car,1010.647,988.78,3.008,-4.574,-0.989,5.62,2.06
10,20,2000,car,1000.767,1013.825,0.77,-1.664,-1.137,4.86,1.9
11,20,2000,car,1049.206,980.687,-1.048,0.692,2.558,4.98,1.95
12,20,2000,car,990.012,985.927,2.931,0.008,0.003,6.1,2.27
13,20,2000,car,1007.114,1003.454,-1.994,-6.077,-1.888,4.63,2.0
14,20,2000,car,973.711,985.294,4.787,0.382,0.08,4.79,1.89
1,21,2100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,21,2100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,21,2100,car,1046.325,1003.456,8.596,3.754,0.412,4.23,1.78
6,21,2100,car,1034.817,996.169,6.356,4.981,0.665,4.72,1.83
7,21,2100,car,1001.542,985.692,1.557,-0.048,-0.031,4.42,1.88
8,21,2100,car,1042.141,987.215,-1.518,1.614,2.326,5.3,1.96
9,21,2100,car,1010.999,988.361,3.187,-4.505,-0.955,5.62,2.06
10,21,2100,car,1000.838,1013.655,0.831,-1.822,-1.143,4.86,1.9
11,21,2100,car,1049.101,980.757,-1.104,0.73,2.558,4.98,1.95
12,21,2100,car,990.305,985.926,2.764,0.005,0.002,6.1,2.27
13,21,2100,car,1006.965,1002.832,-1.762,-6.146,-1.85,4.63,2.0
14,21,2100,car,974.19,985.328,4.766,0.368,0.077,4.79,1.89
1,22,2200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,22,2200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,22,2200,car,1047.19,1003.819,8.647,3.662,0.401,4.23,1.78
6,22,2200,car,1035.455,996.666,6.358,4.969,0.663,4.72,1.83
7,22,2200,car,1001.698,985.683,1.417,-0.048,-0.034,4.42,1.88
8,22,2200,car,1041.996,987.384,-1.582,1.702,2.32,5.3,1.96
9,22,2200,car,1011.368,987.95,3.364,-4.43,-0.921,5.62,2.06
10,22,2200,car,1000.914,1013.47,0.889,-1.981,-1.149,4.86,1.9
11,22,2200,car,1048.991,980.83,-1.161,0.768,2.557,4.98,1.95
12,22,2200,car,990.581,985.924,2.597,0.001,0.001,6.1,2.27
13,22,2200,car,1006.84,1002.205,-1.524,-6.206,-1.812,4.63,2.0
14,22,2200,car,974.667,985.361,4.744,0.354,0.074,4.79,1.89
1,23,2300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,23,2300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,23,2300,car,1048.06,1004.173,8.689,3.569,0.39,4.23,1.78
6,23,2300,car,1036.095,997.16,6.369,4.939,0.66,4.72,1.83
7,23,2300,car,1001.84,985.674,1.287,-0.047,-0.036,4.42,1.88
8,23,2300,car,1041.846,987.561,-1.651,1.799,2.313,5.3,1.96
9,23,2300,car,1011.752,987.548,3.538,-4.349,-0.888,5.62,2.06
10,23,2300,car,1000.995,1013.268,0.943,-2.139,-1.156,4.86,1.9
11,23,2300,car,1048.875,980.908,-1.217,0.807,2.556,4.98,1.95
12,23,2300,car,990.841,985.922,2.433,-0.001,-0.001,6.1,2.27
13,23,2300,car,1006.741,1001.573,-1.281,-6.255,-1.773,4.63,2.0
14,23,2300,car,975.141,985.393,4.718,0.34,0.072,4.79,1.89
1,24,2400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,24,2400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,24,2400,car,1048.934,1004.517,8.727,3.476,0.379,4.23,1.78
6,24,2400,car,1036.738,997.647,6.389,4.893,0.654,4.72,1.83
7,24,2400,car,1001.968,985.666,1.17,-0.045,-0.039,4.42,1.88
8,24,2400,car,1041.69,987.748,-1.726,1.906,2.307,5.3,1.96
9,24,2400,car,1012.152,987.155,3.71,-4.263,-0.855,5.62,2.06
10,24,2400,car,1001.08,1013.05,0.992,-2.296,-1.163,4.86,1.9
11,24,2400,car,1048.753,980.989,-1.272,0.845,2.555,4.98,1.95
12,24,2400,car,991.084,985.92,2.272,-0.004,-0.002,6.1,2.27
13,24,2400,car,1006.666,1000.939,-1.034,-6.294,-1.734,4.63,2.0
14,24,2400,car,975.614,985.423,4.687,0.325,0.069,4.79,1.89
1,25,2500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,25,2500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,25,2500,car,1037.384,998.128,6.416,4.831,0.645,4.72,1.83
7,25,2500,car,1002.085,985.658,1.067,-0.043,-0.041,4.42,1.88
8,25,2500,car,1041.526,987.946,-1.808,2.024,2.3,5.3,1.96
9,25,2500,car,1012.568,986.772,3.878,-4.172,-0.822,5.62,2.06
10,25,2500,car,1001.169,1012.816,1.034,-2.45,-1.171,4.86,1.9
11,25,2500,car,1048.626,981.075,-1.326,0.883,2.554,4.98,1.95
12,25,2500,car,991.311,985.917,2.116,-0.006,-0.003,6.1,2.27
13,25,2500,car,1006.617,1000.303,-0.783,-6.321,-1.694,4.63,2.0
14,25,2500,car,976.082,985.452,4.651,0.311,0.067,4.79,1.89
1,26,2600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,26,2600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,26,2600,car,1038.036,998.6,6.451,4.754,0.635,4.72,1.83
7,26,2600,car,1002.192,985.651,0.98,-0.042,-0.043,4.42,1.88
8,26,2600,car,1041.354,988.157,-1.897,2.155,2.293,5.3,1.96
9,26,2600,car,1012.998,986.399,4.04,-4.076,-0.79,5.62,2.06
10,26,2600,car,1001.261,1012.566,1.07,-2.599,-1.18,4.86,1.9
11,26,2600,car,1048.494,981.165,-1.376,0.92,2.552,4.98,1.95
12,26,2600,car,991.523,985.914,1.967,-0.007,-0.004,6.1,2.27
13,26,2600,car,1006.594,999.666,-0.529,-6.336,-1.654,4.63,2.0
14,26,2600,car,976.548,985.479,4.608,0.297,0.064,4.79,1.89
1,27,2700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,27,2700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,27,2700,car,1038.692,999.062,6.491,4.664,0.623,4.72,1.83
7,27,2700,car,1002.289,985.644,0.911,-0.041,-0.045,4.42,1.88
8,27,2700,car,1041.174,988.38,-1.993,2.298,2.285,5.3,1.96
9,27,2700,car,1013.442,986.035,4.196,-3.975,-0.758,5.62,2.06
10,27,2700,car,1001.355,1012.302,1.099,-2.742,-1.19,4.86,1.9
11,27,2700,car,1048.358,981.26,-1.421,0.955,2.55,4.98,1.95
12,27,2700,car,991.72,985.911,1.825,-0.009,-0.005,6.1,2.27
13,27,2700,car,1006.597,999.031,-0.274,-6.338,-1.614,4.63,2.0
14,27,2700,car,977.009,985.505,4.556,0.282,0.062,4.79,1.89
1,28,2800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,28,2800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,28,2800,car,1039.353,999.512,6.536,4.564,0.61,4.72,1.83
7,28,2800,car,1002.38,985.637,0.86,-0.04,-0.046,4.42,1.88
8,28,2800,car,1040.985,988.618,-2.095,2.453,2.278,5.3,1.96
9,28,2800,car,1013.899,985.681,4.345,-3.87,-0.728,5.62,2.06
10,28,2800,car,1001.452,1012.022,1.122,-2.88,-1.199,4.86,1.9
11,28,2800,car,1048.217,981.358,-1.462,0.987,2.548,4.98,1.95
12,28,2800,car,991.902,985.908,1.69,-0.01,-0.006,6.1,2.27
13,28,2800,car,1006.626,998.397,-0.018,-6.328,-1.574,4.63,2.0
14,28,2800,car,977.465,985.53,4.495,0.268,0.06,4.79,1.89
1,29,2900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,29,2900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,29,2900,car,1040.019,999.952,6.586,4.456,0.595,4.72,1.83
7,29,2900,car,1002.466,985.631,0.828,-0.039,-0.048,4.42,1.88
8,29,2900,car,1040.786,988.872,-2.202,2.62,2.27,5.3,1.96
9,29,2900,car,1014.369,985.338,4.484,-3.762,-0.698,5.62,2.06
