track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,976.016,1035.16,-0.713,-0.4579999999999999,-2.57,4.85,2.01
12,2,200,car,983.742,1035.056,-0.685,-0.114,-2.9760000000000004,4.49,1.96
13,2,200,car,1043.393,1008.908,8.238,-1.4240000000000002,-0.171,4.79,2.04
14,2,200,car,1006.427,1007.209,9.75,1.57,0.16,4.66,1.95
15,2,200,car,972.49,1008.225,6.396,-2.571,-0.382,4.93,2.02
16,2,200,car,1001.548,1035.211,-0.433,0.139,2.8310000000000004,3.93,1.93
17,2,200,car,959.088,1013.453,4.878,-0.706,-0.144,4.43,1.8
18,2,200,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,2,200,car,993.704,1034.85,-0.841,0.083,3.043,4.55,2.07
20,2,200,car,943.461,1014.135,5.6670000000000025,0.29,0.051,4.32,1.76
21,2,200,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,2,200,car,1003.431,1029.446,0.0,0.0,1.9,4.32,1.82
23,2,200,car,1029.038,1025.012,-0.534,0.15,2.867,4.51,1.97
24,2,200,car,1039.149,1022.784,-0.969,0.249,2.89,4.74,2.1
25,2,200,car,927.107,1012.693,4.085,0.216,0.053,4.57,1.98
2,3,300,pedestrian/bicycle,984.485,1047.835,-1.358,0.076,,,
3,3,300,pedestrian/bicycle,929.7,1027.25,-5.188,-0.274,,,
4,3,300,pedestrian/bicycle,969.912,1034.421,0.046,1.385,,,
5,3,300,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,3,300,car,931.762,1025.055,-0.347,-0.012,-3.1060000000000003,4.9,2.03
8,3,300,car,939.709,1025.618,-0.563,-0.034,-3.0810000000000004,4.54,1.93
9,3,300,car,947.806,1026.187,-1.5,-0.2289999999999999,-2.99,4.06,1.98
10,3,300,car,957.34,1027.828,-2.3480000000000003,-0.498,-2.932,4.4,1.99
11,3,300,car,975.942,1035.117,-0.7390000000000001,-0.473,-2.573,4.85,2.01
12,3,300,car,983.673,1035.042,-0.637,-0.107,-2.975,4.49,1.96
13,3,300,car,1044.214,1008.755,8.234,-1.484,-0.178,4.79,2.04
14,3,300,car,1007.401,1007.371,9.776,1.614,0.1639999999999999,4.66,1.95
15,3,300,car,973.133,1007.972,6.472,-2.572,-0.3779999999999999,4.93,2.02
16,3,300,car,1001.505,1035.224,-0.506,0.162,2.832,3.93,1.93
17,3,300,car,959.574,1013.37,4.89,-0.748,-0.152,4.43,1.8
18,3,300,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,3,300,car,993.619,1034.853,-0.866,0.083,3.047,4.55,2.07
20,3,300,car,944.028,1014.161,5.778,0.282,0.049,4.32,1.76
21,3,300,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,3,300,car,1003.431,1029.446,0.0,0.0,1.9,4.32,1.82
23,3,300,car,1028.984,1025.026,-0.4920000000000001,0.138,2.8680000000000003,4.51,1.97
24,3,300,car,1039.052,1022.809,-0.965,0.248,2.89,4.74,2.1
25,3,300,car,927.516,1012.717,4.293,0.2339999999999999,0.055,4.57,1.98
2,4,400,pedestrian/bicycle,984.348,1047.842,-1.375,0.08,,,
3,4,400,pedestrian/bicycle,929.181,1027.225,-5.18,-0.233,,,
4,4,400,pedestrian/bicycle,969.917,1034.559,0.056,1.364,,,
5,4,400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,4,400,car,931.727,1025.054,-0.359,-0.013,-3.1060000000000003,4.9,2.03
8,4,400,car,939.653,1025.616,-0.532,-0.032,-3.0810000000000004,4.54,1.93
9,4,400,car,947.656,1026.163,-1.442,-0.222,-2.989,4.06,1.98
10,4,400,car,957.104,1027.785,-2.364,-0.491,-2.937,4.4,1.99
11,4,400,car,975.867,1035.073,-0.767,-0.488,-2.575,4.85,2.01
12,4,400,car,983.61,1035.03,-0.593,-0.1009999999999999,-2.9730000000000003,4.49,1.96
13,4,400,car,1045.036,1008.597,8.23,-1.541,-0.185,4.79,2.04
14,4,400,car,1008.377,1007.538,9.795,1.652,0.1669999999999999,4.66,1.95
15,4,400,car,973.783,1007.721,6.5429999999999975,-2.557,-0.373,4.93,2.02
16,4,400,car,1001.453,1035.238,-0.578,0.184,2.834,3.93,1.93
17,4,400,car,960.061,1013.283,4.901,-0.792,-0.16,4.43,1.8
18,4,400,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,4,400,car,993.531,1034.856,-0.892,0.0819999999999999,3.05,4.55,2.07
20,4,400,car,944.606,1014.185,5.8820000000000014,0.273,0.046,4.32,1.76
21,4,400,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,4,400,car,1003.431,1029.446,0.0,0.0,1.9,4.32,1.82
23,4,400,car,1028.935,1025.039,-0.451,0.127,2.8680000000000003,4.51,1.97
24,4,400,car,1038.956,1022.834,-0.959,0.247,2.89,4.74,2.1
25,4,400,car,927.945,1012.742,4.5,0.253,0.0559999999999999,4.57,1.98
2,5,500,pedestrian/bicycle,984.21,1047.851,-1.386,0.083,,,
3,5,500,pedestrian/bicycle,928.664,1027.203,-5.166,-0.191,,,
4,5,500,pedestrian/bicycle,969.924,1034.694,0.073,1.341,,,
5,5,500,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,5,500,car,931.691,1025.053,-0.371,-0.013,-3.107,4.9,2.03
8,5,500,car,939.599,1025.613,-0.5,-0.03,-3.082,4.54,1.93
9,5,500,car,947.512,1026.139,-1.381,-0.214,-2.988,4.06,1.98
10,5,500,car,956.866,1027.742,-2.371,-0.482,-2.9410000000000003,4.4,1.99
11,5,500,car,975.788,1035.027,-0.797,-0.504,-2.577,4.85,2.01
12,5,500,car,983.551,1035.018,-0.557,-0.095,-2.972,4.49,1.96
13,5,500,car,1045.857,1008.434,8.226,-1.5930000000000002,-0.191,4.79,2.04
14,5,500,car,1009.356,1007.708,9.807,1.685,0.17,4.66,1.95
15,5,500,car,974.442,1007.475,6.609,-2.528,-0.365,4.93,2.02
16,5,500,car,1001.395,1035.254,-0.649,0.205,2.8360000000000003,3.93,1.93
17,5,500,car,960.549,1013.192,4.91,-0.8370000000000001,-0.1689999999999999,4.43,1.8
18,5,500,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,5,500,car,993.44,1034.859,-0.916,0.081,3.053,4.55,2.07
20,5,500,car,945.194,1014.208,5.98,0.261,0.044,4.32,1.76
21,5,500,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,5,500,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,5,500,car,1028.889,1025.0510000000004,-0.412,0.115,2.8680000000000003,4.51,1.97
24,5,500,car,1038.86,1022.859,-0.949,0.245,2.889,4.74,2.1
25,5,500,car,928.395,1012.769,4.702,0.272,0.0579999999999999,4.57,1.98
2,6,600,pedestrian/bicycle,984.072,1047.859,-1.387,0.086,,,
3,6,600,pedestrian/bicycle,928.149,1027.186,-5.14,-0.151,,,
4,6,600,pedestrian/bicycle,969.932,1034.827,0.096,1.321,,,
5,6,600,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,6,600,car,931.654,1025.052,-0.382,-0.013,-3.107,4.9,2.03
8,6,600,car,939.549,1025.611,-0.4679999999999999,-0.0279999999999999,-3.082,4.54,1.93
9,6,600,car,947.374,1026.116,-1.317,-0.205,-2.987,4.06,1.98
10,6,600,car,956.628,1027.7,-2.369,-0.47,-2.946,4.4,1.99
11,6,600,car,975.707,1034.98,-0.828,-0.521,-2.58,4.85,2.01
12,6,600,car,983.495,1035.007,-0.534,-0.092,-2.971,4.49,1.96
13,6,600,car,1046.678,1008.266,8.222000000000001,-1.64,-0.1969999999999999,4.79,2.04
14,6,600,car,1010.336,1007.88,9.813,1.711,0.173,4.66,1.95
15,6,600,car,975.108,1007.233,6.671,-2.486,-0.357,4.93,2.02
16,6,600,car,1001.329,1035.272,-0.718,0.225,2.838,3.93,1.93
17,6,600,car,961.037,1013.095,4.92,-0.883,-0.178,4.43,1.8
18,6,600,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,6,600,car,993.347,1034.863,-0.939,0.081,3.056,4.55,2.07
20,6,600,car,945.793,1014.23,6.07,0.247,0.0409999999999999,4.32,1.76
21,6,600,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,6,600,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,6,600,car,1028.848,1025.062,-0.376,0.105,2.869,4.51,1.97
24,6,600,car,1038.765,1022.884,-0.937,0.241,2.889,4.74,2.1
25,6,600,car,928.865,1012.799,4.899,0.292,0.06,4.57,1.98
2,7,700,pedestrian/bicycle,983.933,1047.868,-1.382,0.089,,,
3,7,700,pedestrian/bicycle,927.637,1027.173,-5.1,-0.116,,,
4,7,700,pedestrian/bicycle,969.943,1034.958,0.12,1.307,,,
5,7,700,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,7,700,car,931.616,1025.0510000000004,-0.392,-0.0139999999999999,-3.107,4.9,2.03
8,7,700,car,939.502,1025.609,-0.436,-0.026,-3.083,4.54,1.93
9,7,700,car,947.243,1026.093,-1.249,-0.196,-2.986,4.06,1.98
10,7,700,car,956.39,1027.659,-2.356,-0.457,-2.95,4.4,1.99
11,7,700,car,975.622,1034.931,-0.861,-0.539,-2.582,4.85,2.01
12,7,700,car,983.442,1034.997,-0.524,-0.091,-2.97,4.49,1.96
13,7,700,car,1047.499,1008.095,8.22,-1.683,-0.2019999999999999,4.79,2.04
14,7,700,car,1011.317,1008.054,9.813,1.73,0.175,4.66,1.95
15,7,700,car,975.781,1006.997,6.728,-2.432,-0.347,4.93,2.02
16,7,700,car,1001.256,1035.2910000000004,-0.7829999999999999,0.243,2.841,3.93,1.93
17,7,700,car,961.527,1012.994,4.93,-0.931,-0.187,4.43,1.8
18,7,700,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,7,700,car,993.251,1034.867,-0.961,0.08,3.0580000000000003,4.55,2.07
20,7,700,car,946.4,1014.249,6.153,0.2289999999999999,0.037,4.32,1.76
21,7,700,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,7,700,car,1003.425,1029.468,-0.052,0.151,1.902,4.32,1.82
23,7,700,car,1028.81,1025.072,-0.3429999999999999,0.096,2.869,4.51,1.97
24,7,700,car,1038.672,1022.908,-0.92,0.237,2.889,4.74,2.1
25,7,700,car,929.355,1012.831,5.089,0.312,0.061,4.57,1.98
2,8,800,pedestrian/bicycle,983.795,1047.877,-1.376,0.093,,,
3,8,800,pedestrian/bicycle,927.13,1027.163,-5.039,-0.09,,,
4,8,800,pedestrian/bicycle,969.956,1035.088,0.145,1.294,,,
5,8,800,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,8,800,car,931.576,1025.05,-0.4,-0.0139999999999999,-3.107,4.9,2.03
8,8,800,car,939.459,1025.607,-0.4039999999999999,-0.024,-3.083,4.54,1.93
9,8,800,car,947.118,1026.072,-1.178,-0.187,-2.985,4.06,1.98
10,8,800,car,956.153,1027.62,-2.335,-0.442,-2.955,4.4,1.99
11,8,800,car,975.534,1034.881,-0.8959999999999999,-0.5579999999999999,-2.585,4.85,2.01
12,8,800,car,983.39,1034.986,-0.53,-0.093,-2.969,4.49,1.96
13,8,800,car,1048.32,1007.92,8.218,-1.722,-0.207,4.79,2.04
14,8,800,car,1012.298,1008.228,9.809,1.742,0.176,4.66,1.95
15,8,800,car,976.46,1006.769,6.782,-2.3680000000000003,-0.336,4.93,2.02
16,8,800,car,1001.176,1035.311,-0.8440000000000001,0.259,2.844,3.93,1.93
17,8,800,car,962.017,1012.887,4.942,-0.981,-0.196,4.43,1.8
18,8,800,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,8,800,car,993.153,1034.871,-0.982,0.08,3.0610000000000004,4.55,2.07
20,8,800,car,947.015,1014.266,6.226,0.207,0.033,4.32,1.76
21,8,800,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,8,800,car,1003.418,1029.483,-0.07,0.203,1.903,4.32,1.82
23,8,800,car,1028.776,1025.081,-0.316,0.088,2.869,4.51,1.97
24,8,800,car,1038.58,1022.932,-0.899,0.2319999999999999,2.889,4.74,2.1
25,8,800,car,929.864,1012.864,5.27,0.331,0.063,4.57,1.98
2,9,900,pedestrian/bicycle,983.658,1047.886,-1.369,0.096,,,
3,9,900,pedestrian/bicycle,926.63,1027.155,-4.952,-0.072,,,
4,9,900,pedestrian/bicycle,969.972,1035.217,0.167,1.282,,,
5,9,900,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,9,900,car,931.536,1025.049,-0.407,-0.0139999999999999,-3.107,4.9,2.03
8,9,900,car,939.418,1025.605,-0.3720000000000001,-0.022,-3.083,4.54,1.93
9,9,900,car,947.001,1026.0510000000004,-1.106,-0.176,-2.984,4.06,1.98
10,9,900,car,955.918,1027.582,-2.303,-0.425,-2.959,4.4,1.99
11,9,900,car,975.442,1034.828,-0.933,-0.5770000000000001,-2.587,4.85,2.01
12,9,900,car,983.337,1034.975,-0.552,-0.0969999999999999,-2.968,4.49,1.96
13,9,900,car,1049.14,1007.742,8.217,-1.756,-0.21,4.79,2.04
14,9,900,car,1013.279,1008.403,9.802,1.744,0.176,4.66,1.95
15,9,900,car,977.144,1006.548,6.8320000000000025,-2.294,-0.324,4.93,2.02
16,9,900,car,1001.091,1035.333,-0.9,0.272,2.8480000000000003,3.93,1.93
17,9,900,car,962.508,1012.775,4.956,-1.034,-0.206,4.43,1.8
18,9,900,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,9,900,car,993.053,1034.875,-1.001,0.079,3.063,4.55,2.07
20,9,900,car,947.638,1014.28,6.29,0.181,0.0289999999999999,4.32,1.76
21,9,900,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,9,900,car,1003.409,1029.502,-0.0819999999999999,0.236,1.904,4.32,1.82
23,9,900,car,1028.744,1025.089,-0.295,0.0819999999999999,2.87,4.51,1.97
24,9,900,car,1038.49,1022.955,-0.8740000000000001,0.226,2.889,4.74,2.1
25,9,900,car,930.39,1012.9,5.442,0.35,0.064,4.57,1.98
2,10,1000,pedestrian/bicycle,983.521,1047.896,-1.364,0.1,,,
3,10,1000,pedestrian/bicycle,926.141,1027.148,-4.839,-0.062,,,
4,10,1000,pedestrian/bicycle,969.989,1035.345,0.181,1.274,,,
5,10,1000,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,10,1000,car,931.496,1025.047,-0.41,-0.0139999999999999,-3.108,4.9,2.03
8,10,1000,car,939.381,1025.603,-0.341,-0.02,-3.084,4.54,1.93
9,10,1000,car,946.89,1026.032,-1.031,-0.165,-2.982,4.06,1.98
10,10,1000,car,955.687,1027.546,-2.263,-0.408,-2.963,4.4,1.99
11,10,1000,car,975.346,1034.774,-0.973,-0.598,-2.59,4.85,2.01
12,10,1000,car,983.282,1034.964,-0.59,-0.104,-2.966,4.49,1.96
13,10,1000,car,1049.961,1007.562,8.216000000000001,-1.785,-0.214,4.79,2.04
14,10,1000,car,1014.259,1008.577,9.792,1.737,0.176,4.66,1.95
15,10,1000,car,977.833,1006.337,6.879,-2.212,-0.311,4.93,2.02
16,10,1000,car,1000.999,1035.355,-0.95,0.283,2.852,3.93,1.93
17,10,1000,car,963.001,1012.657,4.973,-1.089,-0.216,4.43,1.8
18,10,1000,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,10,1000,car,992.952,1034.88,-1.019,0.079,3.064,4.55,2.07
20,10,1000,car,948.267,1014.291,6.343999999999999,0.149,0.023,4.32,1.76
21,10,1000,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,10,1000,car,1003.4,1029.526,-0.091,0.262,1.904,4.32,1.82
23,10,1000,car,1028.714,1025.097,-0.2789999999999999,0.078,2.87,4.51,1.97
24,10,1000,car,1038.402,1022.978,-0.8440000000000001,0.218,2.889,4.74,2.1
25,10,1000,car,930.935,1012.937,5.603,0.3670000000000001,0.065,4.57,1.98
2,11,1100,pedestrian/bicycle,983.385,1047.906,-1.359,0.1,,,
3,11,1100,pedestrian/bicycle,925.664,1027.142,-4.704,-0.061,,,
4,11,1100,pedestrian/bicycle,970.008,1035.472,0.188,1.269,,,
5,11,1100,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,11,1100,car,931.455,1025.046,-0.411,-0.0139999999999999,-3.108,4.9,2.03
8,11,1100,car,939.347,1025.602,-0.312,-0.018,-3.084,4.54,1.93
9,11,1100,car,946.787,1026.013,-0.956,-0.154,-2.9810000000000003,4.06,1.98
10,11,1100,car,955.459,1027.512,-2.214,-0.39,-2.967,4.4,1.99
11,11,1100,car,975.247,1034.718,-1.015,-0.62,-2.593,4.85,2.01
12,11,1100,car,983.223,1034.951,-0.64,-0.114,-2.965,4.49,1.96
13,11,1100,car,1050.782,1007.379,8.216000000000001,-1.81,-0.217,4.79,2.04
14,11,1100,car,1015.239,1008.748,9.78,1.719,0.174,4.66,1.95
15,11,1100,car,978.527,1006.134,6.922999999999999,-2.124,-0.298,4.93,2.02
16,11,1100,car,1000.902,1035.377,-0.992,0.291,2.8560000000000003,3.93,1.93
17,11,1100,car,963.494,1012.534,4.993,-1.146,-0.226,4.43,1.8
18,11,1100,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,11,1100,car,992.848,1034.886,-1.035,0.078,3.0660000000000003,4.55,2.07
20,11,1100,car,948.902,1014.297,6.388999999999999,0.111,0.017,4.32,1.76
21,11,1100,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,11,1100,car,1003.392,1029.552,-0.099,0.287,1.903,4.32,1.82
23,11,1100,car,1028.686,1025.104,-0.266,0.074,2.87,4.51,1.97
24,11,1100,car,1038.318,1023.0,-0.81,0.21,2.889,4.74,2.1
25,11,1100,car,931.495,1012.975,5.752999999999999,0.382,0.066,4.57,1.98
2,12,1200,pedestrian/bicycle,983.249,1047.916,-1.356,0.092,,,
3,12,1200,pedestrian/bicycle,925.201,1027.135,-4.547,-0.068,,,
4,12,1200,pedestrian/bicycle,970.027,1035.599,0.188,1.266,,,
5,12,1200,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,12,1200,car,931.414,1025.045,-0.41,-0.0139999999999999,-3.108,4.9,2.03
8,12,1200,car,939.316,1025.6,-0.285,-0.017,-3.084,4.54,1.93
9,12,1200,car,946.692,1025.996,-0.882,-0.143,-2.98,4.06,1.98
10,12,1200,car,955.237,1027.478,-2.157,-0.371,-2.971,4.4,1.99
11,12,1200,car,975.143,1034.66,-1.061,-0.644,-2.596,4.85,2.01
12,12,1200,car,983.16,1034.937,-0.7,-0.126,-2.963,4.49,1.96
13,12,1200,car,1051.603,1007.195,8.216000000000001,-1.831,-0.2189999999999999,4.79,2.04
14,12,1200,car,1016.218,1008.916,9.767,1.69,0.171,4.66,1.95
15,12,1200,car,979.225,1005.942,6.965,-2.029,-0.284,4.93,2.02
16,12,1200,car,1000.801,1035.4,-1.025,0.296,2.861,3.93,1.93
17,12,1200,car,963.99,1012.405,5.017,-1.206,-0.236,4.43,1.8
18,12,1200,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,12,1200,car,992.743,1034.891,-1.05,0.078,3.067,4.55,2.07
20,12,1200,car,949.541,1014.298,6.425,0.068,0.011,4.32,1.76
21,12,1200,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,12,1200,car,1003.383,1029.582,-0.108,0.315,1.902,4.32,1.82
23,12,1200,car,1028.66,1025.111,-0.251,0.07,2.8710000000000004,4.51,1.97
24,12,1200,car,1038.237,1023.022,-0.772,0.2,2.888,4.74,2.1
25,12,1200,car,932.07,1013.015,5.891,0.395,0.067,4.57,1.98
2,13,1300,pedestrian/bicycle,983.114,1047.924,-1.361,0.078,,,
3,13,1300,pedestrian/bicycle,924.755,1027.128,-4.375,-0.086,,,
4,13,1300,pedestrian/bicycle,970.045,1035.726,0.185,1.268,,,
5,13,1300,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,13,1300,car,931.373,1025.044,-0.405,-0.013,-3.108,4.9,2.03
8,13,1300,car,939.287,1025.598,-0.263,-0.015,-3.084,4.54,1.93
9,13,1300,car,946.604,1025.98,-0.81,-0.132,-2.98,4.06,1.98
10,13,1300,car,955.02,1027.447,-2.093,-0.352,-2.975,4.4,1.99
11,13,1300,car,975.035,1034.599,-1.111,-0.67,-2.599,4.85,2.01
12,13,1300,car,983.09,1034.922,-0.768,-0.14,-2.962,4.49,1.96
13,13,1300,car,1052.424,1007.009,8.215,-1.847,-0.221,4.79,2.04
14,13,1300,car,1017.195,1009.08,9.753,1.648,0.1669999999999999,4.66,1.95
15,13,1300,car,979.928,1005.759,7.005,-1.93,-0.2689999999999999,4.93,2.02
16,13,1300,car,1000.697,1035.423,-1.0490000000000002,0.297,2.865,3.93,1.93
17,13,1300,car,964.488,1012.269,5.044,-1.269,-0.246,4.43,1.8
18,13,1300,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,13,1300,car,992.637,1034.898,-1.065,0.078,3.068,4.55,2.07
20,13,1300,car,950.184,1014.294,6.452999999999999,0.02,0.003,4.32,1.76
21,13,1300,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,13,1300,car,1003.373,1029.614,-0.119,0.346,1.901,4.32,1.82
23,13,1300,car,1028.635,1025.118,-0.2239999999999999,0.062,2.8710000000000004,4.51,1.97
24,13,1300,car,1038.16,1023.042,-0.731,0.1889999999999999,2.888,4.74,2.1
25,13,1300,car,932.659,1013.055,6.017,0.405,0.067,4.57,1.98
2,14,1400,pedestrian/bicycle,982.977,1047.931,-1.377,0.057,,,
3,14,1400,pedestrian/bicycle,924.326,1027.118,-4.196,-0.111,,,
4,14,1400,pedestrian/bicycle,970.064,1035.853,0.181,1.275,,,
5,14,1400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,14,1400,car,931.332,1025.044,-0.4,-0.013,-3.109,4.9,2.03
8,14,1400,car,939.261,1025.597,-0.243,-0.0139999999999999,-3.084,4.54,1.93
9,14,1400,car,946.523,1025.965,-0.74,-0.122,-2.979,4.06,1.98
10,14,1400,car,954.81,1027.417,-2.022,-0.3329999999999999,-2.978,4.4,1.99
11,14,1400,car,974.921,1034.536,-1.165,-0.6970000000000001,-2.602,4.85,2.01
12,14,1400,car,983.014,1034.904,-0.838,-0.154,-2.96,4.49,1.96
13,14,1400,car,1053.245,1006.822,8.214,-1.86,-0.223,4.79,2.04
14,14,1400,car,1018.172,1009.237,9.738,1.594,0.162,4.66,1.95
15,14,1400,car,980.634,1005.588,7.0420000000000025,-1.826,-0.254,4.93,2.02
16,14,1400,car,1000.591,1035.446,-1.063,0.296,2.87,3.93,1.93
17,14,1400,car,964.989,1012.128,5.0760000000000005,-1.334,-0.257,4.43,1.8
18,14,1400,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,14,1400,car,992.529,1034.904,-1.079,0.078,3.069,4.55,2.07
20,14,1400,car,950.829,1014.284,6.472,-0.035,-0.005,4.32,1.76
21,14,1400,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,14,1400,car,1003.363,1029.65,-0.13,0.382,1.899,4.32,1.82
23,14,1400,car,1028.612,1025.124,-0.173,0.048,2.8710000000000004,4.51,1.97
24,14,1400,car,1038.087,1023.061,-0.6859999999999999,0.178,2.888,4.74,2.1
25,14,1400,car,933.261,1013.096,6.131,0.413,0.067,4.57,1.98
1,15,1500,pedestrian/bicycle,968.008,1002.252,1.858,-0.902,,,
2,15,1500,pedestrian/bicycle,982.838,1047.936,-1.402,0.037,,,
3,15,1500,pedestrian/bicycle,923.915,1027.105,-4.025,-0.14,,,
4,15,1500,pedestrian/bicycle,970.082,1035.981,0.177,1.288,,,
5,15,1500,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
