track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,1085.006,938.881,1.327,0.14,0.105,4.32,1.78
15,6,600,car,1060.071,942.317,1.8,-0.098,-0.055,4.65,1.94
16,6,600,car,1103.814,947.61,2.756,0.263,0.095,4.74,1.78
17,6,600,car,1075.702,938.124,2.059,-0.008,-0.004,4.55,1.67
18,6,600,car,1092.468,946.262,2.746,0.233,0.085,4.72,1.88
19,6,600,car,1064.483,937.983,3.412,-0.135,-0.039,4.27,1.7
20,6,600,car,1050.831,943.043,1.543,-0.212,-0.136,5.08,1.97
21,6,600,car,1082.262,946.277,2.756,0.127,0.046,4.45,1.85
22,6,600,car,1053.468,939.035,2.556,-0.218,-0.085,4.45,1.72
23,6,600,car,1041.217,944.013,1.12,-0.167,-0.148,4.56,1.85
24,6,600,car,1041.339,939.578,2.227,-0.307,-0.137,4.7,1.85
25,6,600,car,1061.573,945.832,3.255,-0.27,-0.083,5.28,1.96
26,6,600,car,1032.638,944.999,0.167,-0.03,-0.178,4.36,1.82
27,6,600,car,1053.815,946.677,3.203,-0.294,-0.092,4.29,1.84
28,6,600,car,1030.855,941.915,1.842,-0.301,-0.162,4.36,1.78
29,6,600,car,1044.31,947.356,2.613,-0.347,-0.132,4.39,2.0
30,6,600,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
31,6,600,car,1033.14,948.825,3.001,-0.528,-0.174,4.93,1.91
32,6,600,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
33,6,600,car,1022.287,943.24,1.947,-0.427,-0.216,5.04,1.85
34,6,600,car,1021.303,951.161,3.408,-0.773,-0.223,4.42,1.79
2,7,700,car,1130.02,947.577,3.987,0.742,0.184,4.57,1.85
3,7,700,car,1120.663,945.852,3.812,0.486,0.127,4.24,1.68
4,7,700,car,1112.249,945.092,3.092,0.364,0.117,4.8,1.88
5,7,700,car,1103.608,942.559,2.648,0.304,0.114,5.09,1.95
6,7,700,car,1095.918,943.115,2.672,0.403,0.15,4.66,1.9
7,7,700,car,1092.858,939.465,1.282,0.207,0.16,4.75,1.85
8,7,700,car,1086.813,942.471,2.099,0.066,0.031,4.61,1.89
9,7,700,car,1130.348,951.393,4.251,0.821,0.191,4.69,1.84
10,7,700,car,1079.649,941.531,1.915,0.0,0.0,4.71,1.83
11,7,700,car,1121.638,949.759,3.217,0.501,0.155,4.36,1.67
12,7,700,car,1069.81,942.242,2.129,-0.052,-0.024,4.56,1.96
13,7,700,car,1113.669,948.251,3.268,0.418,0.127,4.73,2.01
14,7,700,car,1085.139,938.897,1.326,0.141,0.106,4.32,1.78
15,7,700,car,1060.251,942.311,1.808,-0.094,-0.052,4.65,1.94
16,7,700,car,1104.09,947.636,2.761,0.265,0.096,4.74,1.78
17,7,700,car,1075.908,938.126,2.022,-0.004,-0.002,4.55,1.67
18,7,700,car,1092.742,946.287,2.736,0.236,0.086,4.72,1.88
19,7,700,car,1064.824,937.974,3.371,-0.123,-0.036,4.27,1.7
20,7,700,car,1050.986,943.025,1.606,-0.217,-0.134,5.08,1.97
21,7,700,car,1082.538,946.289,2.75,0.127,0.046,4.45,1.85
22,7,700,car,1053.724,939.014,2.564,-0.218,-0.085,4.45,1.72
23,7,700,car,1041.329,943.999,1.163,-0.172,-0.147,4.56,1.85
24,7,700,car,1041.562,939.55,2.22,-0.303,-0.136,4.7,1.85
25,7,700,car,1061.899,945.807,3.272,-0.267,-0.081,5.28,1.96
26,7,700,car,1032.655,944.996,0.23,-0.041,-0.178,4.36,1.82
27,7,700,car,1054.135,946.649,3.179,-0.289,-0.091,4.29,1.84
28,7,700,car,1031.039,941.886,1.865,-0.305,-0.162,4.36,1.78
29,7,700,car,1044.571,947.321,2.632,-0.35,-0.132,4.39,2.0
30,7,700,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
31,7,700,car,1033.441,948.774,3.018,-0.528,-0.173,4.93,1.91
32,7,700,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
33,7,700,car,1022.482,943.197,1.936,-0.424,-0.216,5.04,1.85
34,7,700,car,1021.644,951.085,3.399,-0.769,-0.223,4.42,1.79
2,8,800,car,1130.419,947.652,3.993,0.746,0.185,4.57,1.85
3,8,800,car,1121.044,945.903,3.887,0.504,0.129,4.24,1.68
4,8,800,car,1112.558,945.128,3.145,0.371,0.117,4.8,1.88
5,8,800,car,1103.873,942.59,2.657,0.307,0.115,5.09,1.95
6,8,800,car,1096.186,943.152,2.687,0.4,0.148,4.66,1.9
7,8,800,car,1092.986,939.488,1.294,0.21,0.161,4.75,1.85
8,8,800,car,1087.023,942.48,2.102,0.07,0.033,4.61,1.89
9,8,800,car,1130.772,951.479,4.371,0.855,0.193,4.69,1.84
10,8,800,car,1079.84,941.533,1.943,0.003,0.001,4.71,1.83
11,8,800,car,1121.96,949.811,3.23,0.508,0.156,4.36,1.67
12,8,800,car,1070.023,942.237,2.165,-0.053,-0.024,4.56,1.96
13,8,800,car,1113.996,948.294,3.285,0.423,0.128,4.73,2.01
14,8,800,car,1085.271,938.912,1.325,0.143,0.107,4.32,1.78
15,8,800,car,1060.432,942.305,1.812,-0.09,-0.05,4.65,1.94
16,8,800,car,1104.366,947.663,2.771,0.267,0.096,4.74,1.78
17,8,800,car,1076.11,938.129,1.991,0.001,0.0,4.55,1.67
18,8,800,car,1093.015,946.313,2.722,0.239,0.087,4.72,1.88
19,8,800,car,1065.162,937.966,3.324,-0.112,-0.034,4.27,1.7
20,8,800,car,1051.147,943.007,1.67,-0.221,-0.132,5.08,1.97
21,8,800,car,1082.813,946.302,2.745,0.126,0.046,4.45,1.85
22,8,800,car,1053.98,938.992,2.571,-0.218,-0.085,4.45,1.72
23,8,800,car,1041.446,943.984,1.202,-0.175,-0.145,4.56,1.85
24,8,800,car,1041.784,939.522,2.213,-0.299,-0.134,4.7,1.85
25,8,800,car,1062.227,945.783,3.29,-0.263,-0.08,5.28,1.96
26,8,800,car,1032.678,944.992,0.296,-0.053,-0.178,4.36,1.82
27,8,800,car,1054.453,946.622,3.155,-0.283,-0.089,4.29,1.84
28,8,800,car,1031.226,941.856,1.891,-0.308,-0.162,4.36,1.78
29,8,800,car,1044.835,947.286,2.653,-0.353,-0.132,4.39,2.0
30,8,800,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
31,8,800,car,1033.743,948.723,3.037,-0.527,-0.172,4.93,1.91
32,8,800,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
33,8,800,car,1022.676,943.155,1.924,-0.421,-0.216,5.04,1.85
34,8,800,car,1021.984,951.009,3.395,-0.766,-0.222,4.42,1.79
2,9,900,car,1130.818,947.727,3.999,0.749,0.185,4.57,1.85
3,9,900,car,1121.432,945.957,3.957,0.524,0.132,4.24,1.68
4,9,900,car,1112.872,945.166,3.2,0.378,0.118,4.8,1.88
5,9,900,car,1104.138,942.621,2.671,0.31,0.116,5.09,1.95
6,9,900,car,1096.455,943.19,2.704,0.398,0.146,4.66,1.9
7,9,900,car,1093.115,939.511,1.31,0.215,0.163,4.75,1.85
8,9,900,car,1087.233,942.49,2.101,0.073,0.035,4.61,1.89
9,9,900,car,1131.209,951.568,4.489,0.89,0.196,4.69,1.84
10,9,900,car,1080.034,941.535,1.974,0.004,0.002,4.71,1.83
11,9,900,car,1122.282,949.863,3.241,0.514,0.157,4.36,1.67
12,9,900,car,1070.24,942.232,2.198,-0.053,-0.024,4.56,1.96
13,9,900,car,1114.324,948.337,3.301,0.428,0.129,4.73,2.01
14,9,900,car,1085.404,938.928,1.325,0.144,0.108,4.32,1.78
15,9,900,car,1060.614,942.299,1.812,-0.086,-0.048,4.65,1.94
16,9,900,car,1104.643,947.69,2.787,0.269,0.096,4.74,1.78
17,9,900,car,1076.309,938.132,1.966,0.005,0.003,4.55,1.67
18,9,900,car,1093.287,946.339,2.704,0.241,0.089,4.72,1.88
19,9,900,car,1065.494,937.959,3.27,-0.101,-0.031,4.27,1.7
20,9,900,car,1051.315,942.989,1.734,-0.226,-0.13,5.08,1.97
21,9,900,car,1083.088,946.314,2.738,0.125,0.046,4.45,1.85
22,9,900,car,1054.237,938.971,2.578,-0.218,-0.084,4.45,1.72
23,9,900,car,1041.566,943.969,1.236,-0.178,-0.143,4.56,1.85
24,9,900,car,1042.006,939.494,2.207,-0.294,-0.133,4.7,1.85
25,9,900,car,1062.556,945.759,3.306,-0.258,-0.078,5.28,1.96
26,9,900,car,1032.708,944.987,0.368,-0.066,-0.178,4.36,1.82
27,9,900,car,1054.769,946.595,3.133,-0.277,-0.088,4.29,1.84
28,9,900,car,1031.415,941.825,1.922,-0.313,-0.161,4.36,1.78
29,9,900,car,1045.1,947.251,2.675,-0.356,-0.132,4.39,2.0
30,9,900,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
31,9,900,car,1034.047,948.672,3.058,-0.526,-0.17,4.93,1.91
32,9,900,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
33,9,900,car,1022.868,943.113,1.913,-0.419,-0.215,5.04,1.85
34,9,900,car,1022.324,950.933,3.395,-0.764,-0.221,4.42,1.79
2,10,1000,car,1131.218,947.803,4.004,0.752,0.186,4.57,1.85
3,10,1000,car,1121.828,946.013,4.023,0.544,0.134,4.24,1.68
4,10,1000,car,1113.192,945.204,3.257,0.386,0.118,4.8,1.88
5,10,1000,car,1104.405,942.653,2.688,0.314,0.116,5.09,1.95
6,10,1000,car,1096.726,943.227,2.722,0.395,0.144,4.66,1.9
7,10,1000,car,1093.246,939.535,1.329,0.221,0.164,4.75,1.85
8,10,1000,car,1087.443,942.5,2.098,0.077,0.037,4.61,1.89
9,10,1000,car,1131.657,951.66,4.604,0.925,0.198,4.69,1.84
10,10,1000,car,1080.232,941.536,2.008,0.006,0.003,4.71,1.83
11,10,1000,car,1122.606,949.916,3.252,0.52,0.158,4.36,1.67
12,10,1000,car,1070.46,942.227,2.227,-0.053,-0.024,4.56,1.96
13,10,1000,car,1114.654,948.382,3.315,0.434,0.13,4.73,2.01
14,10,1000,car,1085.536,938.944,1.325,0.146,0.109,4.32,1.78
15,10,1000,car,1060.795,942.293,1.81,-0.083,-0.046,4.65,1.94
16,10,1000,car,1104.921,947.718,2.81,0.273,0.097,4.74,1.78
17,10,1000,car,1076.505,938.136,1.946,0.01,0.005,4.55,1.67
18,10,1000,car,1093.558,946.365,2.682,0.243,0.09,4.72,1.88
19,10,1000,car,1065.821,937.952,3.21,-0.091,-0.028,4.27,1.7
20,10,1000,car,1051.489,942.97,1.798,-0.23,-0.127,5.08,1.97
21,10,1000,car,1083.362,946.326,2.73,0.124,0.045,4.45,1.85
22,10,1000,car,1054.495,938.949,2.584,-0.218,-0.084,4.45,1.72
23,10,1000,car,1041.69,943.954,1.266,-0.18,-0.141,4.56,1.85
24,10,1000,car,1042.227,939.467,2.203,-0.29,-0.131,4.7,1.85
25,10,1000,car,1062.887,945.737,3.321,-0.252,-0.076,5.28,1.96
26,10,1000,car,1032.745,944.981,0.446,-0.08,-0.177,4.36,1.82
27,10,1000,car,1055.082,946.569,3.113,-0.272,-0.087,4.29,1.84
28,10,1000,car,1031.608,941.794,1.956,-0.318,-0.161,4.36,1.78
29,10,1000,car,1045.368,947.216,2.697,-0.358,-0.132,4.39,2.0
30,10,1000,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
31,10,1000,car,1034.353,948.622,3.077,-0.524,-0.169,4.93,1.91
32,10,1000,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
33,10,1000,car,1023.06,943.072,1.903,-0.416,-0.215,5.04,1.85
34,10,1000,car,1022.663,950.858,3.399,-0.762,-0.221,4.42,1.79
2,11,1100,car,1131.618,947.878,4.01,0.754,0.186,4.57,1.85
3,11,1100,car,1122.23,946.071,4.084,0.565,0.138,4.24,1.68
4,11,1100,car,1113.518,945.243,3.316,0.394,0.118,4.8,1.88
5,11,1100,car,1104.674,942.686,2.709,0.319,0.117,5.09,1.95
6,11,1100,car,1096.998,943.264,2.74,0.392,0.142,4.66,1.9
7,11,1100,car,1093.378,939.559,1.351,0.227,0.166,4.75,1.85
8,11,1100,car,1087.653,942.51,2.092,0.081,0.039,4.61,1.89
9,11,1100,car,1132.116,951.756,4.713,0.959,0.201,4.69,1.84
10,11,1100,car,1080.433,941.538,2.044,0.008,0.004,4.71,1.83
11,11,1100,car,1122.931,949.97,3.263,0.525,0.16,4.36,1.67
12,11,1100,car,1070.682,942.223,2.252,-0.052,-0.023,4.56,1.96
13,11,1100,car,1114.985,948.427,3.33,0.44,0.131,4.73,2.01
14,11,1100,car,1085.668,938.96,1.327,0.147,0.111,4.32,1.78
15,11,1100,car,1060.976,942.287,1.805,-0.079,-0.044,4.65,1.94
16,11,1100,car,1105.202,947.746,2.84,0.277,0.097,4.74,1.78
17,11,1100,car,1076.7,938.14,1.93,0.014,0.007,4.55,1.67
18,11,1100,car,1093.826,946.391,2.658,0.245,0.092,4.72,1.88
19,11,1100,car,1066.142,937.947,3.145,-0.082,-0.026,4.27,1.7
20,11,1100,car,1051.669,942.95,1.86,-0.234,-0.125,5.08,1.97
21,11,1100,car,1083.635,946.337,2.72,0.122,0.045,4.45,1.85
22,11,1100,car,1054.753,938.928,2.59,-0.218,-0.084,4.45,1.72
23,11,1100,car,1041.817,943.939,1.292,-0.181,-0.139,4.56,1.85
24,11,1100,car,1042.448,939.44,2.201,-0.286,-0.129,4.7,1.85
25,11,1100,car,1063.22,945.715,3.335,-0.245,-0.073,5.28,1.96
26,11,1100,car,1032.789,944.974,0.528,-0.094,-0.177,4.36,1.82
27,11,1100,car,1055.394,946.543,3.098,-0.266,-0.086,4.29,1.84
28,11,1100,car,1031.803,941.763,1.992,-0.323,-0.161,4.36,1.78
29,11,1100,car,1045.638,947.181,2.72,-0.36,-0.132,4.39,2.0
30,11,1100,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
31,11,1100,car,1034.661,948.572,3.093,-0.522,-0.167,4.93,1.91
32,11,1100,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
