track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,3,300,car,1050.938,946.924,2.298,-0.243,-0.105,4.29,1.79
25,3,300,car,1045.376,943.902,1.481,-0.166,-0.112,4.31,1.8
26,3,300,car,1046.987,939.606,1.666,-0.173,-0.103,3.88,1.68
27,3,300,car,1041.036,948.045,2.116,-0.263,-0.124,4.77,1.86
28,3,300,car,1036.813,944.309,2.484,-0.312,-0.125,5.17,2.01
29,3,300,car,1037.396,940.923,1.573,-0.182,-0.115,4.48,1.67
30,3,300,car,1029.401,942.28,2.055,-0.356,-0.172,4.78,2.0
31,3,300,car,1029.266,949.332,2.255,-0.412,-0.181,11.56,2.6
32,3,300,car,1023.941,946.53,2.696,-0.434,-0.16,4.57,1.9
33,3,300,car,1014.577,952.352,2.471,-0.586,-0.233,4.6,1.83
1,4,400,car,1133.287,947.761,2.781,0.495,0.176,5.0,2.07
2,4,400,car,1115.63,944.381,2.604,0.541,0.205,4.54,1.82
3,4,400,car,1124.215,947.01,2.759,0.427,0.154,4.25,1.74
4,4,400,car,1102.715,940.975,2.619,0.537,0.202,4.67,1.84
5,4,400,car,1108.27,944.363,2.409,0.418,0.172,4.25,1.88
6,4,400,car,1092.415,939.787,1.76,0.199,0.113,4.31,1.73
7,4,400,car,1099.506,943.414,1.136,0.141,0.124,4.6,1.88
8,4,400,car,1091.016,942.93,1.375,0.109,0.079,4.49,1.82
9,4,400,car,1083.609,939.263,2.079,0.135,0.065,4.43,1.75
10,4,400,car,1137.123,952.418,3.281,0.528,0.16,4.41,1.85
11,4,400,car,1083.384,941.941,1.711,0.083,0.048,4.26,1.83
12,4,400,car,1075.756,938.293,1.508,0.071,0.047,4.28,1.7
13,4,400,car,1125.127,950.359,3.814,0.689,0.179,4.49,1.73
14,4,400,car,1113.649,948.797,3.676,0.482,0.131,4.29,1.78
15,4,400,car,1090.606,946.586,4.021,0.257,0.064,4.25,1.8
16,4,400,car,1099.783,947.364,3.537,0.283,0.08,4.73,1.91
17,4,400,car,1074.016,943.136,2.21,0.396,0.177,4.66,1.88
18,4,400,car,1079.502,946.167,4.029,0.104,0.026,4.63,1.81
19,4,400,car,1068.117,939.34,1.585,0.042,0.026,4.69,1.84
20,4,400,car,1065.532,942.482,2.198,0.031,0.014,4.45,1.83
21,4,400,car,1061.964,945.569,3.584,-0.11,-0.031,4.39,1.75
22,4,400,car,1056.936,942.808,2.317,-0.129,-0.056,4.61,1.78
23,4,400,car,1057.706,938.805,1.404,-0.107,-0.076,4.48,1.82
24,4,400,car,1051.168,946.9,2.292,-0.242,-0.105,4.29,1.79
25,4,400,car,1045.524,943.888,1.453,-0.161,-0.111,4.31,1.8
26,4,400,car,1047.154,939.591,1.656,-0.17,-0.102,3.88,1.68
27,4,400,car,1041.248,948.021,2.106,-0.259,-0.122,4.77,1.86
28,4,400,car,1037.061,944.276,2.463,-0.311,-0.126,5.17,2.01
29,4,400,car,1037.554,940.906,1.559,-0.179,-0.114,4.48,1.67
30,4,400,car,1029.607,942.245,1.987,-0.344,-0.171,4.78,2.0
31,4,400,car,1029.492,949.293,2.217,-0.405,-0.18,11.56,2.6
32,4,400,car,1024.211,946.486,2.709,-0.437,-0.16,4.57,1.9
33,4,400,car,1014.825,952.297,2.456,-0.577,-0.231,4.6,1.83
1,5,500,car,1133.565,947.811,2.799,0.5,0.177,5.0,2.07
2,5,500,car,1115.891,944.433,2.605,0.537,0.203,4.54,1.82
3,5,500,car,1124.491,947.051,2.756,0.424,0.153,4.25,1.74
4,5,500,car,1102.976,941.031,2.65,0.549,0.204,4.67,1.84
5,5,500,car,1108.51,944.406,2.443,0.425,0.172,4.25,1.88
6,5,500,car,1092.591,939.813,1.758,0.206,0.117,4.31,1.73
7,5,500,car,1099.619,943.429,1.115,0.139,0.124,4.6,1.88
8,5,500,car,1091.154,942.943,1.358,0.109,0.08,4.49,1.82
9,5,500,car,1083.817,939.275,2.114,0.135,0.064,4.43,1.75
10,5,500,car,1137.452,952.466,3.274,0.515,0.156,4.41,1.85
11,5,500,car,1083.555,941.951,1.694,0.083,0.049,4.26,1.83
12,5,500,car,1075.907,938.3,1.525,0.072,0.047,4.28,1.7
13,5,500,car,1125.508,950.431,3.812,0.696,0.181,4.49,1.73
14,5,500,car,1114.017,948.846,3.693,0.488,0.131,4.29,1.78
15,5,500,car,1091.008,946.613,3.979,0.257,0.064,4.25,1.8
16,5,500,car,1100.137,947.394,3.523,0.286,0.081,4.73,1.91
17,5,500,car,1074.235,943.183,2.227,0.411,0.182,4.66,1.88
18,5,500,car,1079.905,946.18,4.05,0.109,0.027,4.63,1.81
19,5,500,car,1068.275,939.345,1.596,0.044,0.027,4.69,1.84
20,5,500,car,1065.752,942.488,2.229,0.036,0.016,4.45,1.83
21,5,500,car,1062.322,945.563,3.645,-0.098,-0.027,4.39,1.75
22,5,500,car,1057.167,942.797,2.371,-0.13,-0.055,4.61,1.78
23,5,500,car,1057.846,938.795,1.408,-0.106,-0.075,4.48,1.82
24,5,500,car,1051.397,946.876,2.286,-0.241,-0.105,4.29,1.79
25,5,500,car,1045.669,943.873,1.427,-0.157,-0.109,4.31,1.8
26,5,500,car,1047.319,939.575,1.646,-0.167,-0.101,3.88,1.68
27,5,500,car,1041.459,947.997,2.097,-0.255,-0.121,4.77,1.86
28,5,500,car,1037.307,944.244,2.437,-0.309,-0.126,5.17,2.01
29,5,500,car,1037.71,940.89,1.549,-0.176,-0.113,4.48,1.67
30,5,500,car,1029.806,942.211,1.921,-0.332,-0.171,4.78,2.0
31,5,500,car,1029.714,949.255,2.177,-0.396,-0.18,11.56,2.6
32,5,500,car,1024.482,946.442,2.719,-0.44,-0.16,4.57,1.9
33,5,500,car,1015.071,952.242,2.441,-0.567,-0.228,4.6,1.83
1,6,600,car,1133.845,947.862,2.816,0.504,0.177,5.0,2.07
2,6,600,car,1116.152,944.485,2.603,0.532,0.202,4.54,1.82
3,6,600,car,1124.767,947.092,2.754,0.421,0.152,4.25,1.74
4,6,600,car,1103.241,941.088,2.678,0.56,0.206,4.67,1.84
5,6,600,car,1108.754,944.449,2.477,0.432,0.173,4.25,1.88
6,6,600,car,1092.766,939.839,1.755,0.214,0.121,4.31,1.73
7,6,600,car,1099.731,943.443,1.1,0.137,0.124,4.6,1.88
8,6,600,car,1091.289,942.956,1.338,0.11,0.082,4.49,1.82
9,6,600,car,1084.028,939.287,2.15,0.135,0.063,4.43,1.75
10,6,600,car,1137.78,952.513,3.27,0.503,0.152,4.41,1.85
11,6,600,car,1083.724,941.96,1.678,0.084,0.05,4.26,1.83
12,6,600,car,1076.06,938.308,1.542,0.074,0.048,4.28,1.7
13,6,600,car,1125.889,950.503,3.804,0.7,0.182,4.49,1.73
14,6,600,car,1114.386,948.896,3.707,0.493,0.132,4.29,1.78
15,6,600,car,1091.406,946.639,3.932,0.256,0.065,4.25,1.8
16,6,600,car,1100.489,947.425,3.508,0.289,0.082,4.73,1.91
17,6,600,car,1074.457,943.231,2.247,0.426,0.187,4.66,1.88
18,6,600,car,1080.31,946.192,4.069,0.114,0.028,4.63,1.81
19,6,600,car,1068.435,939.351,1.603,0.045,0.028,4.69,1.84
20,6,600,car,1065.975,942.494,2.263,0.04,0.018,4.45,1.83
21,6,600,car,1062.687,945.559,3.695,-0.085,-0.023,4.39,1.75
22,6,600,car,1057.404,942.785,2.423,-0.13,-0.054,4.61,1.78
23,6,600,car,1057.987,938.786,1.418,-0.105,-0.074,4.48,1.82
24,6,600,car,1051.626,946.852,2.281,-0.239,-0.105,4.29,1.79
25,6,600,car,1045.812,943.859,1.404,-0.152,-0.108,4.31,1.8
26,6,600,car,1047.484,939.56,1.636,-0.164,-0.1,3.88,1.68
27,6,600,car,1041.668,947.973,2.087,-0.251,-0.12,4.77,1.86
28,6,600,car,1037.551,944.212,2.404,-0.307,-0.127,5.17,2.01
29,6,600,car,1037.865,940.873,1.544,-0.174,-0.112,4.48,1.67
30,6,600,car,1029.998,942.178,1.857,-0.321,-0.171,4.78,2.0
31,6,600,car,1029.933,949.218,2.135,-0.387,-0.179,11.56,2.6
32,6,600,car,1024.754,946.397,2.727,-0.444,-0.161,4.57,1.9
33,6,600,car,1015.316,952.189,2.427,-0.557,-0.226,4.6,1.83
1,7,700,car,1134.126,947.913,2.831,0.509,0.178,5.0,2.07
2,7,700,car,1116.412,944.536,2.598,0.527,0.2,4.54,1.82
3,7,700,car,1125.042,947.133,2.755,0.418,0.151,4.25,1.74
4,7,700,car,1103.508,941.147,2.701,0.571,0.208,4.67,1.84
5,7,700,car,1109.002,944.492,2.51,0.438,0.173,4.25,1.88
6,7,700,car,1092.941,939.867,1.751,0.221,0.126,4.31,1.73
7,7,700,car,1099.84,943.457,1.091,0.136,0.124,4.6,1.88
8,7,700,car,1091.423,942.969,1.315,0.109,0.083,4.49,1.82
9,7,700,car,1084.243,939.299,2.184,0.135,0.062,4.43,1.75
10,7,700,car,1138.108,952.558,3.269,0.491,0.149,4.41,1.85
11,7,700,car,1083.892,941.97,1.66,0.085,0.051,4.26,1.83
12,7,700,car,1076.214,938.315,1.562,0.075,0.048,4.28,1.7
13,7,700,car,1126.27,950.574,3.79,0.701,0.183,4.49,1.73
14,7,700,car,1114.756,948.947,3.72,0.498,0.133,4.29,1.78
15,7,700,car,1091.799,946.665,3.881,0.254,0.065,4.25,1.8
16,7,700,car,1100.839,947.456,3.492,0.293,0.084,4.73,1.91
17,7,700,car,1074.68,943.28,2.271,0.441,0.192,4.66,1.88
18,7,700,car,1080.716,946.205,4.084,0.119,0.029,4.63,1.81
19,7,700,car,1068.595,939.357,1.607,0.047,0.029,4.69,1.84
20,7,700,car,1066.201,942.5,2.299,0.044,0.019,4.45,1.83
21,7,700,car,1063.057,945.556,3.733,-0.07,-0.019,4.39,1.75
22,7,700,car,1057.647,942.773,2.47,-0.131,-0.053,4.61,1.78
23,7,700,car,1058.129,938.777,1.434,-0.105,-0.073,4.48,1.82
24,7,700,car,1051.854,946.829,2.275,-0.238,-0.104,4.29,1.79
25,7,700,car,1045.953,943.846,1.383,-0.148,-0.107,4.31,1.8
26,7,700,car,1047.648,939.546,1.627,-0.161,-0.099,3.88,1.68
27,7,700,car,1041.877,947.95,2.077,-0.247,-0.118,4.77,1.86
28,7,700,car,1037.791,944.18,2.363,-0.304,-0.128,5.17,2.01
29,7,700,car,1038.02,940.857,1.542,-0.173,-0.111,4.48,1.67
30,7,700,car,1030.184,942.146,1.796,-0.309,-0.171,4.78,2.0
31,7,700,car,1030.147,949.183,2.09,-0.377,-0.179,11.56,2.6
32,7,700,car,1025.027,946.351,2.732,-0.447,-0.162,4.57,1.9
33,7,700,car,1015.56,952.137,2.413,-0.548,-0.223,4.6,1.83
1,8,800,car,1134.409,947.966,2.844,0.514,0.179,5.0,2.07
2,8,800,car,1116.673,944.586,2.59,0.521,0.199,4.54,1.82
3,8,800,car,1125.318,947.173,2.758,0.416,0.15,4.25,1.74
4,8,800,car,1103.777,941.207,2.718,0.581,0.211,4.67,1.84
5,8,800,car,1109.253,944.537,2.541,0.445,0.173,4.25,1.88
6,8,800,car,1093.115,939.896,1.746,0.229,0.13,4.31,1.73
7,8,800,car,1099.95,943.471,1.09,0.136,0.124,4.6,1.88
8,8,800,car,1091.554,942.981,1.289,0.109,0.084,4.49,1.82
9,8,800,car,1084.462,939.311,2.217,0.135,0.061,4.43,1.75
10,8,800,car,1138.436,952.602,3.269,0.479,0.145,4.41,1.85
11,8,800,car,1084.058,941.98,1.639,0.085,0.052,4.26,1.83
12,8,800,car,1076.37,938.323,1.585,0.076,0.048,4.28,1.7
13,8,800,car,1126.649,950.645,3.77,0.699,0.183,4.49,1.73
14,8,800,car,1115.128,948.998,3.729,0.503,0.134,4.29,1.78
15,8,800,car,1092.187,946.691,3.827,0.252,0.066,4.25,1.8
16,8,800,car,1101.189,947.487,3.477,0.297,0.085,4.73,1.91
17,8,800,car,1074.906,943.33,2.298,0.457,0.196,4.66,1.88
18,8,800,car,1081.125,946.218,4.096,0.123,0.03,4.63,1.81
19,8,800,car,1068.756,939.362,1.607,0.048,0.03,4.69,1.84
20,8,800,car,1066.431,942.506,2.336,0.047,0.02,4.45,1.83
21,8,800,car,1063.43,945.554,3.757,-0.055,-0.015,4.39,1.75
22,8,800,car,1057.894,942.761,2.513,-0.131,-0.052,4.61,1.78
23,8,800,car,1058.273,938.767,1.457,-0.106,-0.072,4.48,1.82
24,8,800,car,1052.081,946.805,2.271,-0.237,-0.104,4.29,1.79
25,8,800,car,1046.092,943.833,1.364,-0.145,-0.106,4.31,1.8
26,8,800,car,1047.811,939.531,1.617,-0.158,-0.098,3.88,1.68
27,8,800,car,1042.085,947.927,2.067,-0.244,-0.117,4.77,1.86
28,8,800,car,1038.027,944.148,2.316,-0.3,-0.129,5.17,2.01
29,8,800,car,1038.174,940.841,1.541,-0.171,-0.111,4.48,1.67
30,8,800,car,1030.363,942.116,1.738,-0.299,-0.17,4.78,2.0
31,8,800,car,1030.356,949.148,2.044,-0.367,-0.178,11.56,2.6
32,8,800,car,1025.3,946.305,2.735,-0.45,-0.163,4.57,1.9
33,8,800,car,1015.802,952.086,2.399,-0.538,-0.22,4.6,1.83
1,9,900,car,1134.693,948.019,2.855,0.519,0.18,5.0,2.07
2,9,900,car,1116.932,944.636,2.583,0.516,0.197,4.54,1.82
3,9,900,car,1125.594,947.214,2.761,0.414,0.149,4.25,1.74
4,9,900,car,1104.049,941.268,2.73,0.59,0.213,4.67,1.84
5,9,900,car,1109.507,944.581,2.569,0.45,0.173,4.25,1.88
6,9,900,car,1093.289,939.925,1.74,0.236,0.135,4.31,1.73
7,9,900,car,1100.059,943.484,1.095,0.137,0.124,4.6,1.88
8,9,900,car,1091.683,942.994,1.263,0.108,0.085,4.49,1.82
9,9,900,car,1084.683,939.324,2.247,0.135,0.06,4.43,1.75
10,9,900,car,1138.763,952.645,3.271,0.467,0.142,4.41,1.85
11,9,900,car,1084.222,941.99,1.615,0.085,0.053,4.26,1.83
12,9,900,car,1076.528,938.331,1.609,0.078,0.048,4.28,1.7
13,9,900,car,1127.026,950.715,3.746,0.694,0.183,4.49,1.73
14,9,900,car,1115.501,949.05,3.735,0.508,0.135,4.29,1.78
15,9,900,car,1092.57,946.717,3.77,0.251,0.066,4.25,1.8
16,9,900,car,1101.536,947.519,3.461,0.301,0.087,4.73,1.91
17,9,900,car,1075.135,943.382,2.33,0.474,0.201,4.66,1.88
18,9,900,car,1081.534,946.232,4.106,0.127,0.031,4.63,1.81
19,9,900,car,1068.917,939.368,1.606,0.049,0.031,4.69,1.84
20,9,900,car,1066.665,942.512,2.372,0.05,0.021,4.45,1.83
21,9,900,car,1063.806,945.555,3.769,-0.04,-0.011,4.39,1.75
22,9,900,car,1058.145,942.749,2.551,-0.131,-0.051,4.61,1.78
23,9,900,car,1058.419,938.758,1.487,-0.106,-0.071,4.48,1.82
24,9,900,car,1052.308,946.782,2.269,-0.236,-0.104,4.29,1.79
25,9,900,car,1046.228,943.82,1.347,-0.141,-0.104,4.31,1.8
26,9,900,car,1047.973,939.517,1.608,-0.156,-0.096,3.88,1.68
27,9,900,car,1042.292,947.904,2.055,-0.24,-0.116,4.77,1.86
28,9,900,car,1038.259,944.116,2.26,-0.295,-0.13,5.17,2.01
29,9,900,car,1038.328,940.825,1.541,-0.17,-0.11,4.48,1.67
30,9,900,car,1030.537,942.086,1.684,-0.289,-0.17,4.78,2.0
31,9,900,car,1030.562,949.115,1.997,-0.357,-0.177,11.56,2.6
32,9,900,car,1025.573,946.259,2.736,-0.454,-0.164,4.57,1.9
33,9,900,car,1016.043,952.036,2.385,-0.528,-0.218,4.6,1.83
1,10,1000,car,1134.978,948.072,2.864,0.525,0.181,5.0,2.07
2,10,1000,car,1117.191,944.686,2.575,0.511,0.196,4.54,1.82
3,10,1000,car,1125.871,947.254,2.765,0.412,0.148,4.25,1.74
4,10,1000,car,1104.321,941.33,2.735,0.597,0.215,4.67,1.84
5,10,1000,car,1109.764,944.627,2.593,0.455,0.174,4.25,1.88
6,10,1000,car,1093.462,939.955,1.734,0.244,0.14,4.31,1.73
7,10,1000,car,1100.168,943.498,1.106,0.138,0.124,4.6,1.88
8,10,1000,car,1091.809,943.006,1.236,0.107,0.087,4.49,1.82
9,10,1000,car,1084.908,939.336,2.276,0.135,0.059,4.43,1.75
11,10,1000,car,1084.383,941.999,1.587,0.085,0.054,4.26,1.83
12,10,1000,car,1076.689,938.339,1.636,0.079,0.048,4.28,1.7
13,10,1000,car,1127.402,950.783,3.718,0.687,0.183,4.49,1.73
14,10,1000,car,1115.874,949.102,3.737,0.513,0.136,4.29,1.78
15,10,1000,car,1092.947,946.743,3.71,0.249,0.067,4.25,1.8
16,10,1000,car,1101.882,947.552,3.445,0.305,0.088,4.73,1.91
17,10,1000,car,1075.366,943.435,2.365,0.492,0.205,4.66,1.88
18,10,1000,car,1081.945,946.246,4.114,0.131,0.032,4.63,1.81
19,10,1000,car,1069.077,939.374,1.604,0.051,0.032,4.69,1.84
20,10,1000,car,1066.902,942.518,2.408,0.052,0.022,4.45,1.83
21,10,1000,car,1064.183,945.556,3.769,-0.024,-0.006,4.39,1.75
22,10,1000,car,1058.4,942.737,2.583,-0.13,-0.05,4.61,1.78
23,10,1000,car,1058.567,938.749,1.523,-0.107,-0.07,4.48,1.82
24,10,1000,car,1052.535,946.759,2.268,-0.235,-0.103,4.29,1.79
25,10,1000,car,1046.363,943.808,1.331,-0.138,-0.103,4.31,1.8
26,10,1000,car,1048.134,939.503,1.6,-0.153,-0.095,3.88,1.68
27,10,1000,car,1042.498,947.881,2.044,-0.237,-0.115,4.77,1.86
28,10,1000,car,1038.485,944.085,2.198,-0.289,-0.131,5.17,2.01
29,10,1000,car,1038.483,940.809,1.539,-0.169,-0.109,4.48,1.67
30,10,1000,car,1030.706,942.058,1.634,-0.28,-0.169,4.78,2.0
31,10,1000,car,1030.762,949.084,1.951,-0.347,-0.176,11.56,2.6
32,10,1000,car,1025.847,946.212,2.736,-0.457,-0.165,4.57,1.9
33,10,1000,car,1016.283,951.987,2.371,-0.517,-0.215,4.6,1.83
1,11,1100,car,1135.264,948.127,2.87,0.531,0.183,5.0,2.07
2,11,1100,car,1117.448,944.735,2.568,0.506,0.195,4.54,1.82
3,11,1100,car,1126.147,947.294,2.768,0.411,0.147,4.25,1.74
4,11,1100,car,1104.594,941.393,2.732,0.603,0.217,4.67,1.84
5,11,1100,car,1110.023,944.672,2.613,0.458,0.174,4.25,1.88
6,11,1100,car,1093.634,939.986,1.727,0.251,0.144,4.31,1.73
7,11,1100,car,1100.279,943.511,1.124,0.14,0.124,4.6,1.88
8,11,1100,car,1091.933,943.018,1.21,0.106,0.087,4.49,1.82
9,11,1100,car,1085.136,939.349,2.301,0.135,0.059,4.43,1.75
11,11,1100,car,1084.542,942.009,1.555,0.085,0.054,4.26,1.83
12,11,1100,car,1076.853,938.347,1.664,0.08,0.048,4.28,1.7
13,11,1100,car,1127.774,950.851,3.686,0.678,0.182,4.49,1.73
14,11,1100,car,1116.247,949.155,3.736,0.518,0.138,4.29,1.78
15,11,1100,car,1093.317,946.769,3.649,0.247,0.068,4.25,1.8
16,11,1100,car,1102.226,947.584,3.429,0.31,0.09,4.73,1.91
17,11,1100,car,1075.602,943.49,2.405,0.51,0.209,4.66,1.88
18,11,1100,car,1082.356,946.26,4.119,0.134,0.033,4.63,1.81
19,11,1100,car,1069.238,939.381,1.602,0.052,0.032,4.69,1.84
20,11,1100,car,1067.143,942.524,2.441,0.054,0.022,4.45,1.83
21,11,1100,car,1064.56,945.559,3.756,-0.01,-0.003,4.39,1.75
22,11,1100,car,1058.659,942.726,2.608,-0.129,-0.049,4.61,1.78
23,11,1100,car,1058.72,938.74,1.565,-0.109,-0.069,4.48,1.82
24,11,1100,car,1052.762,946.736,2.27,-0.234,-0.103,4.29,1.79
25,11,1100,car,1046.496,943.796,1.317,-0.135,-0.102,4.31,1.8
26,11,1100,car,1048.294,939.489,1.592,-0.151,-0.094,3.88,1.68
27,11,1100,car,1042.702,947.858,2.031,-0.234,-0.115,4.77,1.86
28,11,1100,car,1038.704,944.055,2.128,-0.282,-0.132,5.17,2.01
29,11,1100,car,1038.637,940.793,1.537,-0.167,-0.108,4.48,1.67
30,11,1100,car,1030.869,942.03,1.588,-0.271,-0.169,4.78,2.0
31,11,1100,car,1030.958,949.053,1.907,-0.338,-0.175,11.56,2.6
32,11,1100,car,1026.12,946.164,2.735,-0.46,-0.167,4.57,1.9
33,11,1100,car,1016.521,951.94,2.356,-0.507,-0.212,4.6,1.83
1,12,1200,car,1135.551,948.182,2.874,0.536,0.184,5.0,2.07
2,12,1200,car,1117.706,944.784,2.563,0.502,0.193,4.54,1.82
3,12,1200,car,1126.424,947.335,2.77,0.41,0.147,4.25,1.74
4,12,1200,car,1104.866,941.456,2.723,0.607,0.219,4.67,1.84
5,12,1200,car,1110.285,944.718,2.627,0.461,0.174,4.25,1.88
