track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,5,500,car,962.934,1003.391,-10.491,1.526,2.997,5.4,2.08
4,5,500,car,989.278,997.942,-9.032,1.0,3.031,4.25,1.82
5,5,500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,5,500,car,1007.228,989.688,10.29,-1.869,-0.18,4.42,1.8
7,5,500,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,5,500,car,982.396,982.824,5.752,-6.641,-0.857,4.77,1.84
9,5,500,car,994.701,1013.535,-0.064,-0.134,-2.017,4.81,1.93
10,5,500,car,965.173,995.774,11.214,-2.091,-0.184,4.74,1.8
11,5,500,car,1023.478,1010.018,-0.705,-1.358,-2.05,2.97,1.65
12,5,500,car,1030.253,991.308,-9.415,2.508,2.881,4.58,2.06
1,6,600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,6,600,car,961.885,1003.543,-10.573,1.533,2.998,5.4,2.08
4,6,600,car,988.375,998.045,-9.107,1.035,3.028,4.25,1.82
5,6,600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,6,600,car,1008.257,989.499,10.259,-1.875,-0.181,4.42,1.8
7,6,600,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,6,600,car,982.921,982.12,5.471,-6.885,-0.899,4.77,1.84
9,6,600,car,994.692,1013.514,0.0,0.0,-2.016,4.81,1.93
10,6,600,car,966.294,995.564,11.227,-2.096,-0.185,4.74,1.8
11,6,600,car,1023.402,1009.886,-0.648,-1.232,-2.055,2.97,1.65
12,6,600,car,1029.311,991.559,-9.402,2.504,2.881,4.58,2.06
1,7,700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,7,700,car,960.827,1003.696,-10.653,1.54,2.998,5.4,2.08
4,7,700,car,987.465,998.152,-9.177,1.069,3.026,4.25,1.82
5,7,700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,7,700,car,1009.283,989.31,10.23,-1.882,-0.182,4.42,1.8
7,7,700,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,7,700,car,983.418,981.394,5.184,-7.122,-0.942,4.77,1.84
9,7,700,car,994.692,1013.514,0.0,0.0,-2.016,4.81,1.93
10,7,700,car,967.417,995.355,11.24,-2.101,-0.185,4.74,1.8
11,7,700,car,1023.331,1009.766,-0.591,-1.11,-2.06,2.97,1.65
12,7,700,car,1028.371,991.809,-9.386,2.498,2.881,4.58,2.06
1,8,800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,8,800,car,959.762,1003.849,-10.733,1.547,2.998,5.4,2.08
4,8,800,car,986.548,998.263,-9.243,1.103,3.023,4.25,1.82
5,8,800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,8,800,car,1010.305,989.121,10.202,-1.89,-0.183,4.42,1.8
7,8,800,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,8,800,car,983.884,980.647,4.896,-7.353,-0.983,4.77,1.84
9,8,800,car,994.692,1013.514,0.0,0.0,-2.016,4.81,1.93
10,8,800,car,968.541,995.144,11.254,-2.104,-0.185,4.74,1.8
11,8,800,car,1023.267,1009.658,-0.534,-0.992,-2.064,2.97,1.65
12,8,800,car,1027.432,992.059,-9.366,2.493,2.881,4.58,2.06
1,9,900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,9,900,car,958.689,1004.003,-10.811,1.554,2.999,5.4,2.08
4,9,900,car,985.624,998.376,-9.306,1.136,3.02,4.25,1.82
5,9,900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,9,900,car,1011.325,988.93,10.176,-1.898,-0.184,4.42,1.8
7,9,900,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,9,900,car,984.322,979.879,4.609,-7.574,-1.024,4.77,1.84
9,9,900,car,994.692,1013.514,0.0,0.0,-2.016,4.81,1.93
10,9,900,car,969.666,994.934,11.268,-2.107,-0.185,4.74,1.8
11,9,900,car,1023.208,1009.561,-0.478,-0.881,-2.068,2.97,1.65
12,9,900,car,1026.496,992.308,-9.344,2.488,2.881,4.58,2.06
1,10,1000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,10,1000,car,957.607,1004.158,-10.888,1.561,2.999,5.4,2.08
4,10,1000,car,984.694,998.493,-9.366,1.169,3.017,4.25,1.82
5,10,1000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,10,1000,car,1012.343,988.739,10.152,-1.906,-0.186,4.42,1.8
7,10,1000,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,10,1000,car,984.731,979.093,4.325,-7.787,-1.064,4.77,1.84
9,10,1000,car,994.692,1013.514,0.0,0.0,-2.015,4.81,1.93
10,10,1000,car,970.793,994.723,11.283,-2.11,-0.185,4.74,1.8
11,10,1000,car,1023.156,1009.475,-0.424,-0.774,-2.072,2.97,1.65
12,10,1000,car,1025.561,992.557,-9.319,2.484,2.881,4.58,2.06
1,11,1100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,11,1100,car,956.519,1004.313,-10.963,1.567,3.0,5.4,2.08
4,11,1100,car,983.757,998.613,-9.424,1.201,3.015,4.25,1.82
5,11,1100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,11,1100,car,1013.357,988.546,10.128,-1.915,-0.187,4.42,1.8
7,11,1100,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,11,1100,car,985.113,978.288,4.048,-7.99,-1.102,4.77,1.84
9,11,1100,car,994.692,1013.514,0.0,0.0,-2.015,4.81,1.93
10,11,1100,car,971.921,994.512,11.299,-2.113,-0.185,4.74,1.8
11,11,1100,car,1023.11,1009.4,-0.372,-0.674,-2.075,2.97,1.65
12,11,1100,car,1024.63,992.807,-9.29,2.482,2.881,4.58,2.06
14,11,1100,car,933.126,1000.374,9.746,-2.042,-0.207,4.39,1.8
1,12,1200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,12,1200,car,955.422,1004.469,-11.035,1.574,3.0,5.4,2.08
4,12,1200,car,982.815,998.736,-9.48,1.232,3.012,4.25,1.82
5,12,1200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,12,1200,car,1014.37,988.353,10.105,-1.925,-0.188,4.42,1.8
7,12,1200,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,12,1200,car,985.468,977.466,3.779,-8.182,-1.138,4.77,1.84
9,12,1200,car,994.692,1013.514,0.0,0.0,-2.015,4.81,1.93
10,12,1200,car,973.051,994.301,11.316,-2.116,-0.185,4.74,1.8
11,12,1200,car,1023.069,1009.335,-0.322,-0.58,-2.078,2.97,1.65
12,12,1200,car,1023.701,993.056,-9.258,2.483,2.88,4.58,2.06
13,12,1200,car,1026.384,1016.367,-0.661,-1.908,-1.904,4.24,1.84
14,12,1200,car,934.101,1000.168,9.753,-2.059,-0.208,4.39,1.8
1,13,1300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,13,1300,car,954.319,1004.626,-11.105,1.579,3.0,5.4,2.08
4,13,1300,car,981.868,998.863,-9.536,1.263,3.01,4.25,1.82
5,13,1300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,13,1300,car,1015.38,988.159,10.082,-1.934,-0.19,4.42,1.8
7,13,1300,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,13,1300,car,985.799,976.627,3.523,-8.363,-1.172,4.77,1.84
9,13,1300,car,994.692,1013.514,0.0,0.0,-2.015,4.81,1.93
10,13,1300,car,974.183,994.089,11.333,-2.119,-0.185,4.74,1.8
11,13,1300,car,1023.034,1009.278,-0.275,-0.492,-2.081,2.97,1.65
12,13,1300,car,1022.776,993.307,-9.221,2.489,2.878,4.58,2.06
13,13,1300,car,1026.316,1016.177,-0.659,-1.893,-1.906,4.24,1.84
14,13,1300,car,935.075,999.96,9.759,-2.078,-0.21,4.39,1.8
1,14,1400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,14,1400,car,953.208,1004.783,-11.171,1.584,3.001,5.4,2.08
4,14,1400,car,980.915,998.992,-9.59,1.292,3.008,4.25,1.82
5,14,1400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,14,1400,car,1016.388,987.964,10.059,-1.944,-0.191,4.42,1.8
7,14,1400,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,14,1400,car,986.108,975.773,3.282,-8.531,-1.204,4.77,1.84
9,14,1400,car,994.692,1013.514,0.0,0.0,-2.015,4.81,1.93
10,14,1400,car,975.316,993.877,11.35,-2.123,-0.185,4.74,1.8
11,14,1400,car,1023.004,1009.231,-0.23,-0.41,-2.083,2.97,1.65
12,14,1400,car,1021.855,993.559,-9.18,2.5,2.876,4.58,2.06
13,14,1400,car,1026.248,1015.989,-0.651,-1.857,-1.908,4.24,1.84
14,14,1400,car,936.051,999.75,9.761,-2.098,-0.212,4.39,1.8
1,15,1500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,15,1500,car,952.091,1004.94,-11.234,1.587,3.001,5.4,2.08
4,15,1500,car,979.956,999.123,-9.644,1.32,3.006,4.25,1.82
5,15,1500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,15,1500,car,1017.394,987.767,10.036,-1.954,-0.192,4.42,1.8
7,15,1500,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,15,1500,car,986.395,974.905,3.057,-8.687,-1.232,4.77,1.84
9,15,1500,car,994.692,1013.514,0.0,0.0,-2.015,4.81,1.93
10,15,1500,car,976.451,993.665,11.367,-2.128,-0.185,4.74,1.8
11,15,1500,car,1022.979,1009.191,-0.188,-0.334,-2.084,2.97,1.65
12,15,1500,car,1020.938,993.813,-9.131,2.517,2.873,4.58,2.06
13,15,1500,car,1026.18,1015.804,-0.635,-1.799,-1.91,4.24,1.84
14,15,1500,car,937.027,999.538,9.759,-2.118,-0.214,4.39,1.8
1,16,1600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,16,1600,car,950.967,1005.098,-11.292,1.589,3.002,5.4,2.08
4,16,1600,car,978.992,999.258,-9.698,1.346,3.004,4.25,1.82
5,16,1600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,16,1600,car,1018.397,987.57,10.012,-1.963,-0.194,4.42,1.8
7,16,1600,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,16,1600,car,986.664,974.023,2.852,-8.829,-1.258,4.77,1.84
9,16,1600,car,994.684,1013.492,-0.062,-0.13,-2.015,4.81,1.93
10,16,1600,car,977.588,993.452,11.383,-2.134,-0.185,4.74,1.8
11,16,1600,car,1022.959,1009.158,-0.149,-0.263,-2.086,2.97,1.65
12,16,1600,car,1020.026,994.07,-9.076,2.543,2.868,4.58,2.06
13,16,1600,car,1026.113,1015.625,-0.611,-1.721,-1.912,4.24,1.84
14,16,1600,car,938.002,999.323,9.752,-2.137,-0.216,4.39,1.8
1,17,1700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,17,1700,car,949.838,1005.256,-11.345,1.59,3.002,5.4,2.08
4,17,1700,car,978.022,999.395,-9.752,1.371,3.002,4.25,1.82
5,17,1700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,17,1700,car,1019.398,987.372,9.988,-1.972,-0.195,4.42,1.8
7,17,1700,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,17,1700,car,986.916,973.129,2.667,-8.957,-1.281,4.77,1.84
9,17,1700,car,994.678,1013.479,-0.08,-0.168,-2.015,4.81,1.93
10,17,1700,car,978.726,993.238,11.4,-2.139,-0.186,4.74,1.8
11,17,1700,car,1022.943,1009.133,-0.113,-0.198,-2.087,2.97,1.65
12,17,1700,car,1019.121,994.332,-9.011,2.577,2.863,4.58,2.06
13,17,1700,car,1026.049,1015.453,-0.581,-1.624,-1.914,4.24,1.84
14,17,1700,car,938.977,999.107,9.739,-2.153,-0.218,4.39,1.8
1,18,1800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,18,1800,car,948.703,1005.414,-11.393,1.589,3.003,5.4,2.08
4,18,1800,car,977.047,999.534,-9.806,1.394,3.0,4.25,1.82
5,18,1800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,18,1800,car,1020.396,987.173,9.964,-1.981,-0.196,4.42,1.8
7,18,1800,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,18,1800,car,987.153,972.223,2.503,-9.07,-1.302,4.77,1.84
9,18,1800,car,994.67,1013.462,-0.098,-0.205,-2.015,4.81,1.93
10,18,1800,car,979.866,993.024,11.415,-2.145,-0.186,4.74,1.8
11,18,1800,car,1022.93,1009.114,-0.08,-0.14,-2.088,2.97,1.65
12,18,1800,car,1018.222,994.599,-8.938,2.622,2.856,4.58,2.06
13,18,1800,car,1025.987,1015.292,-0.545,-1.513,-1.917,4.24,1.84
14,18,1800,car,939.95,998.89,9.72,-2.167,-0.219,4.39,1.8
15,18,1800,car,1035.212,991.809,-10.945,1.869,2.972,4.75,1.86
1,19,1900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,19,1900,car,947.564,1005.571,-11.435,1.587,3.004,5.4,2.08
4,19,1900,car,976.067,999.675,-9.86,1.415,2.999,4.25,1.82
5,19,1900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,19,1900,car,1021.392,986.974,9.94,-1.988,-0.197,4.42,1.8
7,19,1900,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,19,1900,car,987.378,971.308,2.359,-9.168,-1.319,4.77,1.84
9,19,1900,car,994.661,1013.442,-0.115,-0.243,-2.014,4.81,1.93
10,19,1900,car,981.007,992.809,11.43,-2.151,-0.186,4.74,1.8
11,19,1900,car,1022.919,1009.096,0.0,0.0,-2.088,2.97,1.65
12,19,1900,car,1017.332,994.872,-8.853,2.678,2.848,4.58,2.06
13,19,1900,car,1025.929,1015.142,-0.505,-1.392,-1.919,4.24,1.84
14,19,1900,car,940.922,998.671,9.696,-2.178,-0.221,4.39,1.8
15,19,1900,car,1034.117,991.995,-10.957,1.865,2.973,4.75,1.86
1,20,2000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,20,2000,car,946.42,1005.729,-11.472,1.584,3.004,5.4,2.08
4,20,2000,car,975.081,999.817,-9.913,1.434,2.998,4.25,1.82
5,20,2000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,20,2000,car,1022.386,986.774,9.917,-1.994,-0.198,4.42,1.8
7,20,2000,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,20,2000,car,987.592,970.384,2.234,-9.251,-1.334,4.77,1.84
9,20,2000,car,994.65,1013.417,-0.134,-0.281,-2.014,4.81,1.93
10,20,2000,car,982.15,992.593,11.444,-2.157,-0.186,4.74,1.8
11,20,2000,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,20,2000,car,1016.45,995.154,-8.756,2.745,2.838,4.58,2.06
13,20,2000,car,1025.875,1015.004,-0.462,-1.263,-1.921,4.24,1.84
14,20,2000,car,941.891,998.451,9.666,-2.184,-0.222,4.39,1.8
15,20,2000,car,1033.021,992.18,-10.97,1.859,2.974,4.75,1.86
1,21,2100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,21,2100,car,945.273,1005.886,-11.503,1.58,3.005,5.4,2.08
4,21,2100,car,974.09,999.962,-9.967,1.453,2.997,4.25,1.82
5,21,2100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,21,2100,car,1023.378,986.573,9.894,-1.999,-0.199,4.42,1.8
7,21,2100,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,21,2100,car,987.797,969.453,2.126,-9.319,-1.347,4.77,1.84
9,21,2100,car,994.637,1013.389,-0.152,-0.321,-2.013,4.81,1.93
10,21,2100,car,983.294,992.377,11.457,-2.162,-0.186,4.74,1.8
11,21,2100,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,21,2100,car,1015.58,995.445,-8.647,2.825,2.826,4.58,2.06
13,21,2100,car,1025.825,1014.879,-0.417,-1.131,-1.924,4.24,1.84
14,21,2100,car,942.857,998.232,9.63,-2.186,-0.223,4.39,1.8
15,21,2100,car,1031.924,992.365,-10.98,1.853,2.974,4.75,1.86
1,22,2200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,22,2200,car,944.122,1006.043,-11.529,1.577,3.006,5.4,2.08
4,22,2200,car,973.094,1000.109,-10.02,1.471,2.996,4.25,1.82
5,22,2200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,22,2200,car,1024.367,986.372,9.873,-2.002,-0.2,4.42,1.8
7,22,2200,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,22,2200,car,987.993,968.517,2.03,-9.373,-1.358,4.77,1.84
9,22,2200,car,994.623,1013.356,-0.171,-0.362,-2.013,4.81,1.93
10,22,2200,car,984.44,992.161,11.469,-2.166,-0.187,4.74,1.8
11,22,2200,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,22,2200,car,1014.721,995.746,-8.524,2.918,2.812,4.58,2.06
13,22,2200,car,1025.78,1014.767,-0.371,-0.999,-1.926,4.24,1.84
14,22,2200,car,943.82,998.013,9.589,-2.183,-0.224,4.39,1.8
15,22,2200,car,1030.826,992.549,-10.989,1.845,2.975,4.75,1.86
1,23,2300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,23,2300,car,942.969,1006.2,-11.549,1.573,3.006,5.4,2.08
4,23,2300,car,972.092,1000.257,-10.072,1.488,2.995,4.25,1.82
5,23,2300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,23,2300,car,1025.354,986.171,9.854,-2.004,-0.201,4.42,1.8
7,23,2300,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
8,23,2300,car,988.181,967.575,1.943,-9.413,-1.367,4.77,1.84
9,23,2300,car,994.607,1013.319,-0.19,-0.402,-2.012,4.81,1.93
10,23,2300,car,985.587,991.944,11.48,-2.169,-0.187,4.74,1.8
11,23,2300,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,23,2300,car,1013.876,996.06,-8.387,3.025,2.795,4.58,2.06
13,23,2300,car,1025.739,1014.668,-0.325,-0.87,-1.928,4.24,1.84
14,23,2300,car,944.779,997.794,9.542,-2.176,-0.224,4.39,1.8
15,23,2300,car,1029.727,992.732,-10.997,1.836,2.976,4.75,1.86
1,24,2400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,24,2400,car,941.814,1006.356,-11.564,1.569,3.007,5.4,2.08
4,24,2400,car,971.085,1000.407,-10.122,1.506,2.994,4.25,1.82
5,24,2400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,24,2400,car,1026.339,985.97,9.836,-2.004,-0.201,4.42,1.8
7,24,2400,car,1019.832,1004.106,-0.079,-0.096,-2.257,4.63,1.99
8,24,2400,car,988.363,966.631,1.862,-9.442,-1.376,4.77,1.84
9,24,2400,car,994.589,1013.279,-0.208,-0.442,-2.011,4.81,1.93
10,24,2400,car,986.735,991.727,11.49,-2.171,-0.187,4.74,1.8
11,24,2400,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,24,2400,car,1013.046,996.387,-8.235,3.144,2.777,4.58,2.06
13,24,2400,car,1025.703,1014.582,-0.281,-0.748,-1.93,4.24,1.84
14,24,2400,car,945.733,997.576,9.488,-2.165,-0.224,4.39,1.8
15,24,2400,car,1028.627,992.914,-11.005,1.825,2.977,4.75,1.86
1,25,2500,car,993.449,980.528,0.003,0.125,1.55,4.8,1.86
2,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,25,2500,car,940.658,1006.512,-11.576,1.566,3.007,5.4,2.08
4,25,2500,car,970.073,1000.559,-10.171,1.523,2.993,4.25,1.82
5,25,2500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,25,2500,car,1027.323,985.77,9.822,-2.003,-0.201,4.42,1.8
7,25,2500,car,1019.824,1004.097,-0.119,-0.145,-2.258,4.63,1.99
8,25,2500,car,988.536,965.684,1.784,-9.462,-1.384,4.77,1.84
9,25,2500,car,994.57,1013.234,-0.226,-0.48,-2.01,4.81,1.93
10,25,2500,car,987.884,991.51,11.498,-2.173,-0.187,4.74,1.8
11,25,2500,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,25,2500,car,1012.234,996.73,-8.068,3.276,2.756,4.58,2.06
13,25,2500,car,1025.672,1014.509,-0.239,-0.634,-1.932,4.24,1.84
14,25,2500,car,946.682,997.36,9.428,-2.152,-0.224,4.39,1.8
15,25,2500,car,1027.526,993.095,-11.014,1.813,2.978,4.75,1.86
1,26,2600,car,993.449,980.541,0.004,0.176,1.55,4.8,1.86
2,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,26,2600,car,939.5,1006.668,-11.583,1.563,3.007,5.4,2.08
4,26,2600,car,969.056,1000.713,-10.217,1.541,2.992,4.25,1.82
5,26,2600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,26,2600,car,1028.305,985.569,9.81,-2.002,-0.201,4.42,1.8
7,26,2600,car,1019.811,1004.083,-0.165,-0.201,-2.258,4.63,1.99
8,26,2600,car,988.703,964.735,1.705,-9.477,-1.393,4.77,1.84
9,26,2600,car,994.549,1013.185,-0.242,-0.517,-2.009,4.81,1.93
10,26,2600,car,989.034,991.293,11.505,-2.174,-0.187,4.74,1.8
11,26,2600,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,26,2600,car,1011.439,997.088,-7.886,3.421,2.732,4.58,2.06
13,26,2600,car,1025.646,1014.446,-0.201,-0.531,-1.934,4.24,1.84
14,26,2600,car,947.625,997.145,9.361,-2.135,-0.224,4.39,1.8
15,26,2600,car,1026.424,993.274,-11.024,1.799,2.98,4.75,1.86
16,26,2600,car,933.611,1002.563,12.792,-2.143,-0.166,4.35,1.83
1,27,2700,car,993.448,980.558,0.004,0.22,1.551,4.8,1.86
2,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,27,2700,car,938.342,1006.824,-11.588,1.561,3.008,5.4,2.08
4,27,2700,car,968.034,1000.868,-10.26,1.56,2.991,4.25,1.82
5,27,2700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
