track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1016.479,987.73,11.611,-2.155,-0.184,4.87,1.9
9,4,400,car,965.472,992.692,5.041,-1.53,-0.295,4.47,1.84
10,4,400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,4,400,car,989.823,999.298,-12.657,1.993,2.985,4.61,1.8
1,5,500,pedestrian/bicycle,973.947,984.669,-1.229,0.482,,,
2,5,500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,5,500,car,1014.88,999.161,-2.885,-1.837,-2.575,5.4,2.08
5,5,500,car,993.088,1004.731,0.13,-3.341,-1.532,4.83,1.89
6,5,500,car,961.02,1003.098,-10.069,1.048,3.038,4.87,1.83
7,5,500,car,1022.138,1006.8,-1.443,-2.538,-2.088,4.25,1.82
8,5,500,car,1017.64,987.514,11.587,-2.159,-0.184,4.87,1.9
9,5,500,car,965.975,992.536,4.944,-1.514,-0.297,4.47,1.84
10,5,500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,5,500,car,988.557,999.496,-12.65,1.975,2.987,4.61,1.8
1,6,600,pedestrian/bicycle,973.823,984.718,-1.261,0.498,,,
2,6,600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,6,600,car,1014.569,999.021,-2.942,-1.762,-2.602,5.4,2.08
5,6,600,car,993.129,1004.4,0.205,-3.567,-1.513,4.83,1.89
6,6,600,car,960.013,1003.203,-10.085,1.052,3.038,4.87,1.83
7,6,600,car,1021.987,1006.55,-1.463,-2.538,-2.094,4.25,1.82
8,6,600,car,1018.799,987.297,11.559,-2.162,-0.185,4.87,1.9
9,6,600,car,966.468,992.381,4.847,-1.498,-0.3,4.47,1.84
10,6,600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,6,600,car,987.292,999.691,-12.642,1.957,2.988,4.61,1.8
1,7,700,pedestrian/bicycle,973.695,984.768,-1.292,0.513,,,
2,7,700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,7,700,car,1014.252,998.889,-2.997,-1.687,-2.629,5.4,2.08
5,7,700,car,993.18,1004.046,0.293,-3.782,-1.493,4.83,1.89
6,7,700,car,959.005,1003.309,-10.101,1.058,3.037,4.87,1.83
7,7,700,car,1021.835,1006.3,-1.479,-2.531,-2.099,4.25,1.82
8,7,700,car,1019.955,987.08,11.53,-2.166,-0.186,4.87,1.9
9,7,700,car,966.952,992.228,4.751,-1.482,-0.302,4.47,1.84
10,7,700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,7,700,car,986.028,999.885,-12.631,1.938,2.989,4.61,1.8
1,8,800,pedestrian/bicycle,973.564,984.82,-1.32,0.528,,,
2,8,800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,8,800,car,1013.932,998.764,-3.053,-1.612,-2.656,5.4,2.08
5,8,800,car,993.241,1003.672,0.393,-3.986,-1.473,4.83,1.89
6,8,800,car,957.995,1003.416,-10.119,1.066,3.037,4.87,1.83
7,8,800,car,1021.681,1006.051,-1.488,-2.515,-2.105,4.25,1.82
8,8,800,car,1021.107,986.862,11.499,-2.17,-0.186,4.87,1.9
9,8,800,car,967.426,992.076,4.656,-1.466,-0.305,4.47,1.84
10,8,800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,8,800,car,984.764,1000.077,-12.618,1.919,2.991,4.61,1.8
1,9,900,pedestrian/bicycle,973.431,984.874,-1.342,0.54,,,
2,9,900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,9,900,car,1013.607,998.647,-3.112,-1.54,-2.682,5.4,2.08
5,9,900,car,993.314,1003.278,0.504,-4.178,-1.451,4.83,1.89
6,9,900,car,956.983,1003.523,-10.137,1.076,3.036,4.87,1.83
7,9,900,car,1021.526,1005.802,-1.491,-2.49,-2.11,4.25,1.82
8,9,900,car,1022.257,986.644,11.467,-2.173,-0.187,4.87,1.9
9,9,900,car,967.89,991.926,4.564,-1.452,-0.308,4.47,1.84
10,9,900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,9,900,car,983.502,1000.267,-12.601,1.9,2.992,4.61,1.8
1,10,1000,pedestrian/bicycle,973.296,984.928,-1.355,0.547,,,
2,10,1000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,10,1000,car,1013.278,998.537,-3.175,-1.469,-2.708,5.4,2.08
5,10,1000,car,993.399,1002.865,0.627,-4.358,-1.428,4.83,1.89
6,10,1000,car,955.969,1003.632,-10.157,1.088,3.035,4.87,1.83
7,10,1000,car,1021.371,1005.557,-1.488,-2.455,-2.116,4.25,1.82
8,10,1000,car,1023.403,986.425,11.435,-2.176,-0.188,4.87,1.9
9,10,1000,car,968.346,991.777,4.475,-1.438,-0.311,4.47,1.84
10,10,1000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,10,1000,car,982.242,1000.456,-12.582,1.882,2.993,4.61,1.8
1,11,1100,pedestrian/bicycle,973.161,984.983,-1.358,0.548,,,
2,11,1100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,11,1100,car,1012.943,998.434,-3.245,-1.401,-2.734,5.4,2.08
5,11,1100,car,993.497,1002.436,0.761,-4.525,-1.404,4.83,1.89
6,11,1100,car,954.954,1003.743,-10.178,1.103,3.034,4.87,1.83
7,11,1100,car,1021.217,1005.314,-1.477,-2.41,-2.121,4.25,1.82
8,11,1100,car,1024.547,986.206,11.405,-2.179,-0.189,4.87,1.9
9,11,1100,car,968.792,991.629,4.39,-1.427,-0.314,4.47,1.84
10,11,1100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,11,1100,car,980.983,1000.642,-12.559,1.865,2.994,4.61,1.8
1,12,1200,pedestrian/bicycle,973.025,985.037,-1.355,0.548,,,
2,12,1200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,12,1200,car,1012.603,998.338,-3.321,-1.334,-2.76,5.4,2.08
5,12,1200,car,993.61,1001.992,0.906,-4.681,-1.38,4.83,1.89
6,12,1200,car,953.936,1003.855,-10.201,1.12,3.032,4.87,1.83
7,12,1200,car,1021.064,1005.076,-1.459,-2.353,-2.126,4.25,1.82
8,12,1200,car,1025.687,985.988,11.377,-2.181,-0.189,4.87,1.9
9,12,1200,car,969.229,991.482,4.31,-1.418,-0.318,4.47,1.84
10,12,1200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,12,1200,car,979.727,1000.828,-12.533,1.85,2.995,4.61,1.8
1,13,1300,pedestrian/bicycle,972.89,985.092,-1.348,0.548,,,
2,13,1300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,13,1300,car,1012.257,998.248,-3.405,-1.269,-2.785,5.4,2.08
5,13,1300,car,993.738,1001.532,1.062,-4.826,-1.354,4.83,1.89
6,13,1300,car,952.916,1003.97,-10.223,1.14,3.031,4.87,1.83
7,13,1300,car,1020.913,1004.844,-1.433,-2.285,-2.131,4.25,1.82
8,13,1300,car,1026.825,985.769,11.353,-2.183,-0.19,4.87,1.9
9,13,1300,car,969.659,991.335,4.236,-1.412,-0.322,4.47,1.84
10,13,1300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,13,1300,car,978.474,1001.012,-12.505,1.837,2.996,4.61,1.8
1,14,1400,pedestrian/bicycle,972.756,985.147,-1.337,0.549,,,
2,14,1400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,14,1400,car,1011.903,998.164,-3.497,-1.205,-2.81,5.4,2.08
5,14,1400,car,993.883,1001.06,1.228,-4.96,-1.328,4.83,1.89
6,14,1400,car,951.894,1004.087,-10.246,1.162,3.029,4.87,1.83
7,14,1400,car,1020.765,1004.619,-1.398,-2.204,-2.136,4.25,1.82
8,14,1400,car,1027.96,985.55,11.333,-2.185,-0.19,4.87,1.9
9,14,1400,car,970.08,991.188,4.168,-1.409,-0.326,4.47,1.84
10,14,1400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,14,1400,car,977.223,1001.195,-12.475,1.826,2.996,4.61,1.8
1,15,1500,pedestrian/bicycle,972.623,985.202,-1.318,0.549,,,
2,15,1500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,15,1500,car,1011.541,998.087,-3.594,-1.14,-2.834,5.4,2.08
5,15,1500,car,994.045,1000.575,1.404,-5.084,-1.301,4.83,1.89
6,15,1500,car,950.87,1004.206,-10.27,1.187,3.027,4.87,1.83
7,15,1500,car,1020.62,1004.402,-1.356,-2.112,-2.141,4.25,1.82
8,15,1500,car,1029.093,985.331,11.317,-2.186,-0.191,4.87,1.9
9,15,1500,car,970.495,991.041,4.107,-1.41,-0.331,4.47,1.84
10,15,1500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,15,1500,car,975.976,1001.377,-12.443,1.815,2.997,4.61,1.8
12,15,1500,car,933.895,1002.65,10.571,-1.8,-0.169,4.42,1.8
1,16,1600,pedestrian/bicycle,972.492,985.257,-1.292,0.547,,,
2,16,1600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,16,1600,car,1011.171,998.016,-3.696,-1.075,-2.859,5.4,2.08
5,16,1600,car,994.225,1000.079,1.589,-5.198,-1.274,4.83,1.89
6,16,1600,car,949.844,1004.329,-10.293,1.214,3.024,4.87,1.83
7,16,1600,car,1020.479,1004.194,-1.305,-2.01,-2.147,4.25,1.82
8,16,1600,car,1030.225,985.111,11.305,-2.189,-0.191,4.87,1.9
9,16,1600,car,970.903,990.894,4.054,-1.416,-0.336,4.47,1.84
10,16,1600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,16,1600,car,974.731,1001.558,-12.41,1.806,2.997,4.61,1.8
12,16,1600,car,934.952,1002.47,10.578,-1.799,-0.168,4.42,1.8
1,17,1700,pedestrian/bicycle,972.365,985.311,-1.263,0.541,,,
2,17,1700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,17,1700,car,1010.791,997.951,-3.8,-1.007,-2.883,5.4,2.08
5,17,1700,car,994.424,999.574,1.784,-5.303,-1.246,4.83,1.89
6,17,1700,car,948.815,1004.454,-10.316,1.242,3.022,4.87,1.83
7,17,1700,car,1020.343,1003.997,-1.248,-1.898,-2.152,4.25,1.82
8,17,1700,car,1031.355,984.892,11.297,-2.191,-0.192,4.87,1.9
9,17,1700,car,971.306,990.745,4.008,-1.426,-0.342,4.47,1.84
10,17,1700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,17,1700,car,973.49,1001.738,-12.376,1.798,2.997,4.61,1.8
12,17,1700,car,936.01,1002.291,10.58,-1.796,-0.168,4.42,1.8
1,18,1800,pedestrian/bicycle,972.24,985.365,-1.234,0.533,,,
2,18,1800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,18,1800,car,1010.402,997.892,-3.906,-0.938,-2.906,5.4,2.08
5,18,1800,car,994.643,999.059,1.987,-5.398,-1.218,4.83,1.89
6,18,1800,car,947.784,1004.582,-10.338,1.27,3.019,4.87,1.83
7,18,1800,car,1020.212,1003.811,-1.185,-1.779,-2.158,4.25,1.82
8,18,1800,car,1032.485,984.672,11.293,-2.194,-0.192,4.87,1.9
9,18,1800,car,971.704,990.593,3.97,-1.442,-0.348,4.47,1.84
10,18,1800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,18,1800,car,972.253,1001.918,-12.341,1.791,2.997,4.61,1.8
12,18,1800,car,937.068,1002.112,10.574,-1.791,-0.168,4.42,1.8
1,19,1900,pedestrian/bicycle,972.118,985.418,-1.205,0.522,,,
2,19,1900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,19,1900,car,1010.003,997.84,-4.011,-0.866,-2.929,5.4,2.08
5,19,1900,car,994.882,998.535,2.198,-5.483,-1.19,4.83,1.89
6,19,1900,car,946.75,1004.712,-10.36,1.299,3.017,4.87,1.83
7,19,1900,car,1020.088,1003.637,-1.118,-1.656,-2.164,4.25,1.82
8,19,1900,car,1033.614,984.453,11.291,-2.197,-0.192,4.87,1.9
9,19,1900,car,972.098,990.44,3.94,-1.464,-0.356,4.47,1.84
10,19,1900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,19,1900,car,971.019,1002.096,-12.305,1.784,2.998,4.61,1.8
12,19,1900,car,938.125,1001.933,10.558,-1.785,-0.168,4.42,1.8
1,20,2000,pedestrian/bicycle,971.999,985.469,-1.175,0.509,,,
2,20,2000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,20,2000,car,1009.595,997.793,-4.112,-0.792,-2.951,5.4,2.08
5,20,2000,car,995.142,998.005,2.415,-5.558,-1.161,4.83,1.89
6,20,2000,car,945.715,1004.846,-10.38,1.327,3.014,4.87,1.83
7,20,2000,car,1019.97,1003.476,-1.049,-1.533,-2.171,4.25,1.82
8,20,2000,car,1034.743,984.232,11.29,-2.2,-0.192,4.87,1.9
9,20,2000,car,972.488,990.283,3.918,-1.493,-0.364,4.47,1.84
10,20,2000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,20,2000,car,969.788,1002.275,-12.269,1.776,2.998,4.61,1.8
12,20,2000,car,939.181,1001.755,10.533,-1.778,-0.167,4.42,1.8
1,21,2100,pedestrian/bicycle,971.883,985.52,-1.144,0.496,,,
2,21,2100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,21,2100,car,1009.177,997.754,-4.209,-0.717,-2.973,5.4,2.08
5,21,2100,car,995.423,997.468,2.637,-5.622,-1.132,4.83,1.89
6,21,2100,car,944.677,1004.982,-10.399,1.355,3.012,4.87,1.83
7,21,2100,car,1019.858,1003.327,-0.981,-1.415,-2.177,4.25,1.82
9,21,2100,car,972.875,990.122,3.903,-1.528,-0.373,4.47,1.84
10,21,2100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,21,2100,car,968.561,1002.452,-12.232,1.769,2.998,4.61,1.8
12,21,2100,car,940.235,1001.577,10.499,-1.769,-0.167,4.42,1.8
1,22,2200,pedestrian/bicycle,971.77,985.569,-1.114,0.484,,,
2,22,2200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,22,2200,car,1008.751,997.72,-4.301,-0.64,-2.994,5.4,2.08
5,22,2200,car,995.725,996.926,2.862,-5.675,-1.104,4.83,1.89
6,22,2200,car,943.638,1005.121,-10.417,1.38,3.01,4.87,1.83
7,22,2200,car,1019.754,1003.191,-0.917,-1.304,-2.184,4.25,1.82
9,22,2200,car,973.26,989.957,3.895,-1.57,-0.383,4.47,1.84
10,22,2200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,22,2200,car,967.338,1002.629,-12.196,1.761,2.998,4.61,1.8
12,22,2200,car,941.285,1001.401,10.458,-1.76,-0.167,4.42,1.8
1,23,2300,pedestrian/bicycle,971.66,985.616,-1.086,0.475,,,
2,23,2300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,23,2300,car,1008.316,997.693,-4.385,-0.563,-3.014,5.4,2.08
5,23,2300,car,996.049,996.379,3.088,-5.716,-1.076,4.83,1.89
6,23,2300,car,942.597,1005.262,-10.432,1.404,3.008,4.87,1.83
7,23,2300,car,1019.655,1003.065,-0.861,-1.207,-2.19,4.25,1.82
9,23,2300,car,973.644,989.786,3.895,-1.62,-0.394,4.47,1.84
10,23,2300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,23,2300,car,966.118,1002.804,-12.159,1.753,2.998,4.61,1.8
12,23,2300,car,942.33,1001.225,10.41,-1.75,-0.167,4.42,1.8
1,24,2400,pedestrian/bicycle,971.553,985.664,-1.056,0.469,,,
2,24,2400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,24,2400,car,1007.873,997.672,-4.464,-0.487,-3.033,5.4,2.08
5,24,2400,car,996.394,995.828,3.311,-5.746,-1.048,4.83,1.89
6,24,2400,car,941.554,1005.406,-10.446,1.426,3.006,4.87,1.83
7,24,2400,car,1019.562,1002.95,-0.815,-1.126,-2.197,4.25,1.82
9,24,2400,car,974.028,989.609,3.9,-1.678,-0.406,4.47,1.84
10,24,2400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,24,2400,car,964.902,1002.979,-12.123,1.744,2.999,4.61,1.8
12,24,2400,car,943.371,1001.05,10.358,-1.741,-0.167,4.42,1.8
13,24,2400,car,1026.643,1016.242,-1.031,-3.449,-1.861,4.63,1.99
1,25,2500,pedestrian/bicycle,971.449,985.71,-1.021,0.46,,,
2,25,2500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,25,2500,car,1007.423,997.657,-4.536,-0.411,-3.051,5.4,2.08
5,25,2500,car,996.76,995.275,3.529,-5.766,-1.022,4.83,1.89
6,25,2500,car,940.51,1005.551,-10.456,1.445,3.004,4.87,1.83
7,25,2500,car,1019.473,1002.843,-0.782,-1.066,-2.204,4.25,1.82
9,25,2500,car,974.411,989.425,3.912,-1.744,-0.419,4.47,1.84
10,25,2500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,25,2500,car,963.69,1003.153,-12.089,1.735,2.999,4.61,1.8
12,25,2500,car,944.407,1000.876,10.302,-1.733,-0.167,4.42,1.8
13,25,2500,car,1026.533,1015.899,-1.051,-3.448,-1.867,4.63,1.99
1,26,2600,pedestrian/bicycle,971.349,985.755,-0.98,0.447,,,
2,26,2600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,26,2600,car,1006.967,997.648,-4.603,-0.337,-3.068,5.4,2.08
5,26,2600,car,997.146,994.72,3.739,-5.775,-0.996,4.83,1.89
6,26,2600,car,939.464,1005.698,-10.464,1.462,3.003,4.87,1.83
7,26,2600,car,1019.387,1002.741,-0.766,-1.029,-2.211,4.25,1.82
9,26,2600,car,974.794,989.234,3.928,-1.82,-0.434,4.47,1.84
10,26,2600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,26,2600,car,962.481,1003.326,-12.056,1.725,2.999,4.61,1.8
12,26,2600,car,945.437,1000.702,10.245,-1.727,-0.167,4.42,1.8
13,26,2600,car,1026.42,1015.557,-1.073,-3.447,-1.873,4.63,1.99
1,27,2700,pedestrian/bicycle,971.253,985.799,-0.935,0.433,,,
2,27,2700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,27,2700,car,1006.504,997.644,-4.665,-0.266,-3.085,5.4,2.08
5,27,2700,car,997.55,994.163,3.939,-5.777,-0.972,4.83,1.89
6,27,2700,car,938.418,1005.846,-10.469,1.478,3.001,4.87,1.83
7,27,2700,car,1019.304,1002.644,-0.768,-1.017,-2.218,4.25,1.82
9,27,2700,car,975.178,989.033,3.949,-1.904,-0.449,4.47,1.84
10,27,2700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,27,2700,car,961.275,1003.498,-12.025,1.715,3.0,4.61,1.8
12,27,2700,car,946.462,1000.529,10.188,-1.721,-0.167,4.42,1.8
13,27,2700,car,1026.304,1015.215,-1.097,-3.445,-1.879,4.63,1.99
1,28,2800,pedestrian/bicycle,971.162,985.842,-0.891,0.42,,,
2,28,2800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,28,2800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,28,2800,car,1006.036,997.646,-4.723,-0.197,-3.1,5.4,2.08
5,28,2800,car,997.972,993.605,4.126,-5.774,-0.95,4.83,1.89
6,28,2800,car,937.372,1005.996,-10.471,1.493,3.0,4.87,1.83
7,28,2800,car,1019.22,1002.548,-0.79,-1.031,-2.225,4.25,1.82
9,28,2800,car,975.564,988.823,3.973,-1.998,-0.466,4.47,1.84
10,28,2800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,28,2800,car,960.073,1003.669,-11.996,1.704,3.0,4.61,1.8
12,28,2800,car,947.48,1000.356,10.133,-1.717,-0.168,4.42,1.8
13,28,2800,car,1026.185,1014.873,-1.123,-3.442,-1.886,4.63,1.99
1,29,2900,pedestrian/bicycle,971.075,985.883,-0.85,0.406,,,
2,29,2900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,29,2900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,29,2900,car,1005.562,997.653,-4.78,-0.13,-3.114,5.4,2.08
5,29,2900,car,998.41,993.045,4.297,-5.767,-0.93,4.83,1.89
6,29,2900,car,936.325,1006.147,-10.47,1.506,2.999,4.87,1.83
7,29,2900,car,1019.133,1002.45,-0.833,-1.071,-2.232,4.25,1.82
9,29,2900,car,975.95,988.602,3.999,-2.101,-0.484,4.47,1.84
10,29,2900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,29,2900,car,958.873,1003.838,-11.97,1.692,3.001,4.61,1.8
12,29,2900,car,948.494,1000.183,10.08,-1.715,-0.168,4.42,1.8
13,29,2900,car,1026.062,1014.532,-1.15,-3.436,-1.894,4.63,1.99
1,30,3000,pedestrian/bicycle,970.992,985.923,-0.813,0.392,,,
2,30,3000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,30,3000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,30,3000,car,1005.083,997.665,-4.836,-0.066,-3.128,5.4,2.08
5,30,3000,car,998.862,992.485,4.451,-5.76,-0.913,4.83,1.89
6,30,3000,car,935.278,1006.3,-10.468,1.52,2.997,4.87,1.83
7,30,3000,car,1019.043,1002.348,-0.898,-1.137,-2.239,4.25,1.82
9,30,3000,car,976.338,988.369,4.025,-2.215,-0.503,4.47,1.84
10,30,3000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,30,3000,car,957.676,1004.006,-11.947,1.68,3.002,4.61,1.8
12,30,3000,car,949.502,1000.011,10.032,-1.713,-0.169,4.42,1.8
13,30,3000,car,1025.936,1014.192,-1.178,-3.429,-1.902,4.63,1.99
1,31,3100,pedestrian/bicycle,970.912,985.962,-0.782,0.38,,,
2,31,3100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,31,3100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,31,3100,car,1004.599,997.682,-4.892,-0.005,-3.141,5.4,2.08
5,31,3100,car,999.326,991.923,4.587,-5.757,-0.898,4.83,1.89
7,31,3100,car,1018.946,1002.24,-0.983,-1.224,-2.247,4.25,1.82
9,31,3100,car,976.728,988.125,4.052,-2.337,-0.523,4.47,1.84
10,31,3100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,31,3100,car,956.481,1004.173,-11.926,1.667,3.003,4.61,1.8
12,31,3100,car,950.505,999.839,9.99,-1.713,-0.17,4.42,1.8
13,31,3100,car,1025.807,1013.853,-1.207,-3.418,-1.91,4.63,1.99
1,32,3200,pedestrian/bicycle,970.834,985.999,-0.765,0.372,,,
2,32,3200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,32,3200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,32,3200,car,1004.11,997.703,-4.95,0.054,3.131,5.4,2.08
5,32,3200,car,999.8,991.358,4.703,-5.76,-0.886,4.83,1.89
