track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,26,2600,car,1016.863,986.934,-4.327,0.308,3.071,4.7,1.77
6,26,2600,car,998.054,1006.487,-0.188,-3.395,-1.626,4.07,1.74
1,27,2700,pedestrian/bicycle,986.131,991.709,-0.356,1.487,,,
2,27,2700,car,984.825,983.975,2.728,-0.096,-0.035,4.55,1.68
3,27,2700,car,974.7,983.94,0.995,-0.01,-0.01,4.7,1.86
4,27,2700,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,27,2700,car,1016.43,986.967,-4.098,0.297,3.069,4.7,1.77
6,27,2700,car,998.032,1006.148,-0.187,-3.25,-1.628,4.07,1.74
1,28,2800,pedestrian/bicycle,986.095,991.854,-0.366,1.414,,,
2,28,2800,car,985.098,983.967,2.868,-0.098,-0.034,4.55,1.68
3,28,2800,car,974.8,983.94,1.082,-0.01,-0.009,4.7,1.86
4,28,2800,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,28,2800,car,1016.021,986.998,-3.867,0.283,3.068,4.7,1.77
6,28,2800,car,998.01,1005.823,-0.186,-3.104,-1.631,4.07,1.74
1,29,2900,pedestrian/bicycle,986.058,991.992,-0.368,1.333,,,
2,29,2900,car,985.385,983.959,2.999,-0.098,-0.033,4.55,1.68
3,29,2900,car,974.908,983.941,1.169,-0.009,-0.008,4.7,1.86
4,29,2900,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,29,2900,car,1015.634,987.027,-3.634,0.268,3.068,4.7,1.77
6,29,2900,car,997.989,1005.513,-0.184,-2.958,-1.633,4.07,1.74
1,30,3000,pedestrian/bicycle,986.021,992.121,-0.363,1.25,,,
2,30,3000,car,985.685,983.952,3.121,-0.096,-0.031,4.55,1.68
3,30,3000,car,975.025,983.942,1.255,-0.008,-0.007,4.7,1.86
4,30,3000,car,966.269,984.848,0.15,-0.008,-0.055,5.21,1.74
5,30,3000,car,1015.271,987.054,-3.403,0.252,3.068,4.7,1.77
6,30,3000,car,997.968,1005.217,-0.181,-2.811,-1.635,4.07,1.74
1,31,3100,pedestrian/bicycle,985.986,992.242,-0.35,1.168,,,
2,31,3100,car,985.997,983.946,3.232,-0.091,-0.028,4.55,1.68
3,31,3100,car,975.15,983.943,1.338,-0.007,-0.005,4.7,1.86
4,31,3100,car,966.284,984.847,0.172,-0.01,-0.055,5.21,1.74
5,31,3100,car,1014.93,987.08,-3.176,0.236,3.067,4.7,1.77
6,31,3100,car,997.947,1004.936,-0.178,-2.665,-1.638,4.07,1.74
1,32,3200,pedestrian/bicycle,985.951,992.355,-0.335,1.09,,,
2,32,3200,car,986.32,983.942,3.333,-0.083,-0.025,4.55,1.68
3,32,3200,car,975.284,983.944,1.418,-0.006,-0.004,4.7,1.86
4,32,3200,car,966.302,984.846,0.189,-0.01,-0.055,5.21,1.74
5,32,3200,car,1014.613,987.103,-2.958,0.219,3.068,4.7,1.77
6,32,3200,car,997.926,1004.67,-0.174,-2.519,-1.64,4.07,1.74
1,33,3300,pedestrian/bicycle,985.919,992.461,-0.32,1.023,,,
2,33,3300,car,986.654,983.94,3.424,-0.07,-0.02,4.55,1.68
3,33,3300,car,975.426,983.945,1.492,-0.004,-0.002,4.7,1.86
4,33,3300,car,966.321,984.845,0.204,-0.011,-0.056,5.21,1.74
5,33,3300,car,1014.317,987.124,-2.752,0.202,3.068,4.7,1.77
6,33,3300,car,997.906,1004.418,-0.17,-2.374,-1.642,4.07,1.74
1,34,3400,pedestrian/bicycle,985.887,992.56,-0.308,0.975,,,
2,34,3400,car,986.996,983.94,3.504,-0.052,-0.015,4.55,1.68
3,34,3400,car,975.575,983.947,1.56,-0.002,-0.001,4.7,1.86
4,34,3400,car,966.341,984.844,0.22,-0.012,-0.056,5.21,1.74
5,34,3400,car,1014.042,987.143,-2.563,0.187,3.069,4.7,1.77
6,34,3400,car,997.886,1004.181,-0.165,-2.23,-1.644,4.07,1.74
1,35,3500,pedestrian/bicycle,985.857,992.657,-0.301,0.948,,,
2,35,3500,car,987.347,983.944,3.576,-0.03,-0.008,4.55,1.68
3,35,3500,car,975.731,983.949,1.619,0.0,0.0,4.7,1.86
4,35,3500,car,966.363,984.843,0.239,-0.013,-0.056,5.21,1.74
5,35,3500,car,1013.785,987.16,-2.394,0.172,3.07,4.7,1.77
6,35,3500,car,997.867,1003.958,-0.159,-2.089,-1.647,4.07,1.74
1,36,3600,pedestrian/bicycle,985.827,992.751,-0.299,0.941,,,
2,36,3600,car,987.705,983.952,3.638,-0.001,0.0,4.55,1.68
3,36,3600,car,975.893,983.951,1.671,0.002,0.001,4.7,1.86
4,36,3600,car,966.387,984.841,0.262,-0.015,-0.056,5.21,1.74
5,36,3600,car,1013.546,987.175,-2.25,0.159,3.071,4.7,1.77
6,36,3600,car,997.848,1003.75,-0.153,-1.95,-1.649,4.07,1.74
2,37,3700,car,988.069,983.965,3.692,0.033,0.009,4.55,1.68
3,37,3700,car,976.06,983.953,1.714,0.004,0.003,4.7,1.86
4,37,3700,car,966.413,984.84,0.287,-0.016,-0.056,5.21,1.74
5,37,3700,car,1013.32,987.189,-2.133,0.149,3.072,4.7,1.77
6,37,3700,car,997.83,1003.555,-0.146,-1.815,-1.651,4.07,1.74
2,38,3800,car,988.439,983.983,3.738,0.073,0.02,4.55,1.68
3,38,3800,car,976.232,983.955,1.747,0.006,0.003,4.7,1.86
4,38,3800,car,966.442,984.838,0.315,-0.018,-0.056,5.21,1.74
5,38,3800,car,1013.107,987.202,-2.045,0.14,3.073,4.7,1.77
6,38,3800,car,997.813,1003.374,-0.139,-1.683,-1.653,4.07,1.74
2,39,3900,car,988.812,984.007,3.777,0.12,0.032,4.55,1.68
3,39,3900,car,976.407,983.957,1.772,0.007,0.004,4.7,1.86
4,39,3900,car,966.473,984.836,0.343,-0.019,-0.056,5.21,1.74
5,39,3900,car,1012.902,987.213,-1.986,0.133,3.075,4.7,1.77
6,39,3900,car,997.796,1003.205,-0.132,-1.556,-1.655,4.07,1.74
2,40,4000,car,989.19,984.038,3.81,0.173,0.046,4.55,1.68
3,40,4000,car,976.584,983.959,1.787,0.008,0.005,4.7,1.86
4,40,4000,car,966.507,984.834,0.371,-0.021,-0.056,5.21,1.74
5,40,4000,car,1012.703,987.224,-1.955,0.129,3.076,4.7,1.77
6,40,4000,car,997.78,1003.05,-0.124,-1.433,-1.657,4.07,1.74
