track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1081.036,1012.684,-0.153,0.009,3.085,4.67,1.94
9,3,300,car,1002.666,1008.457,5.347,3.168,0.535,4.57,2.06
10,3,300,car,972.379,1042.532,-0.851,-1.551,-2.072,4.96,2.25
11,3,300,car,1067.136,1027.967,0.012,-1.212,-1.561,4.69,1.99
12,3,300,car,964.987,1029.857,3.381,-3.113,-0.744,4.93,2.16
1,4,400,pedestrian/bicycle,1054.473,1016.737,-0.005,-1.502,,,
2,4,400,pedestrian/bicycle,1055.657,1011.163,-0.339,-1.967,,,
3,4,400,pedestrian/bicycle,1055.393,1010.852,0.693,-1.126,,,
4,4,400,pedestrian/bicycle,1073.467,1025.54,0.029,3.141,,,
5,4,400,car,1009.979,1016.123,-2.896,0.339,3.025,4.77,1.99
6,4,400,car,1024.728,1015.322,-5.361,0.402,3.067,4.77,1.95
7,4,400,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,4,400,car,1081.021,1012.685,-0.206,0.012,3.085,4.67,1.94
9,4,400,car,1003.216,1008.748,5.394,3.056,0.515,4.57,2.06
10,4,400,car,972.297,1042.375,-0.935,-1.704,-2.073,4.96,2.25
11,4,400,car,1067.136,1027.846,0.01,-1.137,-1.562,4.69,1.99
12,4,400,car,965.314,1029.533,3.229,-3.036,-0.754,4.93,2.16
1,5,500,pedestrian/bicycle,1054.472,1016.586,-0.022,-1.513,,,
2,5,500,pedestrian/bicycle,1055.627,1010.971,-0.258,-1.864,,,
3,5,500,pedestrian/bicycle,1055.466,1010.741,0.766,-1.088,,,
4,5,500,pedestrian/bicycle,1073.47,1025.856,0.022,3.172,,,
5,5,500,car,1009.689,1016.159,-3.039,0.36,3.024,4.77,1.99
6,5,500,car,1024.192,1015.361,-5.292,0.391,3.068,4.77,1.95
7,5,500,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,5,500,car,1081.0,1012.686,-0.262,0.015,3.085,4.67,1.94
9,5,500,car,1003.77,1009.027,5.442,2.941,0.495,4.57,2.06
10,5,500,car,972.206,1042.203,-1.019,-1.855,-2.073,4.96,2.25
11,5,500,car,1067.135,1027.732,0.009,-1.071,-1.563,4.69,1.99
12,5,500,car,965.626,1029.217,3.067,-2.944,-0.765,4.93,2.16
1,6,600,pedestrian/bicycle,1054.469,1016.435,-0.03,-1.519,,,
2,6,600,pedestrian/bicycle,1055.608,1010.791,-0.124,-1.75,,,
3,6,600,pedestrian/bicycle,1055.544,1010.632,0.789,-1.09,,,
4,6,600,pedestrian/bicycle,1073.472,1026.175,0.017,3.2,,,
5,6,600,car,1009.386,1016.197,-3.191,0.383,3.022,4.77,1.99
6,6,600,car,1023.662,1015.398,-5.228,0.38,3.069,4.77,1.95
7,6,600,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,6,600,car,1080.974,1012.688,-0.321,0.018,3.085,4.67,1.94
9,6,600,car,1004.328,1009.293,5.491,2.824,0.475,4.57,2.06
10,6,600,car,972.107,1042.015,-1.101,-2.003,-2.074,4.96,2.25
11,6,600,car,1067.135,1027.625,0.008,-1.014,-1.563,4.69,1.99
12,6,600,car,965.921,1028.91,2.894,-2.837,-0.776,4.93,2.16
1,7,700,pedestrian/bicycle,1054.466,1016.283,-0.033,-1.518,,,
2,7,700,pedestrian/bicycle,1055.604,1010.621,0.044,-1.649,,,
3,7,700,pedestrian/bicycle,1055.622,1010.522,0.774,-1.119,,,
4,7,700,pedestrian/bicycle,1073.474,1026.496,0.019,3.227,,,
5,7,700,car,1009.067,1016.238,-3.349,0.407,3.021,4.77,1.99
6,7,700,car,1023.139,1015.434,-5.168,0.369,3.07,4.77,1.95
7,7,700,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,7,700,car,1080.942,1012.689,-0.382,0.022,3.085,4.67,1.94
9,7,700,car,1004.892,1009.547,5.541,2.703,0.454,4.57,2.06
10,7,700,car,971.998,1041.814,-1.183,-2.147,-2.074,4.96,2.25
11,7,700,car,1067.134,1027.524,0.006,-0.964,-1.564,4.69,1.99
12,7,700,car,966.198,1028.614,2.713,-2.716,-0.786,4.93,2.16
1,8,800,pedestrian/bicycle,1054.463,1016.132,-0.033,-1.509,,,
2,8,800,pedestrian/bicycle,1055.618,1010.461,0.234,-1.542,,,
3,8,800,pedestrian/bicycle,1055.697,1010.408,0.731,-1.156,,,
4,8,800,pedestrian/bicycle,1073.476,1026.82,0.028,3.257,,,
5,8,800,car,1008.732,1016.281,-3.511,0.433,3.019,4.77,1.99
6,8,800,car,1022.622,1015.469,-5.112,0.359,3.072,4.77,1.95
7,8,800,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,8,800,car,1080.903,1012.692,-0.444,0.025,3.085,4.67,1.94
9,8,800,car,1005.46,1009.788,5.591,2.58,0.432,4.57,2.06
10,8,800,car,971.881,1041.598,-1.262,-2.284,-2.076,4.96,2.25
11,8,800,car,1067.133,1027.427,0.005,-0.92,-1.565,4.69,1.99
12,8,800,car,966.457,1028.33,2.524,-2.581,-0.796,4.93,2.16
1,9,900,pedestrian/bicycle,1054.46,1015.982,-0.03,-1.494,,,
2,9,900,pedestrian/bicycle,1055.65,1010.312,0.416,-1.434,,,
3,9,900,pedestrian/bicycle,1055.767,1010.29,0.66,-1.213,,,
4,9,900,pedestrian/bicycle,1073.48,1027.148,0.045,3.291,,,
5,9,900,car,1008.381,1016.327,-3.674,0.46,3.017,4.77,1.99
6,9,900,car,1022.111,1015.503,-5.058,0.349,3.073,4.77,1.95
7,9,900,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,9,900,car,1080.859,1012.694,-0.507,0.029,3.085,4.67,1.94
9,9,900,car,1006.032,1010.015,5.641,2.455,0.411,4.57,2.06
10,9,900,car,971.755,1041.369,-1.338,-2.414,-2.077,4.96,2.25
11,9,900,car,1067.132,1027.335,0.005,-0.883,-1.566,4.69,1.99
12,9,900,car,966.698,1028.06,2.331,-2.431,-0.806,4.93,2.16
1,10,1000,pedestrian/bicycle,1054.457,1015.833,-0.024,-1.478,,,
2,10,1000,pedestrian/bicycle,1055.701,1010.174,0.585,-1.335,,,
3,10,1000,pedestrian/bicycle,1055.828,1010.164,0.565,-1.299,,,
4,10,1000,pedestrian/bicycle,1073.485,1027.479,0.069,3.328,,,
5,10,1000,car,1008.014,1016.376,-3.836,0.488,3.015,4.77,1.99
6,10,1000,car,1021.605,1015.536,-5.006,0.338,3.074,4.77,1.95
7,10,1000,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,10,1000,car,1080.808,1012.697,-0.567,0.032,3.085,4.67,1.94
9,10,1000,car,1006.609,1010.23,5.692,2.329,0.388,4.57,2.06
10,10,1000,car,971.622,1041.127,-1.411,-2.536,-2.078,4.96,2.25
11,10,1000,car,1067.131,1027.247,0.004,-0.85,-1.566,4.69,1.99
12,10,1000,car,966.919,1027.805,2.133,-2.268,-0.816,4.93,2.16
1,11,1100,pedestrian/bicycle,1054.455,1015.686,-0.016,-1.462,,,
2,11,1100,pedestrian/bicycle,1055.767,1010.045,0.737,-1.245,,,
3,11,1100,pedestrian/bicycle,1055.88,1010.03,0.465,-1.389,,,
4,11,1100,pedestrian/bicycle,1073.494,1027.814,0.104,3.373,,,
5,11,1100,car,1007.631,1016.428,-3.997,0.517,3.013,4.77,1.99
6,11,1100,car,1021.104,1015.567,-4.955,0.328,3.075,4.77,1.95
7,11,1100,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,11,1100,car,1080.752,1012.7,-0.622,0.036,3.084,4.67,1.94
9,11,1100,car,1007.19,1010.431,5.745,2.202,0.366,4.57,2.06
10,11,1100,car,971.48,1040.874,-1.479,-2.65,-2.08,4.96,2.25
11,11,1100,car,1067.13,1027.162,0.003,-0.822,-1.567,4.69,1.99
12,11,1100,car,967.121,1027.568,1.935,-2.095,-0.825,4.93,2.16
1,12,1200,pedestrian/bicycle,1054.454,1015.54,-0.007,-1.45,,,
2,12,1200,pedestrian/bicycle,1055.847,1009.924,0.862,-1.168,,,
3,12,1200,pedestrian/bicycle,1055.922,1009.887,0.374,-1.466,,,
4,12,1200,pedestrian/bicycle,1073.507,1028.153,0.148,3.424,,,
5,12,1200,car,1007.232,1016.482,-4.154,0.547,3.011,4.77,1.99
6,12,1200,car,1020.609,1015.598,-4.902,0.318,3.077,4.77,1.95
7,12,1200,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,12,1200,car,1080.689,1012.704,-0.672,0.038,3.084,4.67,1.94
9,12,1200,car,1007.776,1010.619,5.8,2.075,0.343,4.57,2.06
10,12,1200,car,971.332,1040.609,-1.541,-2.755,-2.081,4.96,2.25
11,12,1200,car,1067.129,1027.079,0.002,-0.796,-1.568,4.69,1.99
12,12,1200,car,967.304,1027.349,1.737,-1.913,-0.833,4.93,2.16
1,13,1300,pedestrian/bicycle,1054.454,1015.396,0.004,-1.441,,,
2,13,1300,pedestrian/bicycle,1055.937,1009.81,0.943,-1.118,,,
3,13,1300,pedestrian/bicycle,1055.955,1009.737,0.3,-1.523,,,
4,13,1300,pedestrian/bicycle,1073.524,1028.498,0.197,3.476,,,
5,13,1300,car,1006.817,1016.54,-4.307,0.577,3.008,4.77,1.99
6,13,1300,car,1020.118,1015.628,-4.847,0.308,3.078,4.77,1.95
7,13,1300,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,13,1300,car,1080.622,1012.708,-0.713,0.041,3.084,4.67,1.94
9,13,1300,car,1008.367,1010.793,5.861,1.948,0.321,4.57,2.06
10,13,1300,car,971.178,1040.333,-1.598,-2.851,-2.082,4.96,2.25
11,13,1300,car,1067.128,1027.0,0.002,-0.774,-1.568,4.69,1.99
12,13,1300,car,967.468,1027.149,1.543,-1.725,-0.841,4.93,2.16
1,14,1400,pedestrian/bicycle,1054.455,1015.252,0.019,-1.436,,,
2,14,1400,pedestrian/bicycle,1056.033,1009.699,0.973,-1.1,,,
3,14,1400,pedestrian/bicycle,1055.983,1009.583,0.247,-1.558,,,
4,14,1400,pedestrian/bicycle,1073.546,1028.848,0.249,3.527,,,
5,14,1400,car,1006.387,1016.601,-4.455,0.607,3.006,4.77,1.99
6,14,1400,car,1019.634,1015.657,-4.788,0.298,3.079,4.77,1.95
7,14,1400,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,14,1400,car,1080.551,1012.712,-0.745,0.043,3.084,4.67,1.94
9,14,1400,car,1008.963,1010.955,5.928,1.822,0.298,4.57,2.06
10,14,1400,car,971.019,1040.048,-1.646,-2.938,-2.082,4.96,2.25
11,14,1400,car,1067.127,1026.922,0.001,-0.753,-1.569,4.69,1.99
12,14,1400,car,967.613,1026.968,1.355,-1.536,-0.848,4.93,2.16
1,15,1500,pedestrian/bicycle,1054.458,1015.108,0.035,-1.437,,,
2,15,1500,pedestrian/bicycle,1056.129,1009.588,0.955,-1.112,,,
3,15,1500,pedestrian/bicycle,1056.006,1009.427,0.218,-1.577,,,
4,15,1500,pedestrian/bicycle,1073.573,1029.204,0.299,3.574,,,
5,15,1500,car,1005.942,1016.665,-4.597,0.638,3.004,4.77,1.99
6,15,1500,car,1019.155,1015.685,-4.723,0.287,3.081,4.77,1.95
7,15,1500,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,15,1500,car,1080.477,1012.717,-0.768,0.044,3.084,4.67,1.94
9,15,1500,car,1009.565,1011.104,6.003,1.698,0.276,4.57,2.06
10,15,1500,car,970.855,1039.753,-1.686,-3.016,-2.081,4.96,2.25
11,15,1500,car,1067.127,1026.847,0.001,-0.735,-1.57,4.69,1.99
12,15,1500,car,967.741,1026.808,1.174,-1.347,-0.854,4.93,2.16
1,16,1600,pedestrian/bicycle,1054.462,1014.964,0.047,-1.446,,,
2,16,1600,pedestrian/bicycle,1056.222,1009.476,0.905,-1.146,,,
3,16,1600,pedestrian/bicycle,1056.027,1009.269,0.211,-1.579,,,
4,16,1600,pedestrian/bicycle,1073.605,1029.563,0.34,3.614,,,
5,16,1600,car,1005.482,1016.733,-4.733,0.668,3.001,4.77,1.99
6,16,1600,car,1018.682,1015.711,-4.651,0.277,3.082,4.77,1.95
7,16,1600,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,16,1600,car,1080.4,1012.721,-0.78,0.045,3.084,4.67,1.94
9,16,1600,car,1010.174,1011.241,6.088,1.574,0.253,4.57,2.06
10,16,1600,car,970.689,1039.45,-1.717,-3.085,-2.079,4.96,2.25
11,16,1600,car,1067.126,1026.773,0.0,-0.718,-1.57,4.69,1.99
12,16,1600,car,967.852,1026.668,1.004,-1.164,-0.859,4.93,2.16
1,17,1700,pedestrian/bicycle,1054.467,1014.819,0.057,-1.458,,,
2,17,1700,pedestrian/bicycle,1056.309,1009.359,0.841,-1.19,,,
3,17,1700,pedestrian/bicycle,1056.049,1009.111,0.219,-1.567,,,
4,17,1700,pedestrian/bicycle,1073.641,1029.926,0.366,3.646,,,
5,17,1700,car,1005.01,1016.803,-4.863,0.698,2.999,4.77,1.99
6,17,1700,car,1018.217,1015.737,-4.571,0.266,3.083,4.77,1.95
7,17,1700,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,17,1700,car,1080.322,1012.726,-0.784,0.046,3.084,4.67,1.94
9,17,1700,car,1010.79,1011.365,6.182,1.452,0.231,4.57,2.06
10,17,1700,car,970.521,1039.138,-1.738,-3.147,-2.075,4.96,2.25
11,17,1700,car,1067.125,1026.701,-0.0,-0.703,-1.571,4.69,1.99
12,17,1700,car,967.947,1026.547,0.845,-0.989,-0.863,4.93,2.16
1,18,1800,pedestrian/bicycle,1054.473,1014.673,0.063,-1.47,,,
2,18,1800,pedestrian/bicycle,1056.39,1009.237,0.772,-1.237,,,
3,18,1800,pedestrian/bicycle,1056.072,1008.956,0.237,-1.544,,,
4,18,1800,pedestrian/bicycle,1073.678,1030.292,0.372,3.674,,,
5,18,1800,car,1004.524,1016.876,-4.986,0.727,2.997,4.77,1.99
6,18,1800,car,1017.76,1015.762,-4.481,0.255,3.085,4.77,1.95
7,18,1800,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,18,1800,car,1080.243,1012.731,-0.779,0.045,3.083,4.67,1.94
9,18,1800,car,1011.415,1011.478,6.286,1.33,0.208,4.57,2.06
10,18,1800,car,970.353,1038.819,-1.748,-3.202,-2.07,4.96,2.25
11,18,1800,car,1067.124,1026.631,-0.0,-0.689,-1.571,4.69,1.99
12,18,1800,car,968.027,1026.444,0.699,-0.824,-0.867,4.93,2.16
1,19,1900,pedestrian/bicycle,1054.479,1014.525,0.068,-1.485,,,
2,19,1900,pedestrian/bicycle,1056.463,1009.111,0.7,-1.282,,,
3,19,1900,pedestrian/bicycle,1056.096,1008.803,0.261,-1.514,,,
4,19,1900,pedestrian/bicycle,1073.714,1030.661,0.363,3.7,,,
5,19,1900,car,1004.026,1016.952,-5.101,0.755,2.995,4.77,1.99
6,19,1900,car,1017.312,1015.785,-4.382,0.244,3.086,4.77,1.95
7,19,1900,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,19,1900,car,1080.165,1012.736,-0.767,0.045,3.083,4.67,1.94
9,19,1900,car,1012.05,1011.578,6.397,1.208,0.187,4.57,2.06
10,19,1900,car,970.185,1038.493,-1.746,-3.251,-2.064,4.96,2.25
11,19,1900,car,1067.123,1026.562,-0.001,-0.677,-1.572,4.69,1.99
12,19,1900,car,968.093,1026.359,0.567,-0.672,-0.87,4.93,2.16
1,20,2000,pedestrian/bicycle,1054.486,1014.375,0.072,-1.501,,,
2,20,2000,pedestrian/bicycle,1056.53,1008.981,0.625,-1.325,,,
3,20,2000,pedestrian/bicycle,1056.124,1008.654,0.291,-1.476,,,
4,20,2000,pedestrian/bicycle,1073.75,1031.032,0.341,3.726,,,
5,20,2000,car,1003.516,1017.03,-5.209,0.782,2.993,4.77,1.99
6,20,2000,car,1016.873,1015.808,-4.271,0.234,3.087,4.77,1.95
7,20,2000,car,1063.18,1013.841,-0.167,0.006,3.105,4.45,1.88
8,20,2000,car,1080.089,1012.74,-0.75,0.044,3.083,4.67,1.94
9,20,2000,car,1012.695,1011.666,6.514,1.085,0.165,4.57,2.06
10,20,2000,car,970.021,1038.161,-1.733,-3.294,-2.055,4.96,2.25
11,20,2000,car,1067.122,1026.495,-0.001,-0.666,-1.572,4.69,1.99
12,20,2000,car,968.147,1026.29,0.448,-0.533,-0.872,4.93,2.16
1,21,2100,pedestrian/bicycle,1054.494,1014.225,0.077,-1.518,,,
2,21,2100,pedestrian/bicycle,1056.588,1008.846,0.546,-1.367,,,
3,21,2100,pedestrian/bicycle,1056.155,1008.508,0.327,-1.431,,,
4,21,2100,pedestrian/bicycle,1073.782,1031.406,0.314,3.751,,,
5,21,2100,car,1002.995,1017.111,-5.31,0.806,2.991,4.77,1.99
6,21,2100,car,1016.446,1015.83,-4.15,0.223,3.088,4.77,1.95
7,21,2100,car,1063.164,1013.842,-0.24,0.009,3.105,4.45,1.88
8,21,2100,car,1080.014,1012.745,-0.728,0.043,3.083,4.67,1.94
9,21,2100,car,1013.351,1011.743,6.633,0.961,0.144,4.57,2.06
10,21,2100,car,969.86,1037.822,-1.707,-3.331,-2.044,4.96,2.25
11,21,2100,car,1067.121,1026.428,-0.001,-0.658,-1.573,4.69,1.99
12,21,2100,car,968.19,1026.235,0.342,-0.408,-0.874,4.93,2.16
1,22,2200,pedestrian/bicycle,1054.502,1014.072,0.083,-1.53,,,
2,22,2200,pedestrian/bicycle,1056.639,1008.707,0.461,-1.414,,,
3,22,2200,pedestrian/bicycle,1056.19,1008.368,0.368,-1.379,,,
4,22,2200,pedestrian/bicycle,1073.812,1031.782,0.287,3.775,,,
5,22,2200,car,1002.465,1017.194,-5.404,0.828,2.989,4.77,1.99
6,22,2200,car,1016.031,1015.851,-4.016,0.212,3.089,4.77,1.95
7,22,2200,car,1063.14,1013.843,-0.306,0.011,3.105,4.45,1.88
8,22,2200,car,1079.941,1012.749,-0.704,0.041,3.083,4.67,1.94
9,22,2200,car,1014.018,1011.808,6.752,0.837,0.123,4.57,2.06
10,22,2200,car,969.705,1037.478,-1.668,-3.362,-2.031,4.96,2.25
11,22,2200,car,1067.121,1026.362,-0.002,-0.653,-1.573,4.69,1.99
12,22,2200,car,968.223,1026.193,0.249,-0.298,-0.875,4.93,2.16
1,23,2300,pedestrian/bicycle,1054.511,1013.919,0.092,-1.537,,,
2,23,2300,pedestrian/bicycle,1056.68,1008.563,0.372,-1.469,,,
3,23,2300,pedestrian/bicycle,1056.229,1008.233,0.413,-1.321,,,
4,23,2300,pedestrian/bicycle,1073.84,1032.161,0.26,3.799,,,
5,23,2300,car,1001.925,1017.279,-5.49,0.848,2.988,4.77,1.99
6,23,2300,car,1015.629,1015.871,-3.872,0.202,3.089,4.77,1.95
7,23,2300,car,1063.109,1013.844,-0.379,0.014,3.105,4.45,1.88
8,23,2300,car,1079.87,1012.753,-0.678,0.04,3.083,4.67,1.94
9,23,2300,car,1014.696,1011.862,6.866,0.713,0.103,4.57,2.06
10,23,2300,car,969.558,1037.13,-1.615,-3.384,-2.016,4.96,2.25
11,23,2300,car,1067.12,1026.297,-0.002,-0.651,-1.574,4.69,1.99
12,23,2300,car,968.247,1026.163,0.169,-0.202,-0.876,4.93,2.16
1,24,2400,pedestrian/bicycle,1054.52,1013.765,0.104,-1.544,,,
2,24,2400,pedestrian/bicycle,1056.713,1008.413,0.283,-1.532,,,
3,24,2400,pedestrian/bicycle,1056.273,1008.104,0.462,-1.259,,,
4,24,2400,pedestrian/bicycle,1073.864,1032.542,0.235,3.82,,,
5,24,2400,car,1001.376,1017.365,-5.569,0.865,2.988,4.77,1.99
6,24,2400,car,1015.242,1015.89,-3.716,0.192,3.09,4.77,1.95
7,24,2400,car,1063.071,1013.845,-0.467,0.017,3.105,4.45,1.88
8,24,2400,car,1079.802,1012.756,-0.652,0.038,3.084,4.67,1.94
9,24,2400,car,1015.385,1011.904,6.973,0.589,0.084,4.57,2.06
10,24,2400,car,969.419,1036.778,-1.549,-3.397,-1.999,4.96,2.25
11,24,2400,car,1067.119,1026.232,-0.002,-0.654,-1.574,4.69,1.99
12,24,2400,car,968.264,1026.142,0.101,-0.122,-0.876,4.93,2.16
1,25,2500,pedestrian/bicycle,1054.532,1013.61,0.119,-1.549,,,
2,25,2500,pedestrian/bicycle,1056.737,1008.257,0.201,-1.596,,,
3,25,2500,pedestrian/bicycle,1056.322,1007.981,0.517,-1.192,,,
4,25,2500,pedestrian/bicycle,1073.887,1032.925,0.213,3.845,,,
5,25,2500,car,1000.819,1017.452,-5.64,0.878,2.987,4.77,1.99
6,25,2500,car,1014.871,1015.909,-3.55,0.182,3.09,4.77,1.95
7,25,2500,car,1063.025,1013.847,-0.575,0.021,3.105,4.45,1.88
8,25,2500,car,1079.737,1012.76,-0.626,0.036,3.084,4.67,1.94
9,25,2500,car,1016.085,1011.934,7.069,0.468,0.066,4.57,2.06
10,25,2500,car,969.291,1036.424,-1.468,-3.397,-1.979,4.96,2.25
11,25,2500,car,1067.118,1026.166,-0.002,-0.663,-1.574,4.69,1.99
12,25,2500,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,26,2600,pedestrian/bicycle,1054.544,1013.455,0.134,-1.55,,,
2,26,2600,pedestrian/bicycle,1056.754,1008.094,0.133,-1.655,,,
3,26,2600,pedestrian/bicycle,1056.376,1007.866,0.579,-1.116,,,
4,26,2600,pedestrian/bicycle,1073.907,1033.311,0.198,3.871,,,
5,26,2600,car,1000.255,1017.54,-5.705,0.888,2.987,4.77,1.99
6,26,2600,car,1014.516,1015.927,-3.375,0.173,3.09,4.77,1.95
7,26,2600,car,1062.967,1013.849,-0.707,0.026,3.105,4.45,1.88
8,26,2600,car,1079.674,1012.763,-0.601,0.035,3.084,4.67,1.94
9,26,2600,car,1016.793,1011.954,7.152,0.349,0.049,4.57,2.06
10,26,2600,car,969.175,1036.069,-1.374,-3.384,-1.956,4.96,2.25
11,26,2600,car,1067.117,1026.1,-0.003,-0.679,-1.575,4.69,1.99
12,26,2600,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,27,2700,pedestrian/bicycle,1054.558,1013.3,0.148,-1.542,,,
2,27,2700,pedestrian/bicycle,1056.765,1007.926,0.085,-1.699,,,
3,27,2700,pedestrian/bicycle,1056.437,1007.758,0.641,-1.034,,,
4,27,2700,pedestrian/bicycle,1073.927,1033.699,0.189,3.897,,,
5,27,2700,car,999.684,1017.628,-5.762,0.894,2.988,4.77,1.99
6,27,2700,car,1014.178,1015.945,-3.195,0.164,3.09,4.77,1.95
7,27,2700,car,1062.896,1013.852,-0.861,0.032,3.105,4.45,1.88
8,27,2700,car,1079.614,1012.766,-0.577,0.033,3.084,4.67,1.94
9,27,2700,car,1017.509,1011.964,7.222,0.234,0.032,4.57,2.06
10,27,2700,car,969.072,1035.715,-1.267,-3.355,-1.932,4.96,2.25
11,27,2700,car,1067.117,1026.032,-0.003,-0.704,-1.575,4.69,1.99
12,27,2700,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,28,2800,pedestrian/bicycle,1054.574,1013.147,0.163,-1.531,,,
2,28,2800,pedestrian/bicycle,1056.772,1007.755,0.058,-1.723,,,
3,28,2800,pedestrian/bicycle,1056.504,1007.659,0.697,-0.954,,,
4,28,2800,pedestrian/bicycle,1073.945,1034.09,0.182,3.923,,,
5,28,2800,car,999.108,1017.716,-5.813,0.895,2.989,4.77,1.99
6,28,2800,car,1013.859,1015.962,-3.011,0.156,3.09,4.77,1.95
7,28,2800,car,1062.81,1013.856,-1.037,0.038,3.105,4.45,1.88
8,28,2800,car,1079.556,1012.769,-0.554,0.032,3.084,4.67,1.94
9,28,2800,car,1018.232,1011.964,7.278,0.126,0.017,4.57,2.06
10,28,2800,car,968.983,1035.364,-1.15,-3.31,-1.905,4.96,2.25
11,28,2800,car,1067.116,1025.962,-0.003,-0.738,-1.576,4.69,1.99
12,28,2800,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,29,2900,pedestrian/bicycle,1054.591,1012.994,0.177,-1.521,,,
2,29,2900,pedestrian/bicycle,1056.778,1007.583,0.056,-1.718,,,
3,29,2900,pedestrian/bicycle,1056.576,1007.567,0.746,-0.89,,,
4,29,2900,pedestrian/bicycle,1073.963,1034.484,0.176,3.948,,,
5,29,2900,car,998.526,1017.804,-5.857,0.893,2.99,4.77,1.99
6,29,2900,car,1013.558,1015.979,-2.828,0.149,3.089,4.77,1.95
7,29,2900,car,1062.707,1013.86,-1.231,0.046,3.104,4.45,1.88
8,29,2900,car,1079.501,1012.772,-0.531,0.03,3.084,4.67,1.94
9,29,2900,car,1018.961,1011.955,7.321,0.024,0.003,4.57,2.06
10,29,2900,car,968.91,1035.017,-1.025,-3.248,-1.877,4.96,2.25
11,29,2900,car,1067.115,1025.888,-0.004,-0.785,-1.576,4.69,1.99
12,29,2900,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,30,3000,pedestrian/bicycle,1054.609,1012.843,0.19,-1.509,,,
2,30,3000,pedestrian/bicycle,1056.784,1007.413,0.079,-1.687,,,
