track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,21,2100,car,1067.181,1036.706,-0.014,-0.241,-1.628,4.93,1.9
10,21,2100,car,1055.303,1013.308,-5.51,0.201,3.105,6.66,2.6
11,21,2100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,21,2100,car,1001.683,1007.842,3.515,2.782,0.669,4.55,2.02
13,21,2100,car,974.361,1000.18,1.267,-2.572,-1.113,5.28,2.02
14,21,2100,car,972.503,1043.841,-0.827,-2.267,-1.92,4.2,1.87
1,22,2200,pedestrian/bicycle,1005.41,1005.083,0.169,0.808,,,
3,22,2200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,22,2200,car,1002.114,1017.24,-4.702,0.451,3.046,5.15,2.11
5,22,2200,car,1069.076,1008.44,8.367,-0.323,-0.039,4.93,2.14
6,22,2200,car,975.979,1039.734,-0.12,3.014,1.61,4.76,1.96
7,22,2200,car,1045.204,1009.921,4.486,-0.29,-0.065,4.65,1.94
8,22,2200,car,1017.68,1017.29,-3.479,0.291,3.058,4.76,2.07
9,22,2200,car,1067.18,1036.682,-0.014,-0.236,-1.628,4.93,1.9
10,22,2200,car,1054.752,1013.332,-5.57,0.213,3.103,6.66,2.6
11,22,2200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,22,2200,car,1002.049,1008.102,3.524,2.705,0.655,4.55,2.02
13,22,2200,car,974.435,999.903,1.193,-2.669,-1.151,5.28,2.02
14,22,2200,car,972.421,1043.614,-0.832,-2.285,-1.92,4.2,1.87
1,23,2300,pedestrian/bicycle,1005.427,1005.164,0.171,0.803,,,
3,23,2300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,23,2300,car,1001.644,1017.285,-4.729,0.452,3.046,5.15,2.11
5,23,2300,car,1069.913,1008.405,8.476,-0.346,-0.041,4.93,2.14
6,23,2300,car,975.984,1040.036,-0.084,2.974,1.599,4.76,1.96
7,23,2300,car,1045.653,1009.891,4.322,-0.281,-0.065,4.65,1.94
8,23,2300,car,1017.332,1017.317,-3.464,0.285,3.06,4.76,2.07
9,23,2300,car,1067.178,1036.658,-0.013,-0.231,-1.628,4.93,1.9
10,23,2300,car,1054.195,1013.357,-5.63,0.226,3.101,6.66,2.6
11,23,2300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,23,2300,car,1002.417,1008.353,3.543,2.628,0.638,4.55,2.02
13,23,2300,car,974.5,999.618,1.113,-2.765,-1.188,5.28,2.02
14,23,2300,car,972.339,1043.385,-0.839,-2.309,-1.919,4.2,1.87
1,24,2400,pedestrian/bicycle,1005.444,1005.243,0.172,0.796,,,
3,24,2400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,24,2400,car,1001.171,1017.33,-4.747,0.453,3.047,5.15,2.11
5,24,2400,car,1070.76,1008.367,8.578,-0.372,-0.043,4.93,2.14
6,24,2400,car,975.992,1040.334,-0.052,2.934,1.588,4.76,1.96
7,24,2400,car,1046.085,1009.863,4.154,-0.271,-0.065,4.65,1.94
8,24,2400,car,1016.986,1017.344,-3.447,0.279,3.061,4.76,2.07
9,24,2400,car,1067.177,1036.635,-0.013,-0.226,-1.628,4.93,1.9
10,24,2400,car,1053.632,1013.384,-5.688,0.24,3.099,6.66,2.6
11,24,2400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,24,2400,car,1002.789,1008.594,3.571,2.551,0.62,4.55,2.02
13,24,2400,car,974.557,999.326,1.028,-2.857,-1.225,5.28,2.02
14,24,2400,car,972.256,1043.153,-0.848,-2.34,-1.919,4.2,1.87
1,25,2500,pedestrian/bicycle,1005.461,1005.323,0.172,0.792,,,
3,25,2500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,25,2500,car,1000.696,1017.375,-4.758,0.454,3.047,5.15,2.11
5,25,2500,car,1071.618,1008.325,8.674,-0.401,-0.046,4.93,2.14
6,25,2500,car,976.001,1040.628,-0.022,2.896,1.578,4.76,1.96
7,25,2500,car,1046.5,1009.835,3.984,-0.261,-0.065,4.65,1.94
8,25,2500,car,1016.641,1017.37,-3.428,0.274,3.062,4.76,2.07
9,25,2500,car,1067.176,1036.613,-0.013,-0.222,-1.628,4.93,1.9
10,25,2500,car,1053.063,1013.412,-5.745,0.254,3.097,6.66,2.6
11,25,2500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,25,2500,car,1003.164,1008.825,3.609,2.473,0.601,4.55,2.02
13,25,2500,car,974.606,999.026,0.938,-2.942,-1.262,5.28,2.02
14,25,2500,car,972.173,1042.919,-0.86,-2.376,-1.918,4.2,1.87
1,26,2600,pedestrian/bicycle,1005.478,1005.402,0.172,0.794,,,
3,26,2600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,26,2600,car,1000.22,1017.42,-4.762,0.455,3.046,5.15,2.11
5,26,2600,car,1072.485,1008.281,8.762,-0.432,-0.049,4.93,2.14
6,26,2600,car,976.013,1040.918,0.004,2.858,1.569,4.76,1.96
7,26,2600,car,1046.899,1009.809,3.817,-0.252,-0.066,4.65,1.94
8,26,2600,car,1016.298,1017.396,-3.408,0.27,3.063,4.76,2.07
9,26,2600,car,1067.174,1036.59,-0.012,-0.217,-1.628,4.93,1.9
10,26,2600,car,1052.489,1013.442,-5.799,0.268,3.095,6.66,2.6
11,26,2600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,26,2600,car,1003.544,1009.046,3.658,2.394,0.58,4.55,2.02
13,26,2600,car,974.646,998.72,0.843,-3.017,-1.298,5.28,2.02
14,26,2600,car,972.088,1042.68,-0.873,-2.418,-1.917,4.2,1.87
1,27,2700,pedestrian/bicycle,1005.495,1005.482,0.171,0.802,,,
3,27,2700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,27,2700,car,999.744,1017.466,-4.759,0.456,3.046,5.15,2.11
5,27,2700,car,1073.361,1008.233,8.843,-0.464,-0.052,4.93,2.14
6,27,2700,car,976.026,1041.205,0.029,2.821,1.561,4.76,1.96
7,27,2700,car,1047.28,1009.783,3.657,-0.242,-0.066,4.65,1.94
8,27,2700,car,1015.957,1017.422,-3.386,0.266,3.063,4.76,2.07
9,27,2700,car,1067.173,1036.569,-0.012,-0.21,-1.628,4.93,1.9
10,27,2700,car,1051.909,1013.473,-5.853,0.282,3.093,6.66,2.6
11,27,2700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,27,2700,car,1003.93,1009.257,3.717,2.315,0.557,4.55,2.02
13,27,2700,car,974.677,998.407,0.745,-3.081,-1.333,5.28,2.02
14,27,2700,car,972.002,1042.438,-0.887,-2.463,-1.916,4.2,1.87
1,28,2800,pedestrian/bicycle,1005.512,1005.563,0.173,0.814,,,
3,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,28,2800,car,999.268,1017.513,-4.752,0.458,3.046,5.15,2.11
5,28,2800,car,1074.245,1008.182,8.916,-0.498,-0.056,4.93,2.14
