track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1047.417,985.021,-8.833,0.23,3.116,4.65,1.97
12,3,300,car,1026.959,972.019,0.075,1.36,1.515,5.27,2.09
13,3,300,car,981.083,983.703,1.633,-0.175,-0.107,5.23,2.09
14,3,300,car,1002.548,1014.325,-0.482,1.777,1.836,4.82,2.04
15,3,300,car,1059.312,988.413,-9.258,0.692,3.067,5.47,2.13
16,3,300,car,997.339,1008.888,-0.313,-3.438,-1.661,4.84,2.04
2,4,400,pedestrian/bicycle,1005.85,1010.465,-0.259,0.182,,,
3,4,400,pedestrian/bicycle,985.931,991.866,0.085,-1.203,,,
4,4,400,pedestrian/bicycle,993.14,998.196,0.228,-0.02,,,
5,4,400,car,1002.206,1003.289,0.04,0.754,1.517,4.43,1.89
6,4,400,car,1007.935,991.156,-0.831,0.019,3.118,4.69,1.96
7,4,400,car,1008.522,986.921,-1.988,0.088,3.097,4.98,2.0
8,4,400,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,4,400,car,1023.007,969.474,-0.731,-2.056,-1.912,4.76,2.04
10,4,400,car,998.357,991.557,1.515,2.218,0.972,5.04,1.97
11,4,400,car,1046.534,985.045,-8.839,0.235,3.115,4.65,1.97
12,4,400,car,1026.965,972.155,0.071,1.306,1.517,5.27,2.09
13,4,400,car,981.246,983.686,1.753,-0.187,-0.106,5.23,2.09
14,4,400,car,1002.525,1014.509,-0.446,1.768,1.818,4.82,2.04
15,4,400,car,1058.386,988.479,-9.184,0.666,3.069,5.47,2.13
16,4,400,car,997.31,1008.544,-0.291,-3.246,-1.66,4.84,2.04
2,5,500,pedestrian/bicycle,1005.824,1010.482,-0.262,0.148,,,
3,5,500,pedestrian/bicycle,985.939,991.748,0.071,-1.156,,,
4,5,500,pedestrian/bicycle,993.165,998.195,0.261,0.013,,,
5,5,500,car,1002.212,1003.366,0.043,0.797,1.517,4.43,1.89
6,5,500,car,1007.852,991.162,-0.849,0.022,3.116,4.69,1.96
7,5,500,car,1008.323,986.929,-2.159,0.094,3.098,4.98,2.0
8,5,500,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,5,500,car,1022.914,969.274,-0.742,-2.005,-1.925,4.76,2.04
10,5,500,car,998.493,991.789,1.469,2.21,0.984,5.04,1.97
11,5,500,car,1045.65,985.069,-8.841,0.24,3.114,4.65,1.97
12,5,500,car,1026.97,972.285,0.066,1.241,1.518,5.27,2.09
13,5,500,car,981.422,983.667,1.865,-0.198,-0.106,5.23,2.09
14,5,500,car,1002.505,1014.691,-0.413,1.76,1.801,4.82,2.04
15,5,500,car,1057.467,988.542,-9.107,0.641,3.071,5.47,2.13
16,5,500,car,997.284,1008.219,-0.269,-3.054,-1.659,4.84,2.04
2,6,600,pedestrian/bicycle,1005.798,1010.495,-0.262,0.118,,,
3,6,600,pedestrian/bicycle,985.945,991.638,0.055,-1.042,,,
4,6,600,pedestrian/bicycle,993.195,998.198,0.341,0.047,,,
5,6,600,car,1002.218,1003.446,0.046,0.845,1.516,4.43,1.89
6,6,600,car,1007.768,991.168,-0.863,0.025,3.113,4.69,1.96
7,6,600,car,1008.107,986.937,-2.339,0.1,3.099,4.98,2.0
8,6,600,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,6,600,car,1022.82,969.079,-0.754,-1.959,-1.938,4.76,2.04
10,6,600,car,998.625,992.019,1.423,2.199,0.997,5.04,1.97
11,6,600,car,1044.766,985.094,-8.84,0.246,3.114,4.65,1.97
12,6,600,car,1026.975,972.41,0.061,1.165,1.519,5.27,2.09
13,6,600,car,981.609,983.648,1.968,-0.207,-0.105,5.23,2.09
14,6,600,car,1002.488,1014.872,-0.381,1.752,1.785,4.82,2.04
15,6,600,car,1056.556,988.603,-9.027,0.618,3.073,5.47,2.13
16,6,600,car,997.26,1007.914,-0.246,-2.863,-1.657,4.84,2.04
2,7,700,pedestrian/bicycle,1005.772,1010.506,-0.258,0.094,,,
3,7,700,pedestrian/bicycle,985.95,991.541,0.04,-0.891,,,
4,7,700,pedestrian/bicycle,993.235,998.205,0.464,0.082,,,
5,7,700,car,1002.224,1003.532,0.05,0.898,1.516,4.43,1.89
6,7,700,car,1007.681,991.175,-0.875,0.028,3.11,4.69,1.96
7,7,700,car,1007.873,986.946,-2.526,0.105,3.1,4.98,2.0
8,7,700,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,7,700,car,1022.725,968.89,-0.768,-1.92,-1.951,4.76,2.04
10,7,700,car,998.752,992.248,1.378,2.187,1.009,5.04,1.97
11,7,700,car,1043.882,985.12,-8.835,0.251,3.113,4.65,1.97
12,7,700,car,1026.98,972.526,0.055,1.079,1.519,5.27,2.09
13,7,700,car,981.806,983.628,2.062,-0.214,-0.103,5.23,2.09
14,7,700,car,1002.473,1015.052,-0.35,1.746,1.769,4.82,2.04
15,7,700,car,1055.653,988.662,-8.945,0.595,3.075,5.47,2.13
16,7,700,car,997.239,1007.627,-0.225,-2.674,-1.655,4.84,2.04
2,8,800,pedestrian/bicycle,1005.747,1010.514,-0.249,0.079,,,
3,8,800,pedestrian/bicycle,985.953,991.46,0.028,-0.728,,,
4,8,800,pedestrian/bicycle,993.29,998.215,0.628,0.117,,,
5,8,800,car,1002.231,1003.623,0.053,0.957,1.515,4.43,1.89
6,8,800,car,1007.594,991.183,-0.884,0.031,3.106,4.69,1.96
7,8,800,car,1007.621,986.955,-2.72,0.11,3.101,4.98,2.0
8,8,800,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,8,800,car,1022.63,968.705,-0.783,-1.888,-1.964,4.76,2.04
10,8,800,car,998.875,992.476,1.334,2.174,1.02,5.04,1.97
11,8,800,car,1042.998,985.146,-8.826,0.256,3.113,4.65,1.97
12,8,800,car,1026.985,972.634,0.05,0.985,1.52,5.27,2.09
13,8,800,car,982.012,983.608,2.145,-0.219,-0.102,5.23,2.09
14,8,800,car,1002.46,1015.231,-0.321,1.742,1.753,4.82,2.04
15,8,800,car,1054.759,988.719,-8.862,0.573,3.077,5.47,2.13
16,8,800,car,997.221,1007.359,-0.203,-2.488,-1.652,4.84,2.04
2,9,900,pedestrian/bicycle,1005.723,1010.522,-0.234,0.073,,,
3,9,900,pedestrian/bicycle,985.956,991.396,0.017,-0.569,,,
4,9,900,pedestrian/bicycle,993.362,998.228,0.825,0.155,,,
5,9,900,car,1002.238,1003.72,0.057,1.023,1.515,4.43,1.89
6,9,900,car,1007.506,991.192,-0.894,0.035,3.102,4.69,1.96
7,9,900,car,1007.348,986.964,-2.919,0.114,3.103,4.98,2.0
8,9,900,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,9,900,car,1022.534,968.523,-0.8,-1.862,-1.977,4.76,2.04
10,9,900,car,998.993,992.702,1.291,2.16,1.032,5.04,1.97
11,9,900,car,1042.116,985.172,-8.812,0.261,3.112,4.65,1.97
12,9,900,car,1026.989,972.733,0.045,0.887,1.521,5.27,2.09
13,9,900,car,982.227,983.588,2.219,-0.223,-0.1,5.23,2.09
14,9,900,car,1002.45,1015.41,-0.294,1.739,1.738,4.82,2.04
15,9,900,car,1053.872,988.773,-8.776,0.552,3.079,5.47,2.13
16,9,900,car,997.205,1007.11,-0.183,-2.308,-1.65,4.84,2.04
2,10,1000,pedestrian/bicycle,1005.7,1010.529,-0.21,0.075,,,
3,10,1000,pedestrian/bicycle,985.957,991.346,0.009,-0.423,,,
4,10,1000,pedestrian/bicycle,993.456,998.246,1.041,0.192,,,
5,10,1000,car,1002.245,1003.824,0.06,1.096,1.516,4.43,1.89
6,10,1000,car,1007.416,991.202,-0.903,0.039,3.098,4.69,1.96
7,10,1000,car,1007.056,986.973,-3.122,0.118,3.104,4.98,2.0
8,10,1000,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,10,1000,car,1022.436,968.345,-0.819,-1.843,-1.989,4.76,2.04
10,10,1000,car,999.108,992.926,1.25,2.147,1.044,5.04,1.97
11,10,1000,car,1041.235,985.199,-8.795,0.266,3.111,4.65,1.97
12,10,1000,car,1026.993,972.821,0.039,0.788,1.521,5.27,2.09
13,10,1000,car,982.45,983.568,2.284,-0.224,-0.098,5.23,2.09
14,10,1000,car,1002.442,1015.587,-0.268,1.738,1.723,4.82,2.04
15,10,1000,car,1052.995,988.825,-8.688,0.531,3.081,5.47,2.13
16,10,1000,car,997.191,1006.879,-0.164,-2.134,-1.648,4.84,2.04
2,11,1100,pedestrian/bicycle,1005.681,1010.537,-0.181,0.082,,,
3,11,1100,pedestrian/bicycle,985.958,991.31,0.004,-0.296,,,
4,11,1100,pedestrian/bicycle,993.57,998.267,1.258,0.228,,,
5,11,1100,car,1002.252,1003.936,0.064,1.177,1.516,4.43,1.89
6,11,1100,car,1007.326,991.212,-0.915,0.044,3.093,4.69,1.96
7,11,1100,car,1006.744,986.983,-3.326,0.121,3.105,4.98,2.0
8,11,1100,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,11,1100,car,1022.338,968.168,-0.839,-1.828,-2.001,4.76,2.04
10,11,1100,car,999.218,993.149,1.211,2.134,1.055,5.04,1.97
11,11,1100,car,1040.355,985.227,-8.773,0.272,3.111,4.65,1.97
12,11,1100,car,1026.997,972.9,0.034,0.691,1.521,5.27,2.09
13,11,1100,car,982.679,983.549,2.342,-0.224,-0.096,5.23,2.09
14,11,1100,car,1002.437,1015.764,-0.242,1.74,1.709,4.82,2.04
15,11,1100,car,1052.126,988.876,-8.596,0.51,3.082,5.47,2.13
16,11,1100,car,997.179,1006.665,-0.147,-1.967,-1.645,4.84,2.04
2,12,1200,pedestrian/bicycle,1005.664,1010.546,-0.151,0.087,,,
3,12,1200,pedestrian/bicycle,985.958,991.286,-0.001,-0.192,,,
4,12,1200,pedestrian/bicycle,993.706,998.291,1.446,0.257,,,
5,12,1200,car,1002.259,1004.055,0.068,1.265,1.517,4.43,1.89
6,12,1200,car,1007.235,991.224,-0.93,0.049,3.089,4.69,1.96
7,12,1200,car,1006.412,986.993,-3.532,0.124,3.107,4.98,2.0
8,12,1200,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,12,1200,car,1022.238,967.994,-0.861,-1.816,-2.014,4.76,2.04
10,12,1200,car,999.325,993.37,1.173,2.123,1.066,5.04,1.97
11,12,1200,car,1039.478,985.255,-8.747,0.277,3.11,4.65,1.97
12,12,1200,car,1027.0,972.969,0.03,0.6,1.521,5.27,2.09
13,12,1200,car,982.913,983.53,2.395,-0.223,-0.093,5.23,2.09
14,12,1200,car,1002.434,1015.941,-0.217,1.742,1.695,4.82,2.04
15,12,1200,car,1051.266,988.924,-8.5,0.491,3.084,5.47,2.13
16,12,1200,car,997.168,1006.468,-0.131,-1.81,-1.643,4.84,2.04
2,13,1300,pedestrian/bicycle,1005.65,1010.554,-0.125,0.086,,,
3,13,1300,pedestrian/bicycle,985.958,991.271,-0.003,-0.11,,,
4,13,1300,pedestrian/bicycle,993.856,998.317,1.569,0.275,,,
5,13,1300,car,1002.266,1004.184,0.072,1.362,1.518,4.43,1.89
6,13,1300,car,1007.142,991.236,-0.948,0.055,3.083,4.69,1.96
7,13,1300,car,1006.058,987.003,-3.739,0.126,3.108,4.98,2.0
8,13,1300,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,13,1300,car,1022.135,967.821,-0.883,-1.805,-2.026,4.76,2.04
10,13,1300,car,999.427,993.589,1.136,2.112,1.077,5.04,1.97
11,13,1300,car,1038.603,985.284,-8.717,0.282,3.109,4.65,1.97
12,13,1300,car,1027.003,973.029,0.026,0.518,1.521,5.27,2.09
13,13,1300,car,983.153,983.512,2.445,-0.221,-0.09,5.23,2.09
14,13,1300,car,1002.433,1016.117,-0.193,1.747,1.681,4.82,2.04
15,13,1300,car,1050.416,988.971,-8.4,0.472,3.085,5.47,2.13
16,13,1300,car,997.16,1006.286,-0.116,-1.661,-1.641,4.84,2.04
2,14,1400,pedestrian/bicycle,1005.639,1010.563,-0.104,0.078,,,
3,14,1400,pedestrian/bicycle,985.957,991.263,-0.005,-0.048,,,
4,14,1400,pedestrian/bicycle,994.014,998.345,1.576,0.274,,,
5,14,1400,car,1002.274,1004.322,0.075,1.465,1.52,4.43,1.89
6,14,1400,car,1007.048,991.25,-0.971,0.062,3.078,4.69,1.96
7,14,1400,car,1005.684,987.013,-3.945,0.128,3.109,4.98,2.0
8,14,1400,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,14,1400,car,999.526,993.808,1.101,2.102,1.088,5.04,1.97
11,14,1400,car,1037.732,985.313,-8.682,0.288,3.108,4.65,1.97
12,14,1400,car,1027.006,973.081,0.022,0.448,1.521,5.27,2.09
13,14,1400,car,983.398,983.494,2.496,-0.218,-0.087,5.23,2.09
14,14,1400,car,1002.434,1016.294,-0.169,1.753,1.667,4.82,2.04
15,14,1400,car,1049.576,989.015,-8.294,0.454,3.087,5.47,2.13
16,14,1400,car,997.152,1006.12,-0.103,-1.523,-1.639,4.84,2.04
2,15,1500,pedestrian/bicycle,1005.629,1010.57,-0.088,0.069,,,
3,15,1500,pedestrian/bicycle,985.957,991.262,0.0,0.0,,,
4,15,1500,pedestrian/bicycle,994.166,998.371,1.471,0.254,,,
5,15,1500,car,1002.281,1004.471,0.077,1.574,1.522,4.43,1.89
6,15,1500,car,1006.951,991.265,-0.997,0.07,3.072,4.69,1.96
7,15,1500,car,1005.29,987.024,-4.15,0.13,3.11,4.98,2.0
8,15,1500,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,15,1500,car,999.622,994.025,1.067,2.092,1.099,5.04,1.97
11,15,1500,car,1036.864,985.344,-8.643,0.294,3.108,4.65,1.97
12,15,1500,car,1027.009,973.126,0.019,0.391,1.521,5.27,2.09
13,15,1500,car,983.648,983.476,2.549,-0.215,-0.084,5.23,2.09
14,15,1500,car,1002.438,1016.471,-0.144,1.761,1.653,4.82,2.04
15,15,1500,car,1048.746,989.059,-8.183,0.438,3.088,5.47,2.13
16,15,1500,car,997.145,1005.967,-0.092,-1.394,-1.637,4.84,2.04
2,16,1600,pedestrian/bicycle,1005.621,1010.576,-0.078,0.06,,,
3,16,1600,pedestrian/bicycle,985.956,991.261,-0.005,0.025,,,
4,16,1600,pedestrian/bicycle,994.305,998.395,1.305,0.223,,,
5,16,1600,car,1002.287,1004.63,0.078,1.685,1.525,4.43,1.89
6,16,1600,car,1006.851,991.282,-1.028,0.079,3.065,4.69,1.96
7,16,1600,car,1004.874,987.035,-4.353,0.132,3.111,4.98,2.0
8,16,1600,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,16,1600,car,999.714,994.241,1.033,2.083,1.11,5.04,1.97
11,16,1600,car,1035.999,985.374,-8.6,0.301,3.107,4.65,1.97
12,16,1600,car,1027.011,973.165,0.017,0.344,1.521,5.27,2.09
13,16,1600,car,983.904,983.459,2.608,-0.212,-0.081,5.23,2.09
14,16,1600,car,1002.445,1016.648,-0.12,1.77,1.639,4.82,2.04
15,16,1600,car,1047.928,989.101,-8.066,0.422,3.089,5.47,2.13
16,16,1600,car,997.14,1005.827,-0.082,-1.275,-1.635,4.84,2.04
2,17,1700,pedestrian/bicycle,1005.613,1010.582,-0.073,0.055,,,
3,17,1700,pedestrian/bicycle,985.956,991.264,-0.005,0.042,,,
4,17,1700,pedestrian/bicycle,994.426,998.416,1.12,0.188,,,
5,17,1700,car,1002.293,1004.8,0.077,1.794,1.528,4.43,1.89
6,17,1700,car,1006.749,991.3,-1.062,0.089,3.058,4.69,1.96
7,17,1700,car,1004.439,987.046,-4.554,0.134,3.112,4.98,2.0
8,17,1700,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,17,1700,car,999.802,994.456,1.001,2.075,1.121,5.04,1.97
11,17,1700,car,1035.139,985.406,-8.552,0.307,3.106,4.65,1.97
12,17,1700,car,1027.013,973.199,0.015,0.303,1.521,5.27,2.09
13,17,1700,car,984.165,983.443,2.675,-0.209,-0.078,5.23,2.09
14,17,1700,car,1002.454,1016.826,-0.095,1.78,1.624,4.82,2.04
15,17,1700,car,1047.121,989.141,-7.944,0.408,3.09,5.47,2.13
16,17,1700,car,997.134,1005.7,-0.073,-1.166,-1.633,4.84,2.04
2,18,1800,pedestrian/bicycle,1005.606,1010.587,-0.071,0.051,,,
3,18,1800,pedestrian/bicycle,985.955,991.269,-0.004,0.05,,,
4,18,1800,pedestrian/bicycle,994.53,998.433,0.948,0.154,,,
5,18,1800,car,1002.297,1004.981,0.074,1.898,1.532,4.43,1.89
6,18,1800,car,1006.643,991.319,-1.099,0.101,3.05,4.69,1.96
7,18,1800,car,1003.984,987.058,-4.751,0.136,3.113,4.98,2.0
8,18,1800,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,18,1800,car,999.888,994.67,0.969,2.067,1.132,5.04,1.97
11,18,1800,car,1034.284,985.438,-8.5,0.313,3.105,4.65,1.97
12,18,1800,car,1027.015,973.23,0.013,0.257,1.521,5.27,2.09
13,18,1800,car,984.433,983.426,2.752,-0.206,-0.075,5.23,2.09
14,18,1800,car,1002.465,1017.004,-0.07,1.791,1.61,4.82,2.04
15,18,1800,car,1046.326,989.181,-7.816,0.394,3.091,5.47,2.13
16,18,1800,car,997.13,1005.583,-0.065,-1.065,-1.632,4.84,2.04
2,19,1900,pedestrian/bicycle,1005.599,1010.592,-0.071,0.046,,,
3,19,1900,pedestrian/bicycle,985.955,991.274,-0.004,0.052,,,
4,19,1900,pedestrian/bicycle,994.617,998.447,0.81,0.124,,,
5,19,1900,car,1002.3,1005.173,0.069,1.994,1.536,4.43,1.89
6,19,1900,car,1006.534,991.341,-1.138,0.114,3.042,4.69,1.96
7,19,1900,car,1003.508,987.07,-4.946,0.138,3.114,4.98,2.0
8,19,1900,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,19,1900,car,999.969,994.883,0.938,2.059,1.143,5.04,1.97
11,19,1900,car,1033.434,985.471,-8.443,0.319,3.104,4.65,1.97
12,19,1900,car,1027.016,973.255,0.01,0.191,1.521,5.27,2.09
13,19,1900,car,984.708,983.411,2.839,-0.203,-0.071,5.23,2.09
14,19,1900,car,1002.48,1017.183,-0.045,1.803,1.596,4.82,2.04
15,19,1900,car,1045.545,989.219,-7.684,0.382,3.092,5.47,2.13
16,19,1900,car,997.126,1005.476,-0.058,-0.972,-1.63,4.84,2.04
2,20,2000,pedestrian/bicycle,1005.592,1010.597,-0.069,0.043,,,
3,20,2000,pedestrian/bicycle,985.954,991.279,-0.003,0.049,,,
4,20,2000,pedestrian/bicycle,994.694,998.458,0.72,0.099,,,
5,20,2000,car,1002.301,1005.373,0.061,2.079,1.541,4.43,1.89
6,20,2000,car,1006.421,991.365,-1.176,0.128,3.033,4.69,1.96
7,20,2000,car,1003.014,987.082,-5.136,0.14,3.114,4.98,2.0
8,20,2000,car,1016.27,990.634,-0.156,0.009,3.082,4.84,1.98
10,20,2000,car,1000.048,995.095,0.908,2.053,1.154,5.04,1.97
11,20,2000,car,1032.59,985.504,-8.381,0.325,3.103,4.65,1.97
12,20,2000,car,1027.018,973.284,0.0,0.0,1.521,5.27,2.09
13,20,2000,car,984.992,983.395,2.937,-0.201,-0.068,5.23,2.09
14,20,2000,car,1002.497,1017.362,-0.018,1.815,1.581,4.82,2.04
15,20,2000,car,1044.776,989.256,-7.546,0.371,3.092,5.47,2.13
16,20,2000,car,997.123,1005.379,-0.052,-0.886,-1.629,4.84,2.04
2,21,2100,pedestrian/bicycle,1005.585,1010.601,-0.067,0.041,,,
3,21,2100,pedestrian/bicycle,985.954,991.284,-0.002,0.043,,,
4,21,2100,pedestrian/bicycle,994.764,998.467,0.686,0.081,,,
5,21,2100,car,1002.3,1005.582,0.051,2.15,1.547,4.43,1.89
6,21,2100,car,1006.305,991.392,-1.214,0.144,3.023,4.69,1.96
7,21,2100,car,1002.5,987.095,-5.323,0.142,3.115,4.98,2.0
8,21,2100,car,1016.254,990.635,-0.221,0.013,3.082,4.84,1.98
10,21,2100,car,1000.124,995.307,0.879,2.047,1.165,5.04,1.97
11,21,2100,car,1031.752,985.538,-8.315,0.33,3.102,4.65,1.97
12,21,2100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,21,2100,car,985.286,983.38,3.045,-0.199,-0.065,5.23,2.09
14,21,2100,car,1002.518,1017.542,0.009,1.827,1.566,4.82,2.04
15,21,2100,car,1044.022,989.293,-7.405,0.361,3.093,5.47,2.13
16,21,2100,car,997.119,1005.29,-0.046,-0.807,-1.628,4.84,2.04
2,22,2200,pedestrian/bicycle,1005.579,1010.605,-0.065,0.041,,,
3,22,2200,pedestrian/bicycle,985.954,991.288,-0.002,0.036,,,
4,22,2200,pedestrian/bicycle,994.834,998.474,0.711,0.069,,,
5,22,2200,car,1002.298,1005.797,0.04,2.207,1.553,4.43,1.89
6,22,2200,car,1006.185,991.421,-1.249,0.162,3.013,4.69,1.96
7,22,2200,car,1001.968,987.108,-5.505,0.144,3.116,4.98,2.0
8,22,2200,car,1016.232,990.637,-0.294,0.018,3.081,4.84,1.98
10,22,2200,car,1000.196,995.517,0.85,2.043,1.177,5.04,1.97
11,22,2200,car,1030.92,985.572,-8.245,0.334,3.101,4.65,1.97
12,22,2200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,22,2200,car,985.591,983.365,3.163,-0.196,-0.062,5.23,2.09
14,22,2200,car,1002.541,1017.724,0.037,1.84,1.551,4.82,2.04
15,22,2200,car,1043.281,989.329,-7.259,0.352,3.093,5.47,2.13
16,22,2200,car,997.116,1005.209,-0.041,-0.733,-1.627,4.84,2.04
2,23,2300,pedestrian/bicycle,1005.572,1010.609,-0.067,0.044,,,
3,23,2300,pedestrian/bicycle,985.954,991.291,-0.001,0.029,,,
4,23,2300,pedestrian/bicycle,994.909,998.481,0.79,0.063,,,
5,23,2300,car,1002.294,1006.018,0.027,2.249,1.559,4.43,1.89
6,23,2300,car,1006.062,991.454,-1.281,0.181,3.001,4.69,1.96
7,23,2300,car,1001.417,987.122,-5.683,0.145,3.116,4.98,2.0
8,23,2300,car,1016.203,990.639,-0.376,0.023,3.081,4.84,1.98
10,23,2300,car,1000.266,995.728,0.823,2.041,1.188,5.04,1.97
11,23,2300,car,1030.096,985.607,-8.17,0.338,3.1,4.65,1.97
12,23,2300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,23,2300,car,985.908,983.35,3.287,-0.193,-0.059,5.23,2.09
14,23,2300,car,1002.568,1017.906,0.067,1.851,1.535,4.82,2.04
15,23,2300,car,1042.555,989.364,-7.111,0.343,3.093,5.47,2.13
16,23,2300,car,997.114,1005.136,-0.037,-0.663,-1.626,4.84,2.04
2,24,2400,pedestrian/bicycle,1005.565,1010.614,-0.073,0.048,,,
3,24,2400,pedestrian/bicycle,985.954,991.293,-0.001,0.021,,,
4,24,2400,pedestrian/bicycle,994.994,998.487,0.913,0.062,,,
5,24,2400,car,1002.288,1006.243,0.014,2.278,1.565,4.43,1.89
6,24,2400,car,1005.936,991.49,-1.307,0.202,2.989,4.69,1.96
7,24,2400,car,1000.849,987.135,-5.857,0.146,3.117,4.98,2.0
8,24,2400,car,1016.165,990.641,-0.469,0.028,3.081,4.84,1.98
10,24,2400,car,1000.332,995.937,0.796,2.042,1.199,5.04,1.97
11,24,2400,car,1029.279,985.642,-8.09,0.34,3.1,4.65,1.97
12,24,2400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,24,2400,car,986.237,983.336,3.417,-0.19,-0.055,5.23,2.09
14,24,2400,car,1002.599,1018.088,0.097,1.86,1.519,4.82,2.04
15,24,2400,car,1041.844,989.398,-6.959,0.334,3.094,5.47,2.13
16,24,2400,car,997.111,1005.07,-0.033,-0.598,-1.626,4.84,2.04
2,25,2500,pedestrian/bicycle,1005.557,1010.619,-0.085,0.054,,,
3,25,2500,pedestrian/bicycle,985.954,991.295,-0.001,0.015,,,
4,25,2500,pedestrian/bicycle,995.093,998.493,1.066,0.064,,,
5,25,2500,car,1002.281,1006.471,0.001,2.295,1.57,4.43,1.89
6,25,2500,car,1005.808,991.529,-1.328,0.223,2.975,4.69,1.96
7,25,2500,car,1000.263,987.149,-6.027,0.147,3.117,4.98,2.0
8,25,2500,car,1016.118,990.644,-0.572,0.035,3.081,4.84,1.98
10,25,2500,car,1000.396,996.147,0.771,2.044,1.21,5.04,1.97
11,25,2500,car,1028.47,985.677,-8.005,0.342,3.099,4.65,1.97
12,25,2500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,25,2500,car,986.579,983.322,3.549,-0.186,-0.052,5.23,2.09
14,25,2500,car,1002.633,1018.272,0.128,1.868,1.502,4.82,2.04
15,25,2500,car,1041.148,989.431,-6.805,0.326,3.094,5.47,2.13
16,25,2500,car,997.109,1005.01,-0.029,-0.538,-1.625,4.84,2.04
