track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,9,900,car,1018.327,970.393,-2.756,-9.148,-1.863,4.83,2.05
1,10,1000,car,954.133,1002.786,-0.221,0.039,2.967,4.78,1.89
2,10,1000,car,944.576,1005.176,-0.877,0.152,2.97,5.03,1.71
3,10,1000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,10,1000,car,960.453,1001.773,-0.206,0.039,2.955,4.27,1.81
5,10,1000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,10,1000,car,952.603,1006.774,-1.588,0.225,3.001,4.46,1.82
7,10,1000,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,10,1000,car,994.719,997.975,0.0,0.0,3.088,4.48,1.82
9,10,1000,car,1009.793,998.44,-1.201,-0.236,-2.948,4.47,1.87
10,10,1000,car,1017.513,1001.467,-0.689,-0.807,-2.277,4.68,1.89
11,10,1000,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,10,1000,car,1002.655,996.086,-0.741,0.11,2.994,4.88,1.87
13,10,1000,car,1005.546,992.886,-0.378,0.062,2.978,4.27,1.71
14,10,1000,car,1018.074,969.471,-2.645,-9.272,-1.849,4.83,2.05
1,11,1100,car,954.111,1002.79,-0.235,0.041,2.968,4.78,1.89
2,11,1100,car,944.488,1005.191,-0.929,0.161,2.97,5.03,1.71
3,11,1100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,11,1100,car,960.432,1001.776,-0.202,0.038,2.955,4.27,1.81
5,11,1100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,11,1100,car,952.444,1006.795,-1.595,0.223,3.003,4.46,1.82
7,11,1100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,11,1100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,11,1100,car,1009.671,998.427,-1.125,-0.212,-2.956,4.47,1.87
10,11,1100,car,1017.44,1001.39,-0.682,-0.794,-2.281,4.68,1.89
11,11,1100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,11,1100,car,1002.581,996.098,-0.692,0.103,2.994,4.88,1.87
13,11,1100,car,1005.508,992.893,-0.334,0.055,2.978,4.27,1.71
14,11,1100,car,1017.829,968.538,-2.542,-9.373,-1.836,4.83,2.05
1,12,1200,car,954.088,1002.794,-0.253,0.044,2.968,4.78,1.89
2,12,1200,car,944.395,1005.206,-0.978,0.169,2.971,5.03,1.71
3,12,1200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,12,1200,car,960.412,1001.78,-0.198,0.037,2.955,4.27,1.81
5,12,1200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,12,1200,car,952.285,1006.815,-1.6,0.221,3.004,4.46,1.82
7,12,1200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,12,1200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,12,1200,car,1009.557,998.415,-1.045,-0.189,-2.963,4.47,1.87
10,12,1200,car,1017.368,1001.313,-0.676,-0.782,-2.284,4.68,1.89
11,12,1200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,12,1200,car,1002.512,996.11,-0.643,0.096,2.993,4.88,1.87
13,12,1200,car,1005.475,992.899,-0.29,0.048,2.977,4.27,1.71
14,12,1200,car,1017.592,967.595,-2.446,-9.45,-1.824,4.83,2.05
1,13,1300,car,954.062,1002.798,-0.274,0.048,2.968,4.78,1.89
2,13,1300,car,944.297,1005.223,-1.023,0.176,2.971,5.03,1.71
3,13,1300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,13,1300,car,960.392,1001.784,-0.189,0.036,2.955,4.27,1.81
5,13,1300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,13,1300,car,952.124,1006.835,-1.603,0.219,3.006,4.46,1.82
7,13,1300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,13,1300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,13,1300,car,1009.452,998.404,-0.964,-0.168,-2.969,4.47,1.87
10,13,1300,car,1017.297,1001.239,-0.672,-0.771,-2.287,4.68,1.89
11,13,1300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,13,1300,car,1002.448,996.12,-0.594,0.089,2.992,4.88,1.87
13,13,1300,car,1005.446,992.904,-0.244,0.041,2.977,4.27,1.71
14,13,1300,car,1017.363,966.645,-2.356,-9.507,-1.814,4.83,2.05
1,14,1400,car,954.035,1002.803,-0.298,0.052,2.968,4.78,1.89
2,14,1400,car,944.195,1005.24,-1.065,0.183,2.971,5.03,1.71
3,14,1400,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,14,1400,car,960.373,1001.788,-0.17,0.032,2.955,4.27,1.81
5,14,1400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,14,1400,car,951.964,1006.855,-1.605,0.217,3.007,4.46,1.82
7,14,1400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,14,1400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,14,1400,car,1009.354,998.395,-0.883,-0.148,-2.976,4.47,1.87
10,14,1400,car,1017.226,1001.165,-0.667,-0.761,-2.291,4.68,1.89
11,14,1400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,14,1400,car,1002.389,996.13,-0.545,0.082,2.992,4.88,1.87
13,14,1400,car,1005.422,992.909,-0.199,0.033,2.977,4.27,1.71
14,14,1400,car,1017.142,965.691,-2.268,-9.547,-1.804,4.83,2.05
1,15,1500,car,954.005,1002.807,-0.323,0.057,2.968,4.78,1.89
2,15,1500,car,944.088,1005.258,-1.103,0.189,2.971,5.03,1.71
3,15,1500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,15,1500,car,960.356,1001.791,-0.131,0.025,2.955,4.27,1.81
5,15,1500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,15,1500,car,951.803,1006.874,-1.606,0.214,3.009,4.46,1.82
7,15,1500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,15,1500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,15,1500,car,1009.265,998.387,-0.802,-0.13,-2.981,4.47,1.87
10,15,1500,car,1017.156,1001.092,-0.663,-0.751,-2.294,4.68,1.89
11,15,1500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,15,1500,car,1002.335,996.139,-0.497,0.075,2.991,4.88,1.87
13,15,1500,car,1005.402,992.912,-0.155,0.026,2.976,4.27,1.71
14,15,1500,car,1016.929,964.732,-2.181,-9.574,-1.795,4.83,2.05
1,16,1600,car,953.973,1002.813,-0.35,0.061,2.968,4.78,1.89
2,16,1600,car,943.978,1005.276,-1.137,0.195,2.972,5.03,1.71
3,16,1600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,16,1600,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,16,1600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,16,1600,car,951.642,1006.893,-1.607,0.211,3.011,4.46,1.82
7,16,1600,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,16,1600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,16,1600,car,1009.184,998.381,-0.723,-0.113,-2.986,4.47,1.87
10,16,1600,car,1017.086,1001.02,-0.659,-0.741,-2.298,4.68,1.89
11,16,1600,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,16,1600,car,1002.285,996.148,-0.451,0.069,2.991,4.88,1.87
13,16,1600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,16,1600,car,1016.724,963.772,-2.093,-9.594,-1.786,4.83,2.05
1,17,1700,car,953.938,1002.819,-0.376,0.066,2.969,4.78,1.89
2,17,1700,car,943.864,1005.296,-1.167,0.2,2.972,5.03,1.71
3,17,1700,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,17,1700,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,17,1700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,17,1700,car,951.481,1006.912,-1.609,0.209,3.013,4.46,1.82
7,17,1700,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,17,1700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,17,1700,car,1009.111,998.375,-0.647,-0.099,-2.99,4.47,1.87
10,17,1700,car,1017.016,1000.949,-0.654,-0.731,-2.301,4.68,1.89
11,17,1700,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,17,1700,car,1002.24,996.155,-0.409,0.062,2.99,4.88,1.87
13,17,1700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,18,1800,car,953.9,1002.825,-0.402,0.07,2.969,4.78,1.89
2,18,1800,car,943.747,1005.315,-1.194,0.205,2.972,5.03,1.71
3,18,1800,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,18,1800,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,18,1800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,18,1800,car,951.32,1006.93,-1.613,0.206,3.015,4.46,1.82
7,18,1800,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,18,1800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,18,1800,car,1009.045,998.37,-0.575,-0.085,-2.994,4.47,1.87
10,18,1800,car,1016.947,1000.88,-0.648,-0.718,-2.305,4.68,1.89
11,18,1800,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,18,1800,car,1002.199,996.162,-0.372,0.057,2.99,4.88,1.87
13,18,1800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,19,1900,car,953.86,1002.831,-0.427,0.074,2.969,4.78,1.89
2,19,1900,car,943.628,1005.336,-1.218,0.209,2.972,5.03,1.71
3,19,1900,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,19,1900,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,19,1900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,19,1900,car,951.158,1006.948,-1.617,0.203,3.017,4.46,1.82
7,19,1900,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,19,1900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,19,1900,car,1008.987,998.366,-0.508,-0.073,-2.998,4.47,1.87
10,19,1900,car,1016.879,1000.811,-0.639,-0.704,-2.308,4.68,1.89
11,19,1900,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,19,1900,car,1002.162,996.168,-0.34,0.052,2.99,4.88,1.87
13,19,1900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,20,2000,car,953.817,1002.838,-0.452,0.079,2.969,4.78,1.89
2,20,2000,car,943.506,1005.357,-1.239,0.212,2.972,5.03,1.71
3,20,2000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,20,2000,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,20,2000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,20,2000,car,950.996,1006.965,-1.624,0.2,3.019,4.46,1.82
7,20,2000,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,20,2000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,20,2000,car,1008.936,998.363,-0.448,-0.063,-3.001,4.47,1.87
10,20,2000,car,1016.811,1000.744,-0.629,-0.688,-2.311,4.68,1.89
11,20,2000,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,20,2000,car,1002.128,996.174,-0.315,0.048,2.989,4.88,1.87
13,20,2000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,21,2100,car,953.771,1002.846,-0.476,0.083,2.97,4.78,1.89
2,21,2100,car,943.382,1005.378,-1.259,0.216,2.972,5.03,1.71
3,21,2100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,21,2100,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,21,2100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,21,2100,car,950.833,1006.982,-1.631,0.197,3.022,4.46,1.82
7,21,2100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,21,2100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,21,2100,car,1008.891,998.36,-0.397,-0.055,-3.004,4.47,1.87
10,21,2100,car,1016.745,1000.679,-0.615,-0.668,-2.315,4.68,1.89
11,21,2100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,21,2100,car,1002.097,996.18,-0.293,0.045,2.989,4.88,1.87
13,21,2100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,22,2200,car,953.724,1002.853,-0.499,0.086,2.97,4.78,1.89
2,22,2200,car,943.256,1005.4,-1.277,0.219,2.972,5.03,1.71
3,22,2200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,22,2200,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,22,2200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,22,2200,car,950.67,1006.998,-1.64,0.193,3.024,4.46,1.82
7,22,2200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,22,2200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,22,2200,car,1008.851,998.357,-0.357,-0.049,-3.006,4.47,1.87
10,22,2200,car,1016.68,1000.615,-0.598,-0.646,-2.318,4.68,1.89
11,22,2200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,22,2200,car,1002.068,996.184,-0.271,0.042,2.989,4.88,1.87
13,22,2200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,23,2300,car,953.674,1002.861,-0.522,0.09,2.97,4.78,1.89
2,23,2300,car,943.128,1005.421,-1.294,0.222,2.972,5.03,1.71
3,23,2300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,23,2300,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,23,2300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,23,2300,car,950.506,1007.014,-1.649,0.19,3.027,4.46,1.82
7,23,2300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,23,2300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,23,2300,car,1008.815,998.355,-0.328,-0.044,-3.008,4.47,1.87
10,23,2300,car,1016.617,1000.554,-0.578,-0.62,-2.321,4.68,1.89
11,23,2300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,23,2300,car,1002.041,996.189,-0.239,0.037,2.988,4.88,1.87
13,23,2300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,24,2400,car,953.621,1002.87,-0.545,0.094,2.971,4.78,1.89
2,24,2400,car,942.999,1005.444,-1.31,0.225,2.972,5.03,1.71
3,24,2400,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,24,2400,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,24,2400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,24,2400,car,950.34,1007.029,-1.659,0.186,3.03,4.46,1.82
7,24,2400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,24,2400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,24,2400,car,1008.782,998.354,-0.311,-0.041,-3.01,4.47,1.87
10,24,2400,car,1016.556,1000.495,-0.555,-0.591,-2.325,4.68,1.89
11,24,2400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,24,2400,car,1002.017,996.193,-0.183,0.028,2.988,4.88,1.87
13,24,2400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,25,2500,car,953.567,1002.879,-0.569,0.098,2.971,4.78,1.89
2,25,2500,car,942.868,1005.466,-1.325,0.227,2.972,5.03,1.71
3,25,2500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,25,2500,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,25,2500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,25,2500,car,950.174,1007.043,-1.669,0.182,3.033,4.46,1.82
7,25,2500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,25,2500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,25,2500,car,1008.751,998.352,-0.302,-0.039,-3.012,4.47,1.87
10,25,2500,car,1016.497,1000.44,-0.528,-0.559,-2.328,4.68,1.89
11,25,2500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,25,2500,car,1001.999,996.196,-0.123,0.019,2.988,4.88,1.87
13,25,2500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,26,2600,car,953.509,1002.888,-0.593,0.102,2.971,4.78,1.89
2,26,2600,car,942.735,1005.489,-1.339,0.23,2.971,5.03,1.71
3,26,2600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,26,2600,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
5,26,2600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,26,2600,car,950.006,1007.057,-1.678,0.177,3.036,4.46,1.82
7,26,2600,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
8,26,2600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,26,2600,car,1008.72,998.351,-0.293,-0.038,-3.014,4.47,1.87
10,26,2600,car,1016.441,1000.387,-0.499,-0.525,-2.331,4.68,1.89
11,26,2600,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
12,26,2600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,26,2600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
1,27,2700,car,953.45,1002.898,-0.617,0.106,2.971,4.78,1.89
2,27,2700,car,942.602,1005.512,-1.351,0.232,2.971,5.03,1.71
3,27,2700,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
4,27,2700,car,960.312,1001.798,-0.127,0.024,2.956,4.27,1.81
5,27,2700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,27,2700,car,949.838,1007.07,-1.685,0.172,3.04,4.46,1.82
7,27,2700,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
