track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,997.155,985.773,5.699,-0.104,-0.018,4.89,1.85
8,6,600,car,984.038,985.753,4.957,0.221,0.044,4.83,1.89
9,6,600,car,1026.882,1021.107,-2.208,-2.453,-2.304,4.68,1.93
10,6,600,car,1061.399,972.589,-4.303,3.023,2.529,5.23,1.97
11,6,600,car,968.93,984.659,6.469,0.306,0.047,5.21,2.01
1,7,700,pedestrian/bicycle,1032.957,973.126,1.437,0.511,,,
2,7,700,car,1041.359,1018.29,4.784,9.165,1.09,4.62,1.85
3,7,700,car,1012.311,984.699,3.172,-2.565,-0.68,4.92,1.84
4,7,700,car,1037.199,980.766,8.57,-1.819,-0.209,4.68,1.84
5,7,700,car,1038.435,995.487,-1.02,4.707,1.784,5.03,1.98
6,7,700,car,1048.254,981.538,-0.821,0.577,2.529,4.27,1.87
7,7,700,car,997.725,985.751,5.709,-0.144,-0.025,4.89,1.85
8,7,700,car,984.534,985.774,5.014,0.222,0.044,4.83,1.89
9,7,700,car,1026.655,1020.866,-2.304,-2.532,-2.309,4.68,1.93
10,7,700,car,1060.968,972.891,-4.149,2.913,2.529,5.23,1.97
11,7,700,car,969.577,984.691,6.37,0.306,0.048,5.21,2.01
1,8,800,pedestrian/bicycle,1033.102,973.179,1.46,0.549,,,
2,8,800,car,1041.844,1019.203,4.856,9.183,1.084,4.62,1.85
3,8,800,car,1012.643,984.46,3.133,-2.457,-0.665,4.92,1.84
4,8,800,car,1038.051,980.561,8.481,-1.94,-0.225,4.68,1.84
5,8,800,car,1038.359,995.963,-0.96,4.796,1.768,5.03,1.98
6,8,800,car,1048.173,981.597,-0.776,0.547,2.528,4.27,1.87
7,8,800,car,998.295,985.726,5.709,-0.185,-0.032,4.89,1.85
8,8,800,car,985.035,985.796,5.075,0.223,0.044,4.83,1.89
9,8,800,car,1026.419,1020.619,-2.402,-2.609,-2.315,4.68,1.93
10,8,800,car,1060.553,973.181,-3.989,2.8,2.53,5.23,1.97
11,8,800,car,970.214,984.723,6.255,0.306,0.049,5.21,2.01
1,9,900,pedestrian/bicycle,1033.249,973.236,1.478,0.581,,,
2,9,900,car,1042.336,1020.118,4.92,9.198,1.08,4.62,1.85
3,9,900,car,1012.969,984.231,3.089,-2.355,-0.651,4.92,1.84
4,9,900,car,1038.894,980.344,8.388,-2.064,-0.241,4.68,1.84
5,9,900,car,1038.288,996.448,-0.9,4.883,1.753,5.03,1.98
6,9,900,car,1048.096,981.653,-0.732,0.517,2.527,4.27,1.87
7,9,900,car,998.866,985.696,5.697,-0.225,-0.04,4.89,1.85
8,9,900,car,985.543,985.817,5.137,0.222,0.043,4.83,1.89
9,9,900,car,1026.173,1020.363,-2.502,-2.684,-2.321,4.68,1.93
10,9,900,car,1060.154,973.461,-3.825,2.684,2.53,5.23,1.97
11,9,900,car,970.839,984.755,6.13,0.304,0.05,5.21,2.01
1,10,1000,pedestrian/bicycle,1033.397,973.295,1.496,0.604,,,
2,10,1000,car,1042.833,1021.035,4.977,9.209,1.075,4.62,1.85
3,10,1000,car,1013.29,984.011,3.043,-2.26,-0.639,4.92,1.84
4,10,1000,car,1039.727,980.113,8.29,-2.191,-0.258,4.68,1.84
5,10,1000,car,1038.223,996.94,-0.84,4.967,1.738,5.03,1.98
6,10,1000,car,1048.024,981.706,-0.689,0.488,2.526,4.27,1.87
7,10,1000,car,999.435,985.663,5.676,-0.264,-0.047,4.89,1.85
8,10,1000,car,986.057,985.838,5.201,0.221,0.042,4.83,1.89
9,10,1000,car,1025.916,1020.101,-2.602,-2.755,-2.328,4.68,1.93
10,10,1000,car,1059.771,973.729,-3.658,2.566,2.53,5.23,1.97
11,10,1000,car,971.452,984.787,5.996,0.302,0.05,5.21,2.01
1,11,1100,pedestrian/bicycle,1033.548,973.356,1.516,0.615,,,
2,11,1100,car,1043.335,1021.953,5.026,9.217,1.072,4.62,1.85
3,11,1100,car,1013.605,983.799,2.995,-2.171,-0.627,4.92,1.84
4,11,1100,car,1040.549,979.869,8.187,-2.319,-0.276,4.68,1.84
5,11,1100,car,1038.162,997.441,-0.779,5.05,1.724,5.03,1.98
6,11,1100,car,1047.956,981.756,-0.651,0.462,2.525,4.27,1.87
7,11,1100,car,1000.002,985.626,5.645,-0.301,-0.053,4.89,1.85
8,11,1100,car,986.577,985.859,5.265,0.217,0.041,4.83,1.89
9,11,1100,car,1025.649,1019.832,-2.701,-2.82,-2.335,4.68,1.93
10,11,1100,car,1059.406,973.986,-3.488,2.447,2.53,5.23,1.97
11,11,1100,car,972.052,984.818,5.858,0.299,0.051,5.21,2.01
1,12,1200,pedestrian/bicycle,1033.7,973.418,1.531,0.613,,,
2,12,1200,car,1043.842,1022.873,5.068,9.222,1.068,4.62,1.85
3,12,1200,car,1013.914,983.595,2.945,-2.087,-0.616,4.92,1.84
4,12,1200,car,1041.36,979.612,8.078,-2.446,-0.294,4.68,1.84
5,12,1200,car,1038.108,997.949,-0.718,5.13,1.71,5.03,1.98
6,12,1200,car,1047.892,981.804,-0.617,0.439,2.524,4.27,1.87
7,12,1200,car,1000.566,985.586,5.605,-0.336,-0.06,4.89,1.85
8,12,1200,car,987.103,985.878,5.328,0.212,0.04,4.83,1.89
9,12,1200,car,1025.371,1019.557,-2.799,-2.88,-2.342,4.68,1.93
10,12,1200,car,1059.057,974.231,-3.319,2.329,2.53,5.23,1.97
11,12,1200,car,972.637,984.849,5.719,0.295,0.051,5.21,2.01
1,13,1300,pedestrian/bicycle,1033.854,973.478,1.536,0.602,,,
2,13,1300,car,1044.353,1023.793,5.104,9.222,1.065,4.62,1.85
3,13,1300,car,1014.217,983.398,2.894,-2.007,-0.606,4.92,1.84
4,13,1300,car,1042.16,979.342,7.962,-2.571,-0.312,4.68,1.84
5,13,1300,car,1038.059,998.465,-0.655,5.208,1.696,5.03,1.98
6,13,1300,car,1047.83,981.849,-0.591,0.421,2.523,4.27,1.87
7,13,1300,car,1001.126,985.542,5.559,-0.367,-0.066,4.89,1.85
8,13,1300,car,987.636,985.897,5.39,0.205,0.038,4.83,1.89
9,13,1300,car,1025.084,1019.276,-2.892,-2.934,-2.349,4.68,1.93
10,13,1300,car,1058.725,974.464,-3.15,2.211,2.53,5.23,1.97
11,13,1300,car,973.209,984.879,5.581,0.29,0.052,5.21,2.01
1,14,1400,pedestrian/bicycle,1034.007,973.538,1.53,0.588,,,
2,14,1400,car,1044.867,1024.713,5.134,9.218,1.063,4.62,1.85
3,14,1400,car,1014.515,983.209,2.84,-1.931,-0.597,4.92,1.84
4,14,1400,car,1042.947,979.059,7.841,-2.692,-0.331,4.68,1.84
5,14,1400,car,1038.016,998.989,-0.591,5.284,1.682,5.03,1.98
6,14,1400,car,1047.772,981.891,-0.573,0.409,2.522,4.27,1.87
7,14,1400,car,1001.681,985.497,5.508,-0.395,-0.072,4.89,1.85
8,14,1400,car,988.175,985.914,5.45,0.195,0.036,4.83,1.89
9,14,1400,car,1024.787,1018.99,-2.981,-2.979,-2.357,4.68,1.93
10,14,1400,car,1058.411,974.686,-2.982,2.095,2.529,5.23,1.97
11,14,1400,car,973.767,984.908,5.447,0.284,0.052,5.21,2.01
1,15,1500,pedestrian/bicycle,1034.159,973.596,1.518,0.574,,,
2,15,1500,car,1045.383,1025.633,5.16,9.211,1.06,4.62,1.85
3,15,1500,car,1014.806,983.027,2.786,-1.859,-0.588,4.92,1.84
4,15,1500,car,1043.722,978.764,7.716,-2.808,-0.349,4.68,1.84
5,15,1500,car,1037.979,999.519,-0.525,5.357,1.668,5.03,1.98
6,15,1500,car,1047.715,981.933,-0.564,0.403,2.522,4.27,1.87
7,15,1500,car,1002.231,985.449,5.453,-0.419,-0.077,4.89,1.85
8,15,1500,car,988.72,985.93,5.508,0.184,0.033,4.83,1.89
9,15,1500,car,1024.482,1018.7,-3.065,-3.018,-2.364,4.68,1.93
10,15,1500,car,1058.113,974.896,-2.818,1.98,2.529,5.23,1.97
11,15,1500,car,974.312,984.937,5.319,0.278,0.052,5.21,2.01
1,16,1600,pedestrian/bicycle,1034.31,973.653,1.506,0.564,,,
2,16,1600,car,1045.902,1026.552,5.183,9.2,1.058,4.62,1.85
3,16,1600,car,1015.092,982.851,2.73,-1.79,-0.58,4.92,1.84
4,16,1600,car,1044.484,978.459,7.586,-2.918,-0.367,4.68,1.84
5,16,1600,car,1037.95,1000.057,-0.456,5.428,1.655,5.03,1.98
6,16,1600,car,1047.659,981.974,-0.565,0.404,2.521,4.27,1.87
7,16,1600,car,1002.776,985.401,5.397,-0.438,-0.081,4.89,1.85
8,16,1600,car,989.271,985.944,5.565,0.17,0.031,4.83,1.89
9,16,1600,car,1024.168,1018.406,-3.142,-3.048,-2.371,4.68,1.93
10,16,1600,car,1057.832,975.095,-2.656,1.868,2.529,5.23,1.97
11,16,1600,car,974.844,984.964,5.199,0.271,0.052,5.21,2.01
1,17,1700,pedestrian/bicycle,1034.461,973.709,1.499,0.558,,,
2,17,1700,car,1046.423,1027.471,5.204,9.188,1.055,4.62,1.85
3,17,1700,car,1015.371,982.682,2.673,-1.723,-0.573,4.92,1.84
4,17,1700,car,1045.233,978.143,7.454,-3.021,-0.385,4.68,1.84
5,17,1700,car,1037.927,1000.601,-0.385,5.495,1.641,5.03,1.98
6,17,1700,car,1047.603,982.015,-0.575,0.411,2.52,4.27,1.87
7,17,1700,car,1003.315,985.351,5.341,-0.453,-0.085,4.89,1.85
8,17,1700,car,989.828,985.956,5.618,0.154,0.027,4.83,1.89
9,17,1700,car,1023.847,1018.109,-3.211,-3.072,-2.378,4.68,1.93
10,17,1700,car,1057.566,975.282,-2.498,1.758,2.529,5.23,1.97
11,17,1700,car,975.364,984.991,5.087,0.263,0.052,5.21,2.01
1,18,1800,pedestrian/bicycle,1034.611,973.765,1.499,0.556,,,
3,18,1800,car,1015.645,982.519,2.616,-1.659,-0.565,4.92,1.84
4,18,1800,car,1045.969,977.817,7.32,-3.116,-0.402,4.68,1.84
5,18,1800,car,1037.911,1001.151,-0.311,5.559,1.627,5.03,1.98
6,18,1800,car,1047.546,982.056,-0.593,0.425,2.52,4.27,1.87
7,18,1800,car,1003.849,985.302,5.287,-0.462,-0.087,4.89,1.85
8,18,1800,car,990.39,985.966,5.67,0.135,0.024,4.83,1.89
9,18,1800,car,1023.519,1017.809,-3.273,-3.089,-2.385,4.68,1.93
10,18,1800,car,1057.317,975.458,-2.346,1.651,2.528,5.23,1.97
11,18,1800,car,975.873,985.016,4.984,0.256,0.051,5.21,2.01
1,19,1900,pedestrian/bicycle,1034.761,973.82,1.508,0.556,,,
3,19,1900,car,1015.912,982.362,2.558,-1.597,-0.558,4.92,1.84
4,19,1900,car,1046.691,977.483,7.187,-3.203,-0.419,4.68,1.84
5,19,1900,car,1037.903,1001.708,-0.234,5.62,1.612,5.03,1.98
6,19,1900,car,1047.487,982.1,-0.618,0.443,2.519,4.27,1.87
7,19,1900,car,1004.377,985.253,5.238,-0.467,-0.089,4.89,1.85
8,19,1900,car,990.957,985.974,5.719,0.115,0.02,4.83,1.89
9,19,1900,car,1023.185,1017.507,-3.328,-3.099,-2.392,4.68,1.93
10,19,1900,car,1057.083,975.624,-2.198,1.547,2.528,5.23,1.97
11,19,1900,car,976.371,985.041,4.891,0.248,0.051,5.21,2.01
1,20,2000,pedestrian/bicycle,1034.912,973.876,1.52,0.553,,,
3,20,2000,car,1016.173,982.211,2.5,-1.537,-0.551,4.92,1.84
4,20,2000,car,1047.4,977.142,7.055,-3.282,-0.435,4.68,1.84
5,20,2000,car,1037.904,1002.271,-0.154,5.678,1.598,5.03,1.98
6,20,2000,car,1047.426,982.144,-0.65,0.466,2.519,4.27,1.87
7,20,2000,car,1004.901,985.206,5.193,-0.466,-0.089,4.89,1.85
8,20,2000,car,991.529,985.979,5.765,0.092,0.016,4.83,1.89
9,20,2000,car,1022.846,1017.204,-3.375,-3.105,-2.398,4.68,1.93
10,20,2000,car,1056.863,975.779,-2.056,1.448,2.528,5.23,1.97
11,20,2000,car,976.86,985.064,4.807,0.241,0.05,5.21,2.01
1,21,2100,pedestrian/bicycle,1035.065,973.931,1.532,0.547,,,
3,21,2100,car,1016.428,982.065,2.442,-1.48,-0.545,4.92,1.84
4,21,2100,car,1048.096,976.794,6.927,-3.352,-0.451,4.68,1.84
5,21,2100,car,1037.912,1002.839,-0.07,5.732,1.583,5.03,1.98
6,21,2100,car,1047.361,982.192,-0.685,0.493,2.518,4.27,1.87
7,21,2100,car,1005.421,985.16,5.155,-0.459,-0.089,4.89,1.85
8,21,2100,car,992.106,985.982,5.81,0.067,0.011,4.83,1.89
9,21,2100,car,1022.503,1016.9,-3.416,-3.106,-2.404,4.68,1.93
10,21,2100,car,1056.657,975.924,-1.92,1.352,2.528,5.23,1.97
11,21,2100,car,977.341,985.087,4.731,0.233,0.049,5.21,2.01
1,22,2200,pedestrian/bicycle,1035.219,973.985,1.541,0.544,,,
3,22,2200,car,1016.677,981.926,2.385,-1.424,-0.538,4.92,1.84
4,22,2200,car,1048.779,976.44,6.802,-3.414,-0.465,4.68,1.84
5,22,2200,car,1037.93,1003.412,0.016,5.784,1.568,5.03,1.98
6,22,2200,car,1047.293,982.242,-0.724,0.521,2.518,4.27,1.87
7,22,2200,car,1005.937,985.117,5.125,-0.447,-0.087,4.89,1.85
8,22,2200,car,992.687,985.981,5.854,0.04,0.007,4.83,1.89
9,22,2200,car,1022.156,1016.595,-3.45,-3.103,-2.409,4.68,1.93
10,22,2200,car,1056.465,976.059,-1.79,1.26,2.528,5.23,1.97
11,22,2200,car,977.814,985.108,4.664,0.226,0.048,5.21,2.01
1,23,2300,pedestrian/bicycle,1035.373,974.04,1.548,0.547,,,
3,23,2300,car,1016.921,981.792,2.329,-1.371,-0.532,4.92,1.84
4,23,2300,car,1049.45,976.081,6.682,-3.467,-0.479,4.68,1.84
5,23,2300,car,1037.956,1003.989,0.105,5.832,1.553,5.03,1.98
6,23,2300,car,1047.221,982.295,-0.763,0.55,2.517,4.27,1.87
7,23,2300,car,1006.45,985.077,5.102,-0.43,-0.084,4.89,1.85
8,23,2300,car,993.272,985.978,5.896,0.011,0.002,4.83,1.89
9,23,2300,car,1021.806,1016.29,-3.479,-3.098,-2.414,4.68,1.93
10,23,2300,car,1056.286,976.185,-1.667,1.173,2.528,5.23,1.97
11,23,2300,car,978.281,985.129,4.603,0.218,0.047,5.21,2.01
1,24,2400,pedestrian/bicycle,1035.528,974.095,1.557,0.555,,,
3,24,2400,car,1017.158,981.663,2.275,-1.32,-0.526,4.92,1.84
4,24,2400,car,1050.11,975.718,6.567,-3.514,-0.491,4.68,1.84
5,24,2400,car,1037.992,1004.572,0.197,5.879,1.537,5.03,1.98
6,24,2400,car,1047.145,982.35,-0.802,0.579,2.516,4.27,1.87
7,24,2400,car,1006.961,985.041,5.088,-0.408,-0.08,4.89,1.85
8,24,2400,car,993.862,985.971,5.936,-0.019,-0.003,4.83,1.89
9,24,2400,car,1021.453,1015.985,-3.502,-3.09,-2.419,4.68,1.93
10,24,2400,car,1056.119,976.301,-1.552,1.091,2.529,5.23,1.97
11,24,2400,car,978.741,985.149,4.547,0.211,0.046,5.21,2.01
1,25,2500,pedestrian/bicycle,1035.685,974.151,1.568,0.565,,,
3,25,2500,car,1017.391,981.54,2.225,-1.272,-0.519,4.92,1.84
4,25,2500,car,1050.759,975.352,6.46,-3.553,-0.503,4.68,1.84
5,25,2500,car,1038.037,1005.158,0.292,5.923,1.522,5.03,1.98
6,25,2500,car,1047.066,982.409,-0.839,0.606,2.516,4.27,1.87
7,25,2500,car,1007.471,985.009,5.084,-0.379,-0.074,4.89,1.85
8,25,2500,car,994.455,985.961,5.976,-0.051,-0.009,4.83,1.89
9,25,2500,car,1021.099,1015.681,-3.521,-3.08,-2.423,4.68,1.93
10,25,2500,car,1055.964,976.41,-1.443,1.014,2.529,5.23,1.97
11,25,2500,car,979.196,985.169,4.497,0.205,0.045,5.21,2.01
1,26,2600,pedestrian/bicycle,1035.842,974.208,1.582,0.578,,,
3,26,2600,car,1017.618,981.421,2.178,-1.227,-0.513,4.92,1.84
4,26,2600,car,1051.397,974.984,6.359,-3.586,-0.513,4.68,1.84
5,26,2600,car,1038.092,1005.749,0.389,5.967,1.506,5.03,1.98
6,26,2600,car,1046.982,982.47,-0.872,0.631,2.515,4.27,1.87
7,26,2600,car,1007.981,984.981,5.088,-0.346,-0.068,4.89,1.85
8,26,2600,car,995.053,985.948,6.013,-0.084,-0.014,4.83,1.89
9,26,2600,car,1020.743,1015.377,-3.536,-3.068,-2.427,4.68,1.93
10,26,2600,car,1055.819,976.511,-1.342,0.942,2.53,5.23,1.97
11,26,2600,car,979.646,985.188,4.449,0.198,0.045,5.21,2.01
1,27,2700,pedestrian/bicycle,1036.001,974.267,1.593,0.593,,,
3,27,2700,car,1017.84,981.307,2.136,-1.185,-0.507,4.92,1.84
4,27,2700,car,1052.026,974.613,6.266,-3.613,-0.523,4.68,1.84
5,27,2700,car,1038.157,1006.343,0.488,6.009,1.49,5.03,1.98
6,27,2700,car,1046.896,982.534,-0.901,0.653,2.515,4.27,1.87
7,27,2700,car,1008.491,984.959,5.101,-0.306,-0.06,4.89,1.85
8,27,2700,car,995.654,985.931,6.049,-0.118,-0.019,4.83,1.89
9,27,2700,car,1020.386,1015.074,-3.548,-3.056,-2.431,4.68,1.93
10,27,2700,car,1055.684,976.604,-1.248,0.876,2.53,5.23,1.97
11,27,2700,car,980.091,985.206,4.405,0.192,0.044,5.21,2.01
1,28,2800,pedestrian/bicycle,1036.16,974.327,1.594,0.607,,,
3,28,2800,car,1018.058,981.197,2.099,-1.148,-0.5,4.92,1.84
4,28,2800,car,1052.647,974.241,6.181,-3.635,-0.532,4.68,1.84
5,28,2800,car,1038.232,1006.941,0.59,6.051,1.474,5.03,1.98
6,28,2800,car,1046.806,982.6,-0.926,0.671,2.514,4.27,1.87
7,28,2800,car,1009.002,984.943,5.123,-0.26,-0.051,4.89,1.85
8,28,2800,car,996.259,985.911,6.082,-0.152,-0.025,4.83,1.89
9,28,2800,car,1020.028,1014.773,-3.557,-3.043,-2.434,4.68,1.93
10,28,2800,car,1055.559,976.691,-1.163,0.815,2.531,5.23,1.97
11,28,2800,car,980.531,985.224,4.363,0.187,0.043,5.21,2.01
1,29,2900,pedestrian/bicycle,1036.319,974.388,1.577,0.618,,,
3,29,2900,car,1018.273,981.091,2.068,-1.114,-0.494,4.92,1.84
4,29,2900,car,1053.26,973.868,6.105,-3.653,-0.539,4.68,1.84
5,29,2900,car,1038.317,1007.543,0.694,6.093,1.457,5.03,1.98
6,29,2900,car,1046.714,982.668,-0.944,0.685,2.514,4.27,1.87
7,29,2900,car,1009.516,984.933,5.153,-0.209,-0.04,4.89,1.85
8,29,2900,car,996.867,985.887,6.112,-0.186,-0.031,4.83,1.89
9,29,2900,car,1019.669,1014.472,-3.564,-3.029,-2.437,4.68,1.93
10,29,2900,car,1055.442,976.771,-1.086,0.76,2.531,5.23,1.97
11,29,2900,car,980.968,985.241,4.323,0.182,0.042,5.21,2.01
1,30,3000,pedestrian/bicycle,1036.475,974.45,1.547,0.627,,,
3,30,3000,car,1018.484,980.989,2.044,-1.084,-0.488,4.92,1.84
4,30,3000,car,1053.865,973.494,6.036,-3.668,-0.546,4.68,1.84
5,30,3000,car,1038.413,1008.149,0.801,6.135,1.441,5.03,1.98
6,30,3000,car,1046.62,982.737,-0.956,0.694,2.513,4.27,1.87
7,30,3000,car,1010.032,984.929,5.191,-0.151,-0.029,4.89,1.85
8,30,3000,car,997.478,985.86,6.138,-0.221,-0.036,4.83,1.89
9,30,3000,car,1019.309,1014.173,-3.57,-3.015,-2.44,4.68,1.93
10,30,3000,car,1055.333,976.846,-1.017,0.71,2.532,5.23,1.97
11,30,3000,car,981.4,985.258,4.286,0.178,0.041,5.21,2.01
1,31,3100,pedestrian/bicycle,1036.628,974.513,1.512,0.636,,,
3,31,3100,car,1018.693,980.89,2.028,-1.059,-0.481,4.92,1.84
4,31,3100,car,1054.464,973.12,5.976,-3.68,-0.552,4.68,1.84
5,31,3100,car,1038.519,1008.758,0.909,6.177,1.425,5.03,1.98
6,31,3100,car,1046.525,982.807,-0.961,0.698,2.513,4.27,1.87
7,31,3100,car,1010.552,984.934,5.235,-0.087,-0.017,4.89,1.85
8,31,3100,car,998.091,985.83,6.16,-0.254,-0.041,4.83,1.89
9,31,3100,car,1018.95,1013.874,-3.576,-3.001,-2.443,4.68,1.93
10,31,3100,car,1055.23,976.917,-0.956,0.667,2.532,5.23,1.97
11,31,3100,car,981.829,985.275,4.251,0.174,0.041,5.21,2.01
1,32,3200,pedestrian/bicycle,1036.777,974.577,1.479,0.644,,,
3,32,3200,car,1018.901,980.793,2.021,-1.039,-0.475,4.92,1.84
4,32,3200,car,1055.058,972.746,5.924,-3.69,-0.557,4.68,1.84
5,32,3200,car,1038.637,1009.372,1.019,6.219,1.408,5.03,1.98
6,32,3200,car,1046.429,982.877,-0.958,0.697,2.513,4.27,1.87
7,32,3200,car,1011.077,984.946,5.285,-0.016,-0.003,4.89,1.85
8,32,3200,car,998.707,985.797,6.178,-0.285,-0.046,4.83,1.89
9,32,3200,car,1018.589,1013.577,-3.58,-2.988,-2.446,4.68,1.93
10,32,3200,car,1055.134,976.982,-0.904,0.63,2.533,5.23,1.97
11,32,3200,car,982.254,985.291,4.218,0.17,0.04,5.21,2.01
1,33,3300,pedestrian/bicycle,1036.924,974.642,1.451,0.647,,,
3,33,3300,car,1019.107,980.698,2.023,-1.024,-0.469,4.92,1.84
4,33,3300,car,1055.648,972.372,5.88,-3.699,-0.562,4.68,1.84
5,33,3300,car,1038.765,1009.989,1.132,6.26,1.392,5.03,1.98
6,33,3300,car,1046.333,982.947,-0.949,0.691,2.512,4.27,1.87
7,33,3300,car,1011.605,984.966,5.34,0.061,0.012,4.89,1.85
8,33,3300,car,999.324,985.761,6.192,-0.315,-0.051,4.83,1.89
9,33,3300,car,1018.229,1013.282,-3.585,-2.975,-2.449,4.68,1.93
10,33,3300,car,1055.043,977.044,-0.861,0.599,2.533,5.23,1.97
11,33,3300,car,982.676,985.308,4.189,0.168,0.04,5.21,2.01
1,34,3400,pedestrian/bicycle,1037.068,974.706,1.429,0.642,,,
3,34,3400,car,1019.314,980.605,2.035,-1.014,-0.462,4.92,1.84
4,34,3400,car,1056.233,971.997,5.843,-3.707,-0.565,4.68,1.84
5,34,3400,car,1038.904,1010.609,1.246,6.301,1.376,5.03,1.98
6,34,3400,car,1046.238,983.017,-0.932,0.679,2.512,4.27,1.87
7,34,3400,car,1012.139,984.996,5.397,0.145,0.027,4.89,1.85
8,34,3400,car,999.943,985.723,6.202,-0.342,-0.055,4.83,1.89
9,34,3400,car,1017.868,1012.987,-3.589,-2.962,-2.452,4.68,1.93
10,34,3400,car,1054.956,977.103,-0.826,0.575,2.534,5.23,1.97
11,34,3400,car,983.094,985.324,4.162,0.165,0.04,5.21,2.01
1,35,3500,pedestrian/bicycle,1037.21,974.77,1.409,0.629,,,
3,35,3500,car,1019.522,980.512,2.057,-1.008,-0.456,4.92,1.84
