track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,953.986,998.674,1.369,-0.359,-0.257,4.85,1.83
10,11,1100,car,1023.67,1009.979,-0.546,-1.34,-1.958,4.92,1.97
11,11,1100,car,969.366,991.946,11.591,-2.622,-0.222,4.64,2.01
12,11,1100,car,1019.032,968.712,-4.063,-9.638,-1.97,6.89,2.42
13,11,1100,car,1018.224,994.485,-11.344,1.771,2.987,4.51,1.79
14,11,1100,car,998.913,1021.631,-4.312,-6.019,-2.192,4.68,1.76
1,12,1200,pedestrian/bicycle,986.292,1010.586,2.199,2.518,,,
3,12,1200,car,994.489,999.743,-7.306,1.032,3.001,4.59,1.97
4,12,1200,car,1019.685,1003.749,-0.283,-0.427,-2.156,5.11,2.05
5,12,1200,car,975.172,995.726,0.894,-0.109,-0.122,4.32,1.76
6,12,1200,car,950.804,1005.909,-9.075,1.478,2.98,4.6,1.79
7,12,1200,car,964.36,997.139,1.251,-0.249,-0.197,4.29,1.78
8,12,1200,car,964.713,1001.273,-9.476,1.448,2.99,4.63,1.85
9,12,1200,car,954.121,998.629,1.495,-0.404,-0.264,4.85,1.83
10,12,1200,car,1023.613,1009.846,-0.511,-1.249,-1.96,4.92,1.97
11,12,1200,car,970.525,991.681,11.553,-2.637,-0.224,4.64,2.01
12,12,1200,car,1018.679,967.725,-3.896,-9.844,-1.948,6.89,2.42
13,12,1200,car,1017.089,994.66,-11.318,1.755,2.988,4.51,1.79
14,12,1200,car,998.48,1021.031,-4.296,-5.973,-2.194,4.68,1.76
1,13,1300,pedestrian/bicycle,986.512,1010.84,2.189,2.568,,,
3,13,1300,car,993.759,999.848,-7.347,1.047,3.0,4.59,1.97
4,13,1300,car,1019.655,1003.708,-0.254,-0.383,-2.157,5.11,2.05
5,13,1300,car,975.261,995.717,0.845,-0.102,-0.12,4.32,1.76
6,13,1300,car,949.896,1006.056,-9.052,1.467,2.981,4.6,1.79
7,13,1300,car,964.485,997.115,1.238,-0.246,-0.196,4.29,1.78
8,13,1300,car,963.765,1001.418,-9.551,1.46,2.99,4.63,1.85
9,13,1300,car,954.268,998.579,1.633,-0.454,-0.271,4.85,1.83
10,13,1300,car,1023.559,1009.723,-0.475,-1.155,-1.961,4.92,1.97
11,13,1300,car,971.679,991.414,11.511,-2.654,-0.227,4.64,2.01
12,13,1300,car,1018.337,966.72,-3.741,-10.019,-1.928,6.89,2.42
13,13,1300,car,1015.957,994.834,-11.288,1.736,2.989,4.51,1.79
14,13,1300,car,998.048,1020.435,-4.262,-5.901,-2.196,4.68,1.76
1,14,1400,pedestrian/bicycle,986.731,1011.1,2.19,2.632,,,
3,14,1400,car,993.024,999.954,-7.392,1.059,2.999,4.59,1.97
4,14,1400,car,1019.628,1003.671,-0.228,-0.342,-2.158,5.11,2.05
5,14,1400,car,975.346,995.708,0.796,-0.095,-0.119,4.32,1.76
6,14,1400,car,948.99,1006.201,-9.029,1.455,2.982,4.6,1.79
7,14,1400,car,964.609,997.091,1.219,-0.241,-0.195,4.29,1.78
8,14,1400,car,962.81,1001.564,-9.616,1.47,2.99,4.63,1.85
9,14,1400,car,954.429,998.523,1.786,-0.513,-0.28,4.85,1.83
10,14,1400,car,1023.509,1009.608,-0.438,-1.058,-1.963,4.92,1.97
11,14,1400,car,972.83,991.145,11.464,-2.673,-0.229,4.64,2.01
12,14,1400,car,1018.005,965.7,-3.596,-10.164,-1.911,6.89,2.42
13,14,1400,car,1014.828,995.006,-11.255,1.714,2.99,4.51,1.79
14,14,1400,car,997.619,1019.847,-4.211,-5.804,-2.198,4.68,1.76
1,15,1500,pedestrian/bicycle,986.951,1011.367,2.206,2.716,,,
3,15,1500,car,992.285,1000.06,-7.443,1.067,2.999,4.59,1.97
4,15,1500,car,1019.604,1003.638,-0.203,-0.304,-2.159,5.11,2.05
5,15,1500,car,975.426,995.7,0.747,-0.089,-0.118,4.32,1.76
6,15,1500,car,948.087,1006.345,-9.007,1.442,2.983,4.6,1.79
7,15,1500,car,964.731,997.068,1.194,-0.236,-0.195,4.29,1.78
8,15,1500,car,961.848,1001.711,-9.673,1.479,2.99,4.63,1.85
9,15,1500,car,954.605,998.46,1.953,-0.581,-0.289,4.85,1.83
10,15,1500,car,1023.463,1009.503,-0.399,-0.961,-1.964,4.92,1.97
11,15,1500,car,973.975,990.874,11.41,-2.695,-0.232,4.64,2.01
12,15,1500,car,1017.683,964.669,-3.46,-10.281,-1.895,6.89,2.42
13,15,1500,car,1013.702,995.175,-11.219,1.691,2.992,4.51,1.79
14,15,1500,car,997.195,1019.269,-4.145,-5.685,-2.201,4.68,1.76
1,16,1600,pedestrian/bicycle,987.173,1011.644,2.239,2.82,,,
3,16,1600,car,991.54,1000.167,-7.501,1.073,3.0,4.59,1.97
4,16,1600,car,1019.582,1003.608,-0.18,-0.269,-2.16,5.11,2.05
5,16,1600,car,975.501,995.693,0.7,-0.082,-0.117,4.32,1.76
6,16,1600,car,947.186,1006.488,-8.986,1.428,2.984,4.6,1.79
7,16,1600,car,964.851,997.045,1.164,-0.229,-0.194,4.29,1.78
8,16,1600,car,960.881,1001.86,-9.718,1.488,2.99,4.63,1.85
9,16,1600,car,954.797,998.389,2.137,-0.66,-0.299,4.85,1.83
10,16,1600,car,1023.422,1009.408,-0.36,-0.864,-1.966,4.92,1.97
11,16,1600,car,975.115,990.6,11.35,-2.72,-0.235,4.64,2.01
12,16,1600,car,1017.372,963.628,-3.33,-10.37,-1.882,6.89,2.42
13,16,1600,car,1012.58,995.342,-11.18,1.667,2.994,4.51,1.79
14,16,1600,car,996.778,1018.702,-4.067,-5.55,-2.203,4.68,1.76
1,17,1700,pedestrian/bicycle,987.399,1011.931,2.282,2.921,,,
3,17,1700,car,990.79,1000.273,-7.566,1.076,3.0,4.59,1.97
4,17,1700,car,1019.563,1003.582,-0.159,-0.237,-2.161,5.11,2.05
5,17,1700,car,975.571,995.686,0.656,-0.076,-0.115,4.32,1.76
6,17,1700,car,946.287,1006.629,-8.967,1.413,2.985,4.6,1.79
7,17,1700,car,964.967,997.023,1.129,-0.222,-0.194,4.29,1.78
8,17,1700,car,959.909,1002.009,-9.752,1.497,2.989,4.63,1.85
9,17,1700,car,955.006,998.309,2.333,-0.749,-0.311,4.85,1.83
10,17,1700,car,1023.384,1009.322,-0.321,-0.767,-1.967,4.92,1.97
11,17,1700,car,976.249,990.323,11.282,-2.747,-0.239,4.64,2.01
12,17,1700,car,1017.07,962.58,-3.203,-10.436,-1.869,6.89,2.42
13,17,1700,car,1011.462,995.506,-11.138,1.641,2.995,4.51,1.79
14,17,1700,car,996.368,1018.149,-3.979,-5.402,-2.206,4.68,1.76
1,18,1800,pedestrian/bicycle,987.629,1012.227,2.317,2.991,,,
3,18,1800,car,990.033,1000.379,-7.639,1.076,3.002,4.59,1.97
4,18,1800,car,1019.546,1003.559,-0.14,-0.208,-2.162,5.11,2.05
5,18,1800,car,975.637,995.68,0.616,-0.071,-0.114,4.32,1.76
6,18,1800,car,945.39,1006.769,-8.952,1.399,2.987,4.6,1.79
7,18,1800,car,965.08,997.001,1.09,-0.213,-0.193,4.29,1.78
8,18,1800,car,958.934,1002.159,-9.775,1.505,2.989,4.63,1.85
9,18,1800,car,955.234,998.219,2.541,-0.85,-0.323,4.85,1.83
10,18,1800,car,1023.35,1009.246,-0.282,-0.673,-1.968,4.92,1.97
11,18,1800,car,977.376,990.042,11.206,-2.776,-0.243,4.64,2.01
12,18,1800,car,1016.781,961.527,-3.077,-10.484,-1.856,6.89,2.42
13,18,1800,car,1010.348,995.668,-11.093,1.615,2.997,4.51,1.79
14,18,1800,car,995.967,1017.612,-3.885,-5.244,-2.208,4.68,1.76
1,19,1900,pedestrian/bicycle,987.861,1012.527,2.331,3.002,,,
3,19,1900,car,989.269,1000.485,-7.72,1.075,3.003,4.59,1.97
4,19,1900,car,1019.531,1003.539,-0.122,-0.182,-2.163,5.11,2.05
5,19,1900,car,975.699,995.675,0.58,-0.066,-0.113,4.32,1.76
6,19,1900,car,944.495,1006.906,-8.939,1.385,2.988,4.6,1.79
7,19,1900,car,965.189,996.98,1.048,-0.205,-0.193,4.29,1.78
8,19,1900,car,957.957,1002.311,-9.787,1.513,2.988,4.63,1.85
9,19,1900,car,955.482,998.117,2.756,-0.962,-0.336,4.85,1.83
10,19,1900,car,1023.321,1009.179,-0.245,-0.583,-1.969,4.92,1.97
11,19,1900,car,978.495,989.758,11.121,-2.807,-0.247,4.64,2.01
12,19,1900,car,1016.503,960.47,-2.95,-10.52,-1.844,6.89,2.42
13,19,1900,car,1009.238,995.827,-11.045,1.59,2.999,4.51,1.79
14,19,1900,car,995.575,1017.09,-3.786,-5.081,-2.211,4.68,1.76
1,20,2000,pedestrian/bicycle,988.094,1012.825,2.325,2.958,,,
3,20,2000,car,988.497,1000.59,-7.81,1.073,3.005,4.59,1.97
4,20,2000,car,1019.518,1003.521,-0.107,-0.159,-2.163,5.11,2.05
5,20,2000,car,975.757,995.67,0.55,-0.061,-0.111,4.32,1.76
6,20,2000,car,943.601,1007.043,-8.931,1.371,2.989,4.6,1.79
7,20,2000,car,965.294,996.96,1.003,-0.196,-0.193,4.29,1.78
8,20,2000,car,956.978,1002.463,-9.787,1.522,2.987,4.63,1.85
9,20,2000,car,955.751,998.002,2.975,-1.085,-0.35,4.85,1.83
10,20,2000,car,1023.295,1009.122,-0.209,-0.497,-1.97,4.92,1.97
11,20,2000,car,979.605,989.471,11.027,-2.84,-0.252,4.64,2.01
13,20,2000,car,1008.133,995.984,-10.996,1.564,3.0,4.51,1.79
14,20,2000,car,995.193,1016.584,-3.684,-4.914,-2.214,4.68,1.76
15,20,2000,car,933.859,1002.312,6.782,-1.459,-0.212,4.34,1.75
1,21,2100,pedestrian/bicycle,988.326,1013.116,2.309,2.878,,,
3,21,2100,car,987.715,1000.694,-7.909,1.07,3.007,4.59,1.97
4,21,2100,car,1019.507,1003.506,-0.093,-0.138,-2.164,5.11,2.05
5,21,2100,car,975.812,995.666,0.524,-0.058,-0.11,4.32,1.76
6,21,2100,car,942.707,1007.178,-8.925,1.358,2.991,4.6,1.79
7,21,2100,car,965.395,996.94,0.956,-0.187,-0.193,4.29,1.78
8,21,2100,car,956.0,1002.617,-9.777,1.531,2.986,4.63,1.85
9,21,2100,car,956.04,997.874,3.194,-1.216,-0.364,4.85,1.83
10,21,2100,car,1023.273,1009.072,-0.176,-0.416,-1.97,4.92,1.97
11,21,2100,car,980.706,989.18,10.924,-2.874,-0.257,4.64,2.01
13,21,2100,car,1007.033,996.138,-10.946,1.54,3.002,4.51,1.79
14,21,2100,car,994.821,1016.096,-3.581,-4.747,-2.217,4.68,1.76
15,21,2100,car,934.536,1002.163,6.788,-1.474,-0.214,4.34,1.75
1,22,2200,pedestrian/bicycle,988.556,1013.399,2.29,2.777,,,
3,22,2200,car,986.924,1000.798,-8.016,1.066,3.009,4.59,1.97
4,22,2200,car,1019.497,1003.492,-0.08,-0.118,-2.164,5.11,2.05
5,22,2200,car,975.865,995.662,0.503,-0.055,-0.109,4.32,1.76
6,22,2200,car,941.815,1007.312,-8.922,1.345,2.992,4.6,1.79
7,22,2200,car,965.49,996.922,0.909,-0.177,-0.193,4.29,1.78
8,22,2200,car,955.022,1002.772,-9.757,1.539,2.985,4.63,1.85
9,22,2200,car,956.351,997.732,3.411,-1.355,-0.378,4.85,1.83
10,22,2200,car,1023.255,1009.031,-0.144,-0.341,-1.971,4.92,1.97
11,22,2200,car,981.796,988.884,10.812,-2.908,-0.263,4.64,2.01
13,22,2200,car,1005.938,996.29,-10.894,1.516,3.003,4.51,1.79
14,22,2200,car,994.459,1015.624,-3.479,-4.581,-2.22,4.68,1.76
15,22,2200,car,935.215,1002.013,6.796,-1.491,-0.216,4.34,1.75
1,23,2300,pedestrian/bicycle,988.784,1013.672,2.282,2.686,,,
3,23,2300,car,986.122,1000.902,-8.13,1.062,3.012,4.59,1.97
4,23,2300,car,1019.488,1003.481,-0.067,-0.099,-2.164,5.11,2.05
5,23,2300,car,975.915,995.658,0.487,-0.053,-0.107,4.32,1.76
6,23,2300,car,940.922,1007.445,-8.921,1.334,2.993,4.6,1.79
7,23,2300,car,965.581,996.904,0.862,-0.168,-0.193,4.29,1.78
8,23,2300,car,954.047,1002.927,-9.727,1.547,2.984,4.63,1.85
9,23,2300,car,956.684,997.575,3.626,-1.499,-0.392,4.85,1.83
10,23,2300,car,1023.24,1008.997,-0.116,-0.273,-1.971,4.92,1.97
11,23,2300,car,982.875,988.586,10.69,-2.942,-0.269,4.64,2.01
13,23,2300,car,1004.849,996.44,-10.843,1.494,3.005,4.51,1.79
14,23,2300,car,994.107,1015.169,-3.378,-4.417,-2.224,4.68,1.76
15,23,2300,car,935.893,1001.861,6.805,-1.51,-0.218,4.34,1.75
1,24,2400,pedestrian/bicycle,989.013,1013.938,2.288,2.619,,,
3,24,2400,car,985.308,1001.005,-8.251,1.058,3.014,4.59,1.97
4,24,2400,car,1019.474,1003.462,0.0,0.0,-2.165,5.11,2.05
5,24,2400,car,975.964,995.655,0.476,-0.051,-0.106,4.32,1.76
6,24,2400,car,940.03,1007.577,-8.922,1.323,2.994,4.6,1.79
7,24,2400,car,965.667,996.887,0.815,-0.159,-0.193,4.29,1.78
8,24,2400,car,953.075,1003.084,-9.687,1.554,2.983,4.63,1.85
9,24,2400,car,957.039,997.404,3.838,-1.645,-0.405,4.85,1.83
10,24,2400,car,1023.228,1008.97,-0.09,-0.212,-1.972,4.92,1.97
11,24,2400,car,983.942,988.283,10.56,-2.976,-0.275,4.64,2.01
13,24,2400,car,1003.764,996.588,-10.791,1.472,3.006,4.51,1.79
14,24,2400,car,993.764,1014.731,-3.281,-4.259,-2.227,4.68,1.76
15,24,2400,car,936.573,1001.707,6.816,-1.53,-0.221,4.34,1.75
1,25,2500,pedestrian/bicycle,989.242,1014.197,2.292,2.572,,,
3,25,2500,car,984.483,1001.107,-8.376,1.055,3.016,4.59,1.97
4,25,2500,car,1019.474,1003.462,0.0,0.0,-2.165,5.11,2.05
5,25,2500,car,976.012,995.651,0.469,-0.049,-0.105,4.32,1.76
6,25,2500,car,939.137,1007.707,-8.923,1.313,2.995,4.6,1.79
7,25,2500,car,965.749,996.871,0.769,-0.15,-0.193,4.29,1.78
8,25,2500,car,952.106,1003.241,-9.639,1.56,2.981,4.63,1.85
9,25,2500,car,957.416,997.219,4.051,-1.79,-0.416,4.85,1.83
10,25,2500,car,1023.218,1008.949,-0.067,-0.157,-1.972,4.92,1.97
11,25,2500,car,984.995,987.976,10.422,-3.008,-0.281,4.64,2.01
13,25,2500,car,1002.685,996.733,-10.74,1.451,3.007,4.51,1.79
14,25,2500,car,993.432,1014.308,-3.189,-4.106,-2.231,4.68,1.76
15,25,2500,car,937.254,1001.55,6.828,-1.553,-0.224,4.34,1.75
1,26,2600,pedestrian/bicycle,989.471,1014.453,2.285,2.538,,,
3,26,2600,car,983.645,1001.21,-8.504,1.052,3.019,4.59,1.97
4,26,2600,car,1019.474,1003.462,0.0,0.0,-2.165,5.11,2.05
5,26,2600,car,976.059,995.648,0.466,-0.048,-0.103,4.32,1.76
6,26,2600,car,938.245,1007.837,-8.925,1.304,2.997,4.6,1.79
7,26,2600,car,965.826,996.856,0.725,-0.141,-0.193,4.29,1.78
8,26,2600,car,951.143,1003.399,-9.584,1.564,2.98,4.63,1.85
9,26,2600,car,957.816,997.022,4.266,-1.932,-0.425,4.85,1.83
10,26,2600,car,1023.211,1008.934,-0.046,-0.108,-1.972,4.92,1.97
11,26,2600,car,986.035,987.667,10.276,-3.038,-0.287,4.64,2.01
13,26,2600,car,1001.611,996.877,-10.69,1.431,3.009,4.51,1.79
14,26,2600,car,993.108,1013.901,-3.102,-3.96,-2.235,4.68,1.76
15,26,2600,car,937.936,1001.391,6.844,-1.578,-0.227,4.34,1.75
1,27,2700,pedestrian/bicycle,989.698,1014.705,2.27,2.517,,,
3,27,2700,car,982.794,1001.312,-8.633,1.05,3.021,4.59,1.97
4,27,2700,car,1019.474,1003.462,0.0,0.0,-2.165,5.11,2.05
5,27,2700,car,976.106,995.645,0.467,-0.048,-0.102,4.32,1.76
6,27,2700,car,937.352,1007.966,-8.927,1.294,2.998,4.6,1.79
7,27,2700,car,965.898,996.841,0.684,-0.133,-0.193,4.29,1.78
8,27,2700,car,950.184,1003.557,-9.521,1.565,2.979,4.63,1.85
9,27,2700,car,958.24,996.812,4.486,-2.068,-0.432,4.85,1.83
10,27,2700,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,27,2700,car,987.06,987.354,10.123,-3.066,-0.294,4.64,2.01
13,27,2700,car,1000.541,997.018,-10.641,1.412,3.01,4.51,1.79
14,27,2700,car,992.793,1013.51,-3.021,-3.821,-2.24,4.68,1.76
15,27,2700,car,938.62,1001.229,6.863,-1.605,-0.23,4.34,1.75
1,28,2800,pedestrian/bicycle,989.924,1014.957,2.25,2.51,,,
3,28,2800,car,981.93,1001.415,-8.761,1.05,3.022,4.59,1.97
4,28,2800,car,1019.46,1003.443,-0.067,-0.099,-2.166,5.11,2.05
5,28,2800,car,976.153,995.643,0.472,-0.047,-0.1,4.32,1.76
6,28,2800,car,936.459,1008.094,-8.929,1.285,2.999,4.6,1.79
7,28,2800,car,965.967,996.828,0.645,-0.126,-0.193,4.29,1.78
8,28,2800,car,949.233,1003.715,-9.453,1.565,2.978,4.63,1.85
9,28,2800,car,958.688,996.592,4.713,-2.195,-0.436,4.85,1.83
