track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,990.076,998.263,-11.584,1.853,2.983,4.61,1.94
5,19,1900,car,1019.875,1003.19,-0.505,-0.735,-2.173,4.83,2.02
6,19,1900,car,1023.227,1009.217,-0.726,-1.542,-2.011,4.85,2.0
7,19,1900,car,963.053,994.517,10.304,-2.353,-0.224,6.13,2.19
1,20,2000,car,960.715,1003.856,-9.9,2.421,2.902,4.01,1.69
2,20,2000,car,989.945,976.74,-2.086,-8.56,-1.81,5.35,2.26
3,20,2000,car,988.919,998.458,-11.738,1.959,2.976,4.61,1.94
5,20,2000,car,1019.82,1003.12,-0.456,-0.658,-2.177,4.83,2.02
6,20,2000,car,1023.151,1009.064,-0.688,-1.452,-2.013,4.85,2.0
7,20,2000,car,964.082,994.275,10.115,-2.342,-0.228,6.13,2.19
8,20,2000,car,1035.413,988.365,-9.178,1.602,2.969,4.57,1.84
1,21,2100,car,959.725,1004.099,-9.834,2.411,2.901,4.01,1.69
2,21,2100,car,989.798,975.871,-1.806,-8.739,-1.775,5.35,2.26
3,21,2100,car,987.747,998.662,-11.886,2.059,2.97,4.61,1.94
5,21,2100,car,1019.769,1003.057,-0.41,-0.587,-2.181,4.83,2.02
6,21,2100,car,1023.079,1008.92,-0.647,-1.358,-2.016,4.85,2.0
7,21,2100,car,965.092,994.033,9.916,-2.333,-0.231,6.13,2.19
8,21,2100,car,1034.496,988.526,-9.199,1.608,2.969,4.57,1.84
1,22,2200,car,958.741,1004.34,-9.764,2.398,2.901,4.01,1.69
2,22,2200,car,989.676,974.986,-1.535,-8.901,-1.742,5.35,2.26
3,22,2200,car,986.56,998.876,-12.025,2.154,2.964,4.61,1.94
5,22,2200,car,1019.724,1003.002,-0.367,-0.521,-2.184,4.83,2.02
6,22,2200,car,1023.012,1008.785,-0.603,-1.259,-2.018,4.85,2.0
7,22,2200,car,966.081,993.791,9.711,-2.325,-0.235,6.13,2.19
8,22,2200,car,1033.576,988.687,-9.232,1.618,2.968,4.57,1.84
1,23,2300,car,957.765,1004.58,-9.693,2.381,2.901,4.01,1.69
2,23,2300,car,989.577,974.088,-1.275,-9.045,-1.711,5.35,2.26
3,23,2300,car,985.358,999.099,-12.156,2.241,2.959,4.61,1.94
5,23,2300,car,1019.683,1002.953,-0.327,-0.462,-2.187,4.83,2.02
6,23,2300,car,1022.949,1008.66,-0.557,-1.156,-2.019,4.85,2.0
7,23,2300,car,967.05,993.55,9.504,-2.319,-0.239,6.13,2.19
8,23,2300,car,1032.653,988.85,-9.277,1.629,2.968,4.57,1.84
9,23,2300,car,933.492,1000.237,10.827,-2.097,-0.191,4.77,1.92
1,24,2400,car,956.796,1004.818,-9.62,2.359,2.901,4.01,1.69
2,24,2400,car,989.5,973.177,-1.03,-9.171,-1.683,5.35,2.26
3,24,2400,car,984.144,999.33,-12.276,2.32,2.955,4.61,1.94
5,24,2400,car,1019.647,1002.91,-0.292,-0.409,-2.19,4.83,2.02
6,24,2400,car,1022.892,1008.545,-0.508,-1.052,-2.021,4.85,2.0
7,24,2400,car,967.998,993.308,9.299,-2.315,-0.244,6.13,2.19
8,24,2400,car,1031.725,989.013,-9.33,1.643,2.967,4.57,1.84
9,24,2400,car,934.575,1000.027,10.839,-2.104,-0.192,4.77,1.92
1,25,2500,car,955.834,1005.053,-9.546,2.334,2.902,4.01,1.69
2,25,2500,car,989.444,972.254,-0.803,-9.279,-1.657,5.35,2.26
3,25,2500,car,982.918,999.567,-12.384,2.391,2.951,4.61,1.94
5,25,2500,car,1019.614,1002.871,-0.261,-0.363,-2.193,4.83,2.02
6,25,2500,car,1022.84,1008.441,-0.459,-0.947,-2.022,4.85,2.0
7,25,2500,car,968.925,993.065,9.1,-2.314,-0.249,6.13,2.19
8,25,2500,car,1030.792,989.178,-9.388,1.658,2.967,4.57,1.84
9,25,2500,car,935.659,999.816,10.851,-2.112,-0.192,4.77,1.92
1,26,2600,car,954.879,1005.285,-9.474,2.304,2.903,4.01,1.69
2,26,2600,car,989.405,971.322,-0.594,-9.368,-1.634,5.35,2.26
3,26,2600,car,981.68,999.811,-12.479,2.454,2.947,4.61,1.94
5,26,2600,car,1019.585,1002.838,-0.234,-0.324,-2.196,4.83,2.02
6,26,2600,car,1022.793,1008.346,-0.41,-0.843,-2.023,4.85,2.0
7,26,2600,car,969.832,992.823,8.911,-2.315,-0.254,6.13,2.19
8,26,2600,car,1029.854,989.345,-9.449,1.674,2.966,4.57,1.84
9,26,2600,car,936.744,999.604,10.862,-2.12,-0.193,4.77,1.92
1,27,2700,car,953.931,1005.513,-9.404,2.272,2.905,4.01,1.69
2,27,2700,car,989.384,970.382,-0.403,-9.44,-1.613,5.35,2.26
3,27,2700,car,980.433,1000.061,-12.562,2.509,2.944,4.61,1.94
5,27,2700,car,1019.558,1002.808,-0.211,-0.291,-2.198,4.83,2.02
6,27,2700,car,1022.751,1008.262,-0.361,-0.741,-2.024,4.85,2.0
7,27,2700,car,970.72,992.58,8.736,-2.32,-0.26,6.13,2.19
8,27,2700,car,1028.909,989.513,-9.511,1.692,2.966,4.57,1.84
9,27,2700,car,937.83,999.391,10.871,-2.128,-0.193,4.77,1.92
1,28,2800,car,952.99,1005.738,-9.336,2.236,2.907,4.01,1.69
2,28,2800,car,989.377,969.435,-0.231,-9.496,-1.595,5.35,2.26
3,28,2800,car,979.177,1000.316,-12.63,2.556,2.942,4.61,1.94
5,28,2800,car,1019.534,1002.781,-0.193,-0.265,-2.201,4.83,2.02
6,28,2800,car,1022.715,1008.188,-0.314,-0.643,-2.025,4.85,2.0
7,28,2800,car,971.591,992.336,8.578,-2.328,-0.265,6.13,2.19
8,28,2800,car,1027.958,989.683,-9.573,1.711,2.965,4.57,1.84
9,28,2800,car,938.916,999.178,10.876,-2.135,-0.194,4.77,1.92
1,29,2900,car,952.055,1005.959,-9.27,2.198,2.909,4.01,1.69
2,29,2900,car,989.384,968.483,-0.073,-9.536,-1.578,5.35,2.26
3,29,2900,car,977.915,1000.574,-12.685,2.595,2.94,4.61,1.94
5,29,2900,car,1019.513,1002.756,-0.179,-0.244,-2.203,4.83,2.02
6,29,2900,car,1022.683,1008.124,-0.269,-0.549,-2.026,4.85,2.0
7,29,2900,car,972.445,992.091,8.441,-2.34,-0.27,6.13,2.19
8,29,2900,car,1027.001,989.856,-9.632,1.73,2.964,4.57,1.84
9,29,2900,car,940.004,998.963,10.877,-2.142,-0.194,4.77,1.92
1,30,3000,car,951.128,1006.176,-9.208,2.159,2.911,4.01,1.69
2,30,3000,car,989.405,967.529,0.072,-9.561,-1.563,5.35,2.26
3,30,3000,car,976.647,1000.836,-12.726,2.627,2.938,4.61,1.94
5,30,3000,car,1019.492,1002.734,-0.168,-0.229,-2.205,4.83,2.02
6,30,3000,car,1022.656,1008.069,-0.227,-0.463,-2.026,4.85,2.0
7,30,3000,car,973.286,991.846,8.325,-2.355,-0.276,6.13,2.19
8,30,3000,car,1026.038,990.03,-9.688,1.751,2.963,4.57,1.84
9,30,3000,car,941.091,998.748,10.875,-2.147,-0.195,4.77,1.92
1,31,3100,car,950.206,1006.389,-9.147,2.119,2.914,4.01,1.69
2,31,3100,car,989.438,966.572,0.209,-9.573,-1.549,5.35,2.26
3,31,3100,car,975.375,1001.101,-12.754,2.651,2.937,4.61,1.94
5,31,3100,car,1019.473,1002.713,-0.161,-0.218,-2.207,4.83,2.02
6,31,3100,car,1022.633,1008.023,-0.189,-0.384,-2.027,4.85,2.0
7,31,3100,car,974.116,991.6,8.233,-2.375,-0.281,6.13,2.19
8,31,3100,car,1025.069,990.207,-9.741,1.772,2.962,4.57,1.84
9,31,3100,car,942.179,998.533,10.87,-2.151,-0.195,4.77,1.92
1,32,3200,car,949.291,1006.597,-9.089,2.079,2.917,4.01,1.69
2,32,3200,car,989.483,965.615,0.341,-9.574,-1.535,5.35,2.26
3,32,3200,car,974.1,1001.367,-12.769,2.668,2.936,4.61,1.94
5,32,3200,car,1019.455,1002.693,-0.156,-0.211,-2.208,4.83,2.02
6,32,3200,car,1022.613,1007.985,-0.155,-0.315,-2.027,4.85,2.0
7,32,3200,car,974.936,991.352,8.164,-2.398,-0.286,6.13,2.19
8,32,3200,car,1024.096,990.386,-9.791,1.794,2.96,4.57,1.84
9,32,3200,car,943.266,998.317,10.86,-2.154,-0.196,4.77,1.92
1,33,3300,car,948.381,1006.802,-9.033,2.038,2.92,4.01,1.69
2,33,3300,car,989.542,964.659,0.471,-9.569,-1.522,5.35,2.26
3,33,3300,car,972.823,1001.635,-12.771,2.678,2.935,4.61,1.94
5,33,3300,car,1019.437,1002.673,-0.154,-0.207,-2.21,4.83,2.02
6,33,3300,car,1022.598,1007.953,-0.125,-0.254,-2.028,4.85,2.0
7,33,3300,car,975.749,991.103,8.118,-2.424,-0.29,6.13,2.19
8,33,3300,car,1023.117,990.567,-9.838,1.816,2.959,4.57,1.84
9,33,3300,car,944.352,998.101,10.848,-2.155,-0.196,4.77,1.92
1,34,3400,car,947.477,1007.002,-8.978,1.998,2.923,4.01,1.69
3,34,3400,car,971.546,1001.904,-12.762,2.682,2.934,4.61,1.94
5,34,3400,car,1019.419,1002.654,-0.154,-0.206,-2.212,4.83,2.02
6,34,3400,car,1022.585,1007.928,-0.099,-0.202,-2.028,4.85,2.0
7,34,3400,car,976.559,990.852,8.095,-2.453,-0.294,6.13,2.19
8,34,3400,car,1022.133,990.75,-9.882,1.837,2.958,4.57,1.84
9,34,3400,car,945.436,997.886,10.832,-2.155,-0.196,4.77,1.92
1,35,3500,car,946.578,1007.199,-8.923,1.959,2.925,4.01,1.69
3,35,3500,car,970.27,1002.172,-12.741,2.68,2.934,4.61,1.94
5,35,3500,car,1019.402,1002.635,-0.156,-0.208,-2.214,4.83,2.02
6,35,3500,car,1022.575,1007.908,-0.077,-0.156,-2.029,4.85,2.0
7,35,3500,car,977.366,990.6,8.093,-2.484,-0.298,6.13,2.19
8,35,3500,car,1021.145,990.936,-9.923,1.858,2.956,4.57,1.84
9,35,3500,car,946.52,997.67,10.814,-2.153,-0.196,4.77,1.92
1,36,3600,car,945.685,1007.391,-8.87,1.922,2.928,4.01,1.69
3,36,3600,car,968.996,1002.44,-12.71,2.672,2.934,4.61,1.94
5,36,3600,car,1019.384,1002.616,-0.16,-0.213,-2.215,4.83,2.02
6,36,3600,car,1022.567,1007.893,-0.057,-0.115,-2.029,4.85,2.0
7,36,3600,car,978.173,990.345,8.108,-2.516,-0.301,6.13,2.19
8,36,3600,car,1020.153,991.123,-9.963,1.878,2.955,4.57,1.84
9,36,3600,car,947.601,997.455,10.794,-2.149,-0.197,4.77,1.92
1,37,3700,car,944.798,1007.58,-8.817,1.885,2.931,4.01,1.69
3,37,3700,car,967.725,1002.707,-12.67,2.66,2.935,4.61,1.94
5,37,3700,car,1019.366,1002.596,-0.166,-0.22,-2.217,4.83,2.02
6,37,3700,car,1022.556,1007.872,0.0,0.0,-2.029,4.85,2.0
7,37,3700,car,978.982,990.088,8.14,-2.549,-0.303,6.13,2.19
8,37,3700,car,1019.157,991.313,-10.0,1.897,2.954,4.57,1.84
9,37,3700,car,948.68,997.24,10.773,-2.144,-0.196,4.77,1.92
1,38,3800,car,943.915,1007.766,-8.764,1.85,2.934,4.01,1.69
3,38,3800,car,966.458,1002.972,-12.62,2.642,2.935,4.61,1.94
5,38,3800,car,1019.347,1002.576,-0.174,-0.23,-2.219,4.83,2.02
6,38,3800,car,1022.556,1007.872,0.0,0.0,-2.029,4.85,2.0
7,38,3800,car,979.795,989.829,8.184,-2.581,-0.305,6.13,2.19
8,38,3800,car,1018.158,991.504,-10.036,1.915,2.953,4.57,1.84
9,38,3800,car,949.758,997.025,10.75,-2.139,-0.196,4.77,1.92
1,39,3900,car,943.038,1007.948,-8.714,1.818,2.936,4.01,1.69
3,39,3900,car,965.195,1003.235,-12.561,2.621,2.936,4.61,1.94
5,39,3900,car,1019.327,1002.555,-0.184,-0.241,-2.221,4.83,2.02
6,39,3900,car,1022.556,1007.872,0.0,0.0,-2.029,4.85,2.0
7,39,3900,car,980.613,989.567,8.238,-2.611,-0.307,6.13,2.19
8,39,3900,car,1017.154,991.696,-10.071,1.931,2.952,4.57,1.84
9,39,3900,car,950.833,996.812,10.727,-2.133,-0.196,4.77,1.92
1,40,4000,car,942.166,1008.127,-8.666,1.788,2.938,4.01,1.69
3,40,4000,car,963.939,1003.496,-12.495,2.596,2.937,4.61,1.94
5,40,4000,car,1019.306,1002.533,-0.195,-0.255,-2.223,4.83,2.02
6,40,4000,car,1022.556,1007.872,0.0,0.0,-2.03,4.85,2.0
7,40,4000,car,981.436,989.304,8.298,-2.639,-0.308,6.13,2.19
8,40,4000,car,1016.147,991.891,-10.104,1.945,2.951,4.57,1.84
9,40,4000,car,951.905,996.598,10.703,-2.128,-0.196,4.77,1.92
