track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,7,700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,7,700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,7,700,car,994.599,998.212,-9.267,1.219,3.011,5.15,2.16
7,7,700,car,1015.615,1000.275,-3.85,-2.569,-2.553,4.19,1.84
8,7,700,car,1023.724,1010.721,-0.547,-1.566,-1.907,4.99,2.0
9,7,700,car,1033.63,984.373,10.3,-1.946,-0.187,4.38,1.81
11,7,700,car,952.574,1003.382,-13.666,2.397,2.968,4.28,1.88
12,7,700,car,992.068,988.686,8.574,-1.943,-0.223,4.92,1.9
13,7,700,car,979.085,994.469,12.94,-2.257,-0.173,4.45,1.78
14,7,700,car,992.496,972.267,0.007,1.604,1.566,4.74,1.85
15,7,700,car,1027.652,989.23,-1.322,0.258,2.949,4.54,1.86
16,7,700,car,951.789,999.247,14.318,-2.583,-0.179,4.69,1.81
1,8,800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,8,800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,8,800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,8,800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,8,800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,8,800,car,993.673,998.34,-9.412,1.268,3.008,5.15,2.16
7,8,800,car,1015.204,1000.062,-4.135,-2.507,-2.597,4.19,1.84
8,8,800,car,1023.664,1010.566,-0.609,-1.723,-1.91,4.99,2.0
9,8,800,car,1034.66,984.179,10.3,-1.946,-0.187,4.38,1.81
11,8,800,car,951.207,1003.621,-13.676,2.389,2.969,4.28,1.88
12,8,800,car,992.922,988.478,8.42,-1.982,-0.231,4.92,1.9
13,8,800,car,980.379,994.246,12.915,-2.232,-0.171,4.45,1.78
14,8,800,car,992.503,972.427,0.012,1.445,1.562,4.74,1.85
15,8,800,car,1027.52,989.257,-1.171,0.229,2.948,4.54,1.86
16,8,800,car,953.221,998.988,14.341,-2.597,-0.179,4.69,1.81
1,9,900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,9,900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,9,900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,9,900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,9,900,car,992.732,998.471,-9.552,1.311,3.005,5.15,2.16
7,9,900,car,1014.766,999.857,-4.426,-2.424,-2.641,4.19,1.84
8,9,900,car,1023.597,1010.396,-0.673,-1.881,-1.915,4.99,2.0
11,9,900,car,949.839,1003.859,-13.684,2.38,2.969,4.28,1.88
12,9,900,car,993.761,988.265,8.264,-2.031,-0.241,4.92,1.9
13,9,900,car,981.671,994.024,12.891,-2.211,-0.17,4.45,1.78
14,9,900,car,992.51,972.571,0.016,1.289,1.558,4.74,1.85
15,9,900,car,1027.403,989.281,-1.038,0.203,2.948,4.54,1.86
16,9,900,car,954.655,998.727,14.35,-2.608,-0.18,4.69,1.81
1,10,1000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,10,1000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,10,1000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,10,1000,car,991.778,998.606,-9.689,1.348,3.003,5.15,2.16
7,10,1000,car,1014.301,999.663,-4.722,-2.32,-2.685,4.19,1.84
8,10,1000,car,1023.523,1010.21,-0.74,-2.035,-1.919,4.99,2.0
11,10,1000,car,948.471,1004.096,-13.69,2.37,2.97,4.28,1.88
12,10,1000,car,994.583,988.044,8.107,-2.088,-0.252,4.92,1.9
13,10,1000,car,982.96,993.804,12.87,-2.195,-0.169,4.45,1.78
14,10,1000,car,992.518,972.7,0.018,1.137,1.555,4.74,1.85
15,10,1000,car,1027.299,989.302,-0.92,0.181,2.948,4.54,1.86
16,10,1000,car,956.09,998.466,14.348,-2.615,-0.18,4.69,1.81
1,11,1100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,11,1100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,11,1100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,11,1100,car,990.809,998.744,-9.822,1.381,3.002,5.15,2.16
7,11,1100,car,1013.807,999.48,-5.02,-2.198,-2.729,4.19,1.84
8,11,1100,car,1023.442,1010.01,-0.807,-2.185,-1.925,4.99,2.0
11,11,1100,car,947.102,1004.332,-13.694,2.36,2.971,4.28,1.88
12,11,1100,car,995.389,987.816,7.95,-2.155,-0.265,4.92,1.9
13,11,1100,car,984.247,993.586,12.851,-2.184,-0.168,4.45,1.78
14,11,1100,car,992.525,972.814,0.019,0.99,1.552,4.74,1.85
15,11,1100,car,1027.207,989.32,-0.818,0.161,2.947,4.54,1.86
16,11,1100,car,957.524,998.204,14.333,-2.618,-0.181,4.69,1.81
1,12,1200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,12,1200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,12,1200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,12,1200,car,989.827,998.884,-9.952,1.409,3.001,5.15,2.16
7,12,1200,car,1013.286,999.309,-5.316,-2.058,-2.772,4.19,1.84
8,12,1200,car,1023.352,1009.795,-0.874,-2.326,-1.93,4.99,2.0
11,12,1200,car,945.732,1004.567,-13.696,2.349,2.972,4.28,1.88
12,12,1200,car,996.178,987.579,7.793,-2.231,-0.279,4.92,1.9
13,12,1200,car,985.532,993.368,12.834,-2.178,-0.168,4.45,1.78
14,12,1200,car,992.531,972.913,0.019,0.85,1.549,4.74,1.85
15,12,1200,car,1027.126,989.337,-0.729,0.144,2.947,4.54,1.86
16,12,1200,car,958.958,997.942,14.31,-2.617,-0.181,4.69,1.81
1,13,1300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,13,1300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,13,1300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,13,1300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,13,1300,car,988.832,999.026,-10.08,1.434,3.0,5.15,2.16
7,13,1300,car,1012.736,999.153,-5.61,-1.905,-2.814,4.19,1.84
8,13,1300,car,1023.256,1009.566,-0.941,-2.458,-1.936,4.99,2.0
11,13,1300,car,944.362,1004.801,-13.697,2.34,2.972,4.28,1.88
12,13,1300,car,996.95,987.332,7.636,-2.316,-0.294,4.92,1.9
13,13,1300,car,986.816,993.149,12.82,-2.179,-0.168,4.45,1.78
14,13,1300,car,992.537,972.998,0.017,0.719,1.546,4.74,1.85
15,13,1300,car,1027.053,989.351,-0.653,0.129,2.947,4.54,1.86
16,13,1300,car,960.389,997.68,14.278,-2.612,-0.181,4.69,1.81
1,14,1400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,14,1400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,14,1400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,14,1400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,14,1400,car,987.824,999.17,-10.205,1.456,3.0,5.15,2.16
7,14,1400,car,1012.159,999.011,-5.9,-1.742,-2.855,4.19,1.84
8,14,1400,car,1023.152,1009.324,-1.006,-2.579,-1.943,4.99,2.0
11,14,1400,car,942.993,1005.034,-13.697,2.331,2.973,4.28,1.88
12,14,1400,car,997.706,987.074,7.481,-2.411,-0.312,4.92,1.9
13,14,1400,car,988.098,992.931,12.808,-2.186,-0.169,4.45,1.78
14,14,1400,car,992.543,973.069,0.016,0.598,1.544,4.74,1.85
15,14,1400,car,1026.988,989.364,-0.588,0.116,2.947,4.54,1.86
16,14,1400,car,961.817,997.419,14.241,-2.605,-0.181,4.69,1.81
1,15,1500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,15,1500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,15,1500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,15,1500,car,986.804,999.317,-10.327,1.477,3.0,5.15,2.16
7,15,1500,car,1011.555,998.884,-6.188,-1.571,-2.893,4.19,1.84
8,15,1500,car,1023.042,1009.07,-1.068,-2.686,-1.949,4.99,2.0
11,15,1500,car,941.623,1005.267,-13.696,2.324,2.974,4.28,1.88
12,15,1500,car,998.444,986.804,7.328,-2.514,-0.331,4.92,1.9
13,15,1500,car,989.378,992.711,12.798,-2.197,-0.17,4.45,1.78
14,15,1500,car,992.547,973.129,0.014,0.487,1.542,4.74,1.85
15,15,1500,car,1026.929,989.376,-0.532,0.105,2.947,4.54,1.86
16,15,1500,car,963.241,997.159,14.199,-2.594,-0.181,4.69,1.81
1,16,1600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,16,1600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,16,1600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,16,1600,car,985.771,999.465,-10.447,1.497,2.999,5.15,2.16
7,16,1600,car,1010.924,998.773,-6.473,-1.396,-2.929,4.19,1.84
8,16,1600,car,1022.925,1008.805,-1.127,-2.779,-1.956,4.99,2.0
11,16,1600,car,940.253,1005.499,-13.696,2.318,2.974,4.28,1.88
12,16,1600,car,999.167,986.522,7.178,-2.627,-0.351,4.92,1.9
13,16,1600,car,990.658,992.489,12.79,-2.214,-0.171,4.45,1.78
14,16,1600,car,992.551,973.178,0.012,0.388,1.541,4.74,1.85
15,16,1600,car,1026.876,989.386,-0.484,0.095,2.947,4.54,1.86
16,16,1600,car,964.661,996.9,14.154,-2.582,-0.18,4.69,1.81
1,17,1700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,17,1700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,17,1700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,17,1700,car,984.726,999.615,-10.564,1.516,2.999,5.15,2.16
7,17,1700,car,1010.266,998.677,-6.755,-1.219,-2.963,4.19,1.84
8,17,1700,car,1022.802,1008.532,-1.181,-2.856,-1.963,4.99,2.0
11,17,1700,car,938.883,1005.73,-13.695,2.312,2.974,4.28,1.88
12,17,1700,car,999.872,986.227,7.03,-2.748,-0.373,4.92,1.9
13,17,1700,car,991.936,992.266,12.783,-2.234,-0.173,4.45,1.78
14,17,1700,car,992.555,973.216,0.009,0.301,1.54,4.74,1.85
15,17,1700,car,1026.827,989.395,-0.443,0.087,2.947,4.54,1.86
16,17,1700,car,966.076,996.642,14.109,-2.568,-0.18,4.69,1.81
1,18,1800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,18,1800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,18,1800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,18,1800,car,983.67,999.767,-10.679,1.536,2.999,5.15,2.16
7,18,1800,car,1009.582,998.596,-7.035,-1.042,-2.995,4.19,1.84
8,18,1800,car,1022.673,1008.251,-1.231,-2.918,-1.97,4.99,2.0
11,18,1800,car,937.514,1005.961,-13.695,2.307,2.975,4.28,1.88
12,18,1800,car,1000.562,985.918,6.886,-2.877,-0.396,4.92,1.9
13,18,1800,car,993.214,992.04,12.777,-2.257,-0.175,4.45,1.78
14,18,1800,car,992.558,973.246,0.007,0.225,1.539,4.74,1.85
15,18,1800,car,1026.783,989.404,-0.408,0.08,2.947,4.54,1.86
16,18,1800,car,967.487,996.386,14.065,-2.553,-0.18,4.69,1.81
1,19,1900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,19,1900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,19,1900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,19,1900,car,982.602,999.921,-10.792,1.556,2.998,5.15,2.16
7,19,1900,car,1008.871,998.53,-7.313,-0.866,-3.024,4.19,1.84
8,19,1900,car,1022.539,1007.964,-1.275,-2.963,-1.977,4.99,2.0
11,19,1900,car,936.144,1006.191,-13.696,2.303,2.975,4.28,1.88
12,19,1900,car,1001.235,985.594,6.746,-3.015,-0.42,4.92,1.9
13,19,1900,car,994.491,991.812,12.771,-2.281,-0.177,4.45,1.78
14,19,1900,car,992.56,973.269,0.005,0.159,1.538,4.74,1.85
15,19,1900,car,1026.742,989.412,-0.378,0.074,2.948,4.54,1.86
16,19,1900,car,968.894,996.131,14.022,-2.538,-0.179,4.69,1.81
1,20,2000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,20,2000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,20,2000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,20,2000,car,981.523,1000.077,-10.902,1.576,2.998,5.15,2.16
7,20,2000,car,1008.134,998.479,-7.588,-0.693,-3.051,4.19,1.84
8,20,2000,car,1022.401,1007.672,-1.312,-2.991,-1.984,4.99,2.0
11,20,2000,car,934.775,1006.421,-13.696,2.298,2.975,4.28,1.88
12,20,2000,car,1001.892,985.255,6.61,-3.16,-0.446,4.92,1.9
13,20,2000,car,995.768,991.581,12.764,-2.307,-0.179,4.45,1.78
14,20,2000,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
15,20,2000,car,1026.704,989.419,-0.352,0.069,2.948,4.54,1.86
16,20,2000,car,970.296,995.878,13.981,-2.524,-0.179,4.69,1.81
1,21,2100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,21,2100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,21,2100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,21,2100,car,980.433,1000.236,-11.009,1.598,2.997,5.15,2.16
7,21,2100,car,1007.371,998.443,-7.861,-0.523,-3.075,4.19,1.84
8,21,2100,car,1022.259,1007.378,-1.343,-3.001,-1.992,4.99,2.0
12,21,2100,car,1002.534,984.901,6.476,-3.314,-0.473,4.92,1.9
13,21,2100,car,997.044,991.347,12.755,-2.333,-0.181,4.45,1.78
14,21,2100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
15,21,2100,car,1026.669,989.426,-0.329,0.064,2.948,4.54,1.86
16,21,2100,car,971.694,995.626,13.943,-2.51,-0.178,4.69,1.81
1,22,2200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,22,2200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,22,2200,car,979.332,1000.397,-11.113,1.62,2.997,5.15,2.16
7,22,2200,car,1006.582,998.421,-8.13,-0.356,-3.098,4.19,1.84
8,22,2200,car,1022.114,1007.083,-1.367,-2.995,-1.999,4.99,2.0
12,22,2200,car,1003.161,984.531,6.345,-3.474,-0.501,4.92,1.9
13,22,2200,car,998.319,991.112,12.744,-2.357,-0.183,4.45,1.78
14,22,2200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
15,22,2200,car,1026.636,989.432,-0.308,0.06,2.948,4.54,1.86
16,22,2200,car,973.089,995.376,13.907,-2.497,-0.178,4.69,1.81
17,22,2200,car,993.734,964.245,0.218,2.543,1.485,4.83,1.94
1,23,2300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,23,2300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,23,2300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,23,2300,car,978.221,1000.56,-11.213,1.642,2.996,5.15,2.16
7,23,2300,car,1005.767,998.413,-8.397,-0.192,-3.119,4.19,1.84
8,23,2300,car,1021.966,1006.789,-1.384,-2.971,-2.007,4.99,2.0
12,23,2300,car,1003.773,984.144,6.216,-3.642,-0.53,4.92,1.9
13,23,2300,car,999.593,990.873,12.73,-2.38,-0.185,4.45,1.78
14,23,2300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
15,23,2300,car,1026.605,989.437,-0.289,0.057,2.948,4.54,1.86
16,23,2300,car,974.48,995.127,13.874,-2.486,-0.177,4.69,1.81
17,23,2300,car,993.76,964.499,0.224,2.54,1.483,4.83,1.94
1,24,2400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,24,2400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,24,2400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,24,2400,car,977.1,1000.725,-11.309,1.664,2.995,5.15,2.16
7,24,2400,car,1004.926,998.42,-8.659,-0.032,-3.138,4.19,1.84
8,24,2400,car,1021.816,1006.497,-1.394,-2.932,-2.015,4.99,2.0
12,24,2400,car,1004.37,983.739,6.087,-3.817,-0.56,4.92,1.9
13,24,2400,car,1000.865,990.633,12.711,-2.401,-0.187,4.45,1.78
14,24,2400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
15,24,2400,car,1026.576,989.443,-0.271,0.053,2.949,4.54,1.86
16,24,2400,car,975.867,994.879,13.842,-2.476,-0.177,4.69,1.81
17,24,2400,car,993.786,964.753,0.23,2.53,1.48,4.83,1.94
1,25,2500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,25,2500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,25,2500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,25,2500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,25,2500,car,975.969,1000.893,-11.399,1.686,2.995,5.15,2.16
7,25,2500,car,1004.06,998.44,-8.917,0.125,3.128,4.19,1.84
8,25,2500,car,1021.665,1006.21,-1.397,-2.878,-2.023,4.99,2.0
12,25,2500,car,1004.951,983.317,5.958,-3.997,-0.591,4.92,1.9
13,25,2500,car,1002.136,990.391,12.687,-2.419,-0.188,4.45,1.78
14,25,2500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
15,25,2500,car,1026.549,989.448,-0.255,0.05,2.949,4.54,1.86
16,25,2500,car,977.251,994.631,13.811,-2.467,-0.177,4.69,1.81
17,25,2500,car,993.814,965.005,0.236,2.513,1.477,4.83,1.94
1,26,2600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
