track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1037.887,991.329,-2.489,4.051,2.122,4.9,1.99
3,6,600,car,1046.574,982.788,-0.991,0.719,2.514,4.95,2.01
4,6,600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,6,600,car,1041.072,1019.215,4.015,7.887,1.1,4.55,1.85
6,6,600,car,1031.593,982.208,7.012,-0.956,-0.135,5.81,1.94
7,6,600,car,1017.217,985.245,5.93,0.358,0.06,4.49,1.84
8,6,600,car,1056.939,975.865,-1.613,1.109,2.539,4.94,1.9
9,6,600,car,960.614,990.735,-10.931,-1.036,-3.047,4.17,1.83
10,6,600,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,6,600,car,1064.808,970.296,-1.734,1.153,2.555,4.46,1.9
12,6,600,car,965.354,984.376,9.233,0.678,0.073,3.75,1.8
1,7,700,car,1035.311,1007.584,3.152,8.065,1.198,4.24,1.89
2,7,700,car,1037.675,991.754,-2.43,4.21,2.094,4.9,1.99
3,7,700,car,1046.477,982.862,-0.943,0.687,2.512,4.95,2.01
4,7,700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,7,700,car,1041.491,1019.995,4.124,7.824,1.086,4.55,1.85
6,7,700,car,1032.294,982.107,7.058,-0.981,-0.138,5.81,1.94
7,7,700,car,1017.808,985.308,5.98,0.483,0.081,4.49,1.84
8,7,700,car,1056.777,975.975,-1.589,1.091,2.54,4.94,1.9
9,7,700,car,959.521,990.635,-10.934,-1.001,-3.05,4.17,1.83
10,7,700,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,7,700,car,1064.635,970.41,-1.747,1.16,2.555,4.46,1.9
12,7,700,car,966.277,984.444,9.157,0.673,0.073,3.75,1.8
1,8,800,car,1035.635,1008.387,3.214,8.034,1.19,4.24,1.89
2,8,800,car,1037.47,992.195,-2.362,4.368,2.067,4.9,1.99
3,8,800,car,1046.384,982.933,-0.9,0.658,2.51,4.95,2.01
4,8,800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,8,800,car,1041.919,1020.769,4.218,7.765,1.073,4.55,1.85
6,8,800,car,1032.999,982.001,7.1,-1.016,-0.142,5.81,1.94
7,8,800,car,1018.404,985.384,6.038,0.618,0.102,4.49,1.84
8,8,800,car,1056.617,976.084,-1.561,1.07,2.541,4.94,1.9
9,8,800,car,958.427,990.539,-10.938,-0.966,-3.053,4.17,1.83
10,8,800,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,8,800,car,1064.459,970.526,-1.757,1.165,2.556,4.46,1.9
12,8,800,car,967.193,984.511,9.076,0.667,0.073,3.75,1.8
1,9,900,car,1035.966,1009.187,3.28,7.999,1.182,4.24,1.89
2,9,900,car,1037.272,992.651,-2.286,4.523,2.039,4.9,1.99
3,9,900,car,1046.295,983.001,-0.862,0.632,2.509,4.95,2.01
4,9,900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,9,900,car,1042.354,1021.539,4.299,7.71,1.062,4.55,1.85
6,9,900,car,1033.709,981.889,7.137,-1.061,-0.148,5.81,1.94
7,9,900,car,1019.004,985.475,6.104,0.763,0.124,4.49,1.84
8,9,900,car,1056.461,976.19,-1.53,1.047,2.541,4.94,1.9
10,9,900,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,9,900,car,1064.283,970.641,-1.762,1.166,2.557,4.46,1.9
12,9,900,car,968.101,984.578,8.99,0.661,0.073,3.75,1.8
1,10,1000,car,1036.304,1009.983,3.347,7.96,1.173,4.24,1.89
2,10,1000,car,1037.083,993.121,-2.203,4.675,2.011,4.9,1.99
3,10,1000,car,1046.211,983.066,-0.831,0.611,2.507,4.95,2.01
4,10,1000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,10,1000,car,1042.795,1022.304,4.368,7.661,1.053,4.55,1.85
6,10,1000,car,1034.421,981.77,7.17,-1.114,-0.154,5.81,1.94
7,10,1000,car,1019.61,985.582,6.176,0.918,0.148,4.49,1.84
8,10,1000,car,1056.307,976.294,-1.495,1.023,2.542,4.94,1.9
10,10,1000,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,10,1000,car,1064.106,970.757,-1.762,1.164,2.558,4.46,1.9
12,10,1000,car,969.0,984.644,8.901,0.655,0.073,3.75,1.8
1,11,1100,car,1036.649,1010.774,3.416,7.919,1.163,4.24,1.89
2,11,1100,car,1036.902,993.605,-2.112,4.824,1.983,4.9,1.99
3,11,1100,car,1046.129,983.129,-0.806,0.595,2.506,4.95,2.01
4,11,1100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,11,1100,car,1043.242,1023.065,4.428,7.618,1.044,4.55,1.85
6,11,1100,car,1035.136,981.643,7.199,-1.178,-0.162,5.81,1.94
7,11,1100,car,1020.222,985.705,6.254,1.084,0.172,4.49,1.84
8,11,1100,car,1056.157,976.396,-1.458,0.996,2.542,4.94,1.9
10,11,1100,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,11,1100,car,1063.93,970.873,-1.756,1.159,2.558,4.46,1.9
12,11,1100,car,969.89,984.71,8.809,0.648,0.073,3.75,1.8
1,12,1200,car,1037.001,1011.562,3.487,7.876,1.154,4.24,1.89
2,12,1200,car,1036.731,994.103,-2.014,4.969,1.956,4.9,1.99
3,12,1200,car,1046.05,983.191,-0.788,0.584,2.504,4.95,2.01
4,12,1200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,12,1200,car,1043.693,1023.822,4.479,7.58,1.037,4.55,1.85
6,12,1200,car,1035.853,981.507,7.224,-1.25,-0.171,5.81,1.94
7,12,1200,car,1020.841,985.846,6.335,1.261,0.196,4.49,1.84
8,12,1200,car,1056.011,976.495,-1.419,0.969,2.542,4.94,1.9
10,12,1200,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,12,1200,car,1063.754,970.988,-1.744,1.149,2.559,4.46,1.9
12,12,1200,car,970.771,984.774,8.715,0.64,0.073,3.75,1.8
1,13,1300,car,1037.361,1012.344,3.557,7.832,1.144,4.24,1.89
2,13,1300,car,1036.569,994.615,-1.91,5.109,1.929,4.9,1.99
3,13,1300,car,1045.973,983.251,-0.777,0.578,2.502,4.95,2.01
4,13,1300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,13,1300,car,1044.149,1024.576,4.524,7.548,1.031,4.55,1.85
6,13,1300,car,1036.572,981.362,7.246,-1.332,-0.182,5.81,1.94
7,13,1300,car,1021.468,986.005,6.418,1.449,0.222,4.49,1.84
8,13,1300,car,1055.869,976.592,-1.38,0.942,2.543,4.94,1.9
10,13,1300,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,13,1300,car,1063.579,971.102,-1.725,1.136,2.559,4.46,1.9
12,13,1300,car,971.642,984.838,8.62,0.632,0.073,3.75,1.8
1,14,1400,car,1037.727,1013.123,3.627,7.786,1.135,4.24,1.89
2,14,1400,car,1036.419,995.139,-1.8,5.244,1.901,4.9,1.99
3,14,1400,car,1045.897,983.311,-0.773,0.576,2.501,4.95,2.01
4,14,1400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,14,1400,car,1044.608,1025.327,4.565,7.519,1.025,4.55,1.85
6,14,1400,car,1037.293,981.206,7.263,-1.422,-0.193,5.81,1.94
7,14,1400,car,1022.101,986.184,6.499,1.649,0.248,4.49,1.84
8,14,1400,car,1055.731,976.686,-1.341,0.915,2.543,4.94,1.9
10,14,1400,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,14,1400,car,1063.406,971.216,-1.701,1.119,2.56,4.46,1.9
12,14,1400,car,972.504,984.901,8.522,0.623,0.073,3.75,1.8
1,15,1500,car,1038.1,1013.896,3.695,7.738,1.125,4.24,1.89
2,15,1500,car,1036.279,995.676,-1.684,5.375,1.874,4.9,1.99
3,15,1500,car,1045.821,983.371,-0.775,0.58,2.499,4.95,2.01
4,15,1500,car,1038.66,972.918,-0.094,0.135,2.177,4.87,1.87
5,15,1500,car,1045.071,1026.075,4.604,7.493,1.02,4.55,1.85
6,15,1500,car,1038.014,981.04,7.275,-1.519,-0.206,5.81,1.94
7,15,1500,car,1022.741,986.384,6.577,1.859,0.275,4.49,1.84
8,15,1500,car,1055.597,976.777,-1.303,0.889,2.543,4.94,1.9
10,15,1500,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,15,1500,car,1063.236,971.327,-1.671,1.099,2.56,4.46,1.9
12,15,1500,car,973.356,984.963,8.423,0.613,0.073,3.75,1.8
1,16,1600,car,1038.48,1014.665,3.761,7.688,1.116,4.24,1.89
2,16,1600,car,1036.151,996.225,-1.563,5.499,1.848,4.9,1.99
3,16,1600,car,1045.745,983.431,-0.783,0.588,2.497,4.95,2.01
4,16,1600,car,1038.649,972.931,-0.178,0.257,2.177,4.87,1.87
5,16,1600,car,1045.537,1026.821,4.642,7.469,1.015,4.55,1.85
6,16,1600,car,1038.736,980.861,7.281,-1.624,-0.22,5.81,1.94
7,16,1600,car,1023.388,986.604,6.65,2.079,0.303,4.49,1.84
8,16,1600,car,1055.467,976.866,-1.267,0.864,2.543,4.94,1.9
10,16,1600,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
11,16,1600,car,1063.069,971.437,-1.637,1.077,2.56,4.46,1.9
12,16,1600,car,974.199,985.024,8.322,0.603,0.072,3.75,1.8
1,17,1700,car,1038.866,1015.429,3.823,7.637,1.107,4.24,1.89
2,17,1700,car,1036.035,996.785,-1.435,5.619,1.821,4.9,1.99
3,17,1700,car,1045.669,983.492,-0.797,0.602,2.495,4.95,2.01
4,17,1700,car,1038.631,972.956,-0.268,0.386,2.178,4.87,1.87
5,17,1700,car,1046.007,1027.564,4.679,7.446,1.01,4.55,1.85
6,17,1700,car,1039.458,980.671,7.28,-1.736,-0.234,5.81,1.94
7,17,1700,car,1024.041,986.848,6.716,2.307,0.331,4.49,1.84
8,17,1700,car,1055.34,976.953,-1.234,0.841,2.543,4.94,1.9
10,17,1700,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
11,17,1700,car,1062.905,971.545,-1.599,1.052,2.56,4.46,1.9
12,17,1700,car,975.031,985.084,8.22,0.592,0.072,3.75,1.8
1,18,1800,car,1039.258,1016.188,3.882,7.584,1.098,4.24,1.89
2,18,1800,car,1035.932,997.356,-1.302,5.733,1.794,4.9,1.99
3,18,1800,car,1045.591,983.555,-0.817,0.619,2.493,4.95,2.01
4,18,1800,car,1038.603,972.994,-0.361,0.52,2.178,4.87,1.87
6,18,1800,car,1040.178,980.467,7.272,-1.852,-0.249,5.81,1.94
7,18,1800,car,1024.699,987.114,6.773,2.544,0.359,4.49,1.84
8,18,1800,car,1055.216,977.037,-1.206,0.822,2.543,4.94,1.9
10,18,1800,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
11,18,1800,car,1062.746,971.651,-1.559,1.026,2.559,4.46,1.9
12,18,1800,car,975.853,985.142,8.117,0.58,0.071,3.75,1.8
1,19,1900,car,1039.655,1016.941,3.935,7.531,1.089,4.24,1.89
2,19,1900,car,1035.843,997.937,-1.164,5.842,1.767,4.9,1.99
3,19,1900,car,1045.511,983.619,-0.842,0.641,2.491,4.95,2.01
4,19,1900,car,1038.568,973.047,-0.456,0.657,2.177,4.87,1.87
6,19,1900,car,1040.897,980.251,7.256,-1.973,-0.266,5.81,1.94
7,19,1900,car,1025.362,987.404,6.819,2.787,0.388,4.49,1.84
8,19,1900,car,1055.096,977.119,-1.182,0.806,2.543,4.94,1.9
10,19,1900,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
11,19,1900,car,1062.59,971.754,-1.517,1.0,2.559,4.46,1.9
12,19,1900,car,976.665,985.199,8.013,0.567,0.071,3.75,1.8
1,20,2000,car,1040.057,1017.69,3.984,7.477,1.081,4.24,1.89
2,20,2000,car,1035.768,998.528,-1.019,5.946,1.741,4.9,1.99
3,20,2000,car,1045.429,983.686,-0.872,0.666,2.489,4.95,2.01
4,20,2000,car,1038.523,973.113,-0.552,0.797,2.176,4.87,1.87
6,20,2000,car,1041.614,980.022,7.232,-2.097,-0.282,5.81,1.94
7,20,2000,car,1026.028,987.718,6.853,3.036,0.417,4.49,1.84
8,20,2000,car,1054.978,977.199,-1.164,0.794,2.543,4.94,1.9
10,20,2000,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
11,20,2000,car,1062.439,971.855,-1.475,0.974,2.558,4.46,1.9
12,20,2000,car,977.466,985.255,7.909,0.553,0.07,3.75,1.8
1,21,2100,car,1040.464,1018.433,4.027,7.424,1.074,4.24,1.89
2,21,2100,car,1035.708,999.128,-0.869,6.045,1.714,4.9,1.99
3,21,2100,car,1045.344,983.756,-0.906,0.696,2.486,4.95,2.01
4,21,2100,car,1038.47,973.194,-0.65,0.942,2.175,4.87,1.87
6,21,2100,car,1042.327,979.779,7.2,-2.223,-0.299,5.81,1.94
7,21,2100,car,1026.697,988.057,6.875,3.287,0.446,4.49,1.84
8,21,2100,car,1054.861,977.279,-1.153,0.786,2.543,4.94,1.9
10,21,2100,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
11,21,2100,car,1062.292,971.954,-1.433,0.949,2.557,4.46,1.9
12,21,2100,car,978.257,985.309,7.805,0.538,0.069,3.75,1.8
1,22,2200,car,1040.874,1019.172,4.065,7.374,1.067,4.24,1.89
2,22,2200,car,1035.663,999.737,-0.713,6.138,1.686,4.9,1.99
3,22,2200,car,1045.256,983.829,-0.943,0.729,2.484,4.95,2.01
4,22,2200,car,1038.407,973.29,-0.75,1.092,2.172,4.87,1.87
6,22,2200,car,1043.036,979.523,7.161,-2.35,-0.317,5.81,1.94
7,22,2200,car,1027.367,988.421,6.882,3.541,0.475,4.49,1.84
8,22,2200,car,1054.746,977.357,-1.148,0.783,2.543,4.94,1.9
10,22,2200,car,1042.182,967.739,-0.075,0.097,2.227,5.37,1.99
11,22,2200,car,1062.15,972.05,-1.393,0.924,2.556,4.46,1.9
12,22,2200,car,979.038,985.361,7.702,0.522,0.068,3.75,1.8
1,23,2300,car,1041.287,1019.906,4.098,7.326,1.061,4.24,1.89
2,23,2300,car,1035.634,1000.355,-0.551,6.226,1.659,4.9,1.99
3,23,2300,car,1045.165,983.905,-0.984,0.765,2.481,4.95,2.01
4,23,2300,car,1038.336,973.401,-0.852,1.249,2.169,4.87,1.87
6,23,2300,car,1043.74,979.255,7.116,-2.476,-0.335,5.81,1.94
7,23,2300,car,1028.036,988.809,6.876,3.794,0.504,4.49,1.84
8,23,2300,car,1054.631,977.435,-1.151,0.784,2.543,4.94,1.9
10,23,2300,car,1042.174,967.748,-0.12,0.156,2.227,5.37,1.99
11,23,2300,car,1062.012,972.144,-1.355,0.902,2.555,4.46,1.9
12,23,2300,car,979.808,985.412,7.6,0.505,0.066,3.75,1.8
1,24,2400,car,1041.702,1020.635,4.127,7.282,1.055,4.24,1.89
2,24,2400,car,1035.621,1000.98,-0.383,6.309,1.631,4.9,1.99
3,24,2400,car,1045.069,983.985,-1.028,0.804,2.478,4.95,2.01
4,24,2400,car,1038.255,973.529,-0.954,1.411,2.166,4.87,1.87
6,24,2400,car,1044.439,978.974,7.067,-2.602,-0.353,5.81,1.94
7,24,2400,car,1028.704,989.222,6.855,4.045,0.533,4.49,1.84
8,24,2400,car,1054.516,977.514,-1.16,0.791,2.543,4.94,1.9
10,24,2400,car,1042.161,967.763,-0.176,0.228,2.227,5.37,1.99
11,24,2400,car,1061.877,972.236,-1.32,0.881,2.553,4.46,1.9
12,24,2400,car,980.568,985.46,7.498,0.486,0.065,3.75,1.8
1,25,2500,car,1042.12,1021.36,4.152,7.243,1.05,4.24,1.89
2,25,2500,car,1035.626,1001.612,-0.21,6.386,1.604,4.9,1.99
3,25,2500,car,1044.97,984.07,-1.076,0.847,2.474,4.95,2.01
4,25,2500,car,1038.165,973.674,-1.056,1.577,2.161,4.87,1.87
6,25,2500,car,1045.133,978.68,7.015,-2.727,-0.371,5.81,1.94
7,25,2500,car,1029.369,989.659,6.82,4.291,0.562,4.49,1.84
8,25,2500,car,1054.4,977.593,-1.177,0.802,2.544,4.94,1.9
10,25,2500,car,1042.142,967.785,-0.243,0.315,2.228,5.37,1.99
11,25,2500,car,1061.746,972.326,-1.289,0.863,2.552,4.46,1.9
12,25,2500,car,981.318,985.507,7.397,0.466,0.063,3.75,1.8
1,26,2600,car,1042.54,1022.082,4.174,7.209,1.046,4.24,1.89
2,26,2600,car,1035.648,1002.25,-0.031,6.458,1.576,4.9,1.99
3,26,2600,car,1044.866,984.159,-1.126,0.894,2.471,4.95,2.01
4,26,2600,car,1038.066,973.836,-1.152,1.743,2.155,4.87,1.87
6,26,2600,car,1045.821,978.374,6.963,-2.85,-0.389,5.81,1.94
7,26,2600,car,1030.031,990.119,6.772,4.53,0.59,4.49,1.84
8,26,2600,car,1054.282,977.673,-1.2,0.818,2.544,4.94,1.9
10,26,2600,car,1042.117,967.815,-0.32,0.414,2.228,5.37,1.99
11,26,2600,car,1061.618,972.414,-1.261,0.847,2.55,4.46,1.9
12,26,2600,car,982.058,985.551,7.297,0.444,0.061,3.75,1.8
1,27,2700,car,1042.961,1022.8,4.193,7.179,1.042,4.24,1.89
2,27,2700,car,1035.688,1002.895,0.151,6.523,1.548,4.9,1.99
3,27,2700,car,1044.757,984.253,-1.179,0.944,2.467,4.95,2.01
4,27,2700,car,1037.96,974.016,-1.241,1.906,2.148,4.87,1.87
6,27,2700,car,1046.503,978.057,6.911,-2.971,-0.406,5.81,1.94
7,27,2700,car,1030.687,990.602,6.711,4.757,0.617,4.49,1.84
8,27,2700,car,1054.162,977.755,-1.23,0.837,2.544,4.94,1.9
10,27,2700,car,1042.083,967.855,-0.405,0.524,2.229,5.37,1.99
11,27,2700,car,1061.494,972.501,-1.236,0.833,2.549,4.46,1.9
12,27,2700,car,982.788,985.592,7.197,0.421,0.058,3.75,1.8
13,27,2700,car,1044.19,1008.073,-0.295,0.001,3.139,4.71,1.94
1,28,2800,car,1043.384,1023.517,4.21,7.155,1.039,4.24,1.89
2,28,2800,car,1035.747,1003.545,0.338,6.582,1.52,4.9,1.99
3,28,2800,car,1044.644,984.353,-1.236,0.998,2.462,4.95,2.01
4,28,2800,car,1037.846,974.213,-1.319,2.063,2.14,4.87,1.87
6,28,2800,car,1047.18,977.729,6.862,-3.09,-0.423,5.81,1.94
7,28,2800,car,1031.337,991.106,6.64,4.972,0.643,4.49,1.84
8,28,2800,car,1054.039,977.838,-1.264,0.861,2.544,4.94,1.9
10,28,2800,car,1042.04,967.906,-0.498,0.642,2.23,5.37,1.99
11,28,2800,car,1061.371,972.586,-1.213,0.82,2.547,4.46,1.9
12,28,2800,car,983.508,985.631,7.097,0.396,0.056,3.75,1.8
13,28,2800,car,1044.16,1008.073,-0.293,0.001,3.139,4.71,1.94
1,29,2900,car,1043.808,1024.23,4.226,7.136,1.036,4.24,1.89
2,29,2900,car,1035.824,1004.199,0.527,6.636,1.492,4.9,1.99
3,29,2900,car,1044.525,984.459,-1.295,1.057,2.457,4.95,2.01
4,29,2900,car,1037.727,974.427,-1.386,2.212,2.131,4.87,1.87
6,29,2900,car,1047.852,977.39,6.818,-3.207,-0.44,5.81,1.94
7,29,2900,car,1031.981,991.63,6.56,5.17,0.667,4.49,1.84
8,29,2900,car,1053.912,977.924,-1.304,0.888,2.544,4.94,1.9
10,29,2900,car,1041.988,967.968,-0.595,0.767,2.231,5.37,1.99
11,29,2900,car,1061.251,972.67,-1.193,0.81,2.546,4.46,1.9
12,29,2900,car,984.218,985.667,6.996,0.37,0.053,3.75,1.8
13,29,2900,car,1044.131,1008.074,-0.292,0.001,3.139,4.71,1.94
1,30,3000,car,1044.233,1024.942,4.241,7.12,1.034,4.24,1.89
2,30,3000,car,1035.919,1004.858,0.718,6.684,1.464,4.9,1.99
3,30,3000,car,1044.401,984.571,-1.356,1.119,2.452,4.95,2.01
4,30,3000,car,1037.601,974.656,-1.443,2.351,2.121,4.87,1.87
6,30,3000,car,1048.519,977.041,6.777,-3.321,-0.456,5.81,1.94
7,30,3000,car,1032.617,992.171,6.474,5.348,0.69,4.49,1.84
8,30,3000,car,1053.782,978.013,-1.347,0.917,2.544,4.94,1.9
10,30,3000,car,1041.926,968.043,-0.696,0.895,2.232,5.37,1.99
11,30,3000,car,1061.133,972.753,-1.175,0.8,2.544,4.46,1.9
12,30,3000,car,984.917,985.7,6.894,0.342,0.05,3.75,1.8
13,30,3000,car,1044.101,1008.075,-0.294,0.001,3.139,4.71,1.94
1,31,3100,car,1044.66,1025.653,4.255,7.107,1.031,4.24,1.89
2,31,3100,car,1036.033,1005.52,0.911,6.727,1.436,4.9,1.99
3,31,3100,car,1044.271,984.689,-1.42,1.186,2.446,4.95,2.01
4,31,3100,car,1037.47,974.899,-1.49,2.48,2.112,4.87,1.87
6,31,3100,car,1049.183,976.681,6.742,-3.433,-0.471,5.81,1.94
7,31,3100,car,1033.247,992.727,6.386,5.505,0.711,4.49,1.84
8,31,3100,car,1053.647,978.104,-1.394,0.948,2.544,4.94,1.9
10,31,3100,car,1041.853,968.131,-0.798,1.026,2.232,5.37,1.99
11,31,3100,car,1061.016,972.834,-1.158,0.791,2.542,4.46,1.9
12,31,3100,car,985.607,985.73,6.79,0.313,0.046,3.75,1.8
13,31,3100,car,1044.072,1008.075,-0.3,0.001,3.139,4.71,1.94
1,32,3200,car,1045.087,1026.362,4.27,7.096,1.029,4.24,1.89
2,32,3200,car,1036.166,1006.186,1.105,6.765,1.409,4.9,1.99
3,32,3200,car,1044.136,984.815,-1.485,1.257,2.439,4.95,2.01
4,32,3200,car,1037.334,975.155,-1.529,2.599,2.103,4.87,1.87
6,32,3200,car,1049.844,976.313,6.712,-3.54,-0.485,5.81,1.94
7,32,3200,car,1033.869,993.297,6.298,5.637,0.73,4.49,1.84
8,32,3200,car,1053.507,978.199,-1.443,0.981,2.544,4.94,1.9
10,32,3200,car,1041.771,968.232,-0.9,1.156,2.233,5.37,1.99
11,32,3200,car,1060.902,972.915,-1.142,0.782,2.541,4.46,1.9
12,32,3200,car,986.286,985.757,6.684,0.283,0.042,3.75,1.8
13,32,3200,car,1044.041,1008.076,-0.314,0.001,3.138,4.71,1.94
1,33,3300,car,1045.517,1027.071,4.284,7.087,1.027,4.24,1.89
2,33,3300,car,1036.317,1006.855,1.298,6.801,1.382,4.9,1.99
3,33,3300,car,1043.994,984.949,-1.552,1.332,2.432,4.95,2.01
4,33,3300,car,1037.194,975.423,-1.56,2.705,2.094,4.87,1.87
6,33,3300,car,1050.502,975.935,6.687,-3.643,-0.499,5.81,1.94
7,33,3300,car,1034.484,993.876,6.215,5.744,0.746,4.49,1.84
8,33,3300,car,1053.363,978.297,-1.494,1.015,2.544,4.94,1.9
10,33,3300,car,1041.679,968.346,-1.0,1.284,2.233,5.37,1.99
11,33,3300,car,1060.789,972.995,-1.127,0.774,2.54,4.46,1.9
12,33,3300,car,986.955,985.78,6.575,0.252,0.038,3.75,1.8
