track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,998.827,998.593,-8.145,0.724,3.053,4.83,2.02
2,6,600,car,1019.164,1003.057,-0.447,-0.551,-2.253,4.85,2.0
3,6,600,car,1024.538,1011.632,-0.54,-1.416,-1.935,5.14,1.94
4,6,600,car,1028.502,985.129,11.085,-1.989,-0.178,4.5,1.81
5,6,600,car,995.224,991.083,11.589,-2.126,-0.181,4.86,1.92
6,6,600,car,963.824,1001.41,-14.871,2.735,2.96,4.09,1.71
1,7,700,car,998.013,998.673,-8.277,0.772,3.049,4.83,2.02
2,7,700,car,1019.115,1003.006,-0.414,-0.506,-2.257,4.85,2.0
3,7,700,car,1024.478,1011.493,-0.562,-1.457,-1.939,5.14,1.94
4,7,700,car,1029.61,984.93,11.09,-1.99,-0.178,4.5,1.81
5,7,700,car,996.383,990.87,11.588,-2.128,-0.182,4.86,1.92
6,7,700,car,962.336,1001.683,-14.825,2.717,2.96,4.09,1.71
7,7,700,car,933.603,1000.221,9.238,-1.502,-0.161,4.49,1.8
1,8,800,car,997.186,998.756,-8.404,0.817,3.045,4.83,2.02
2,8,800,car,1019.069,1002.959,-0.379,-0.46,-2.26,4.85,2.0
3,8,800,car,1024.416,1011.35,-0.583,-1.495,-1.943,5.14,1.94
4,8,800,car,1030.719,984.731,11.093,-1.991,-0.178,4.5,1.81
5,8,800,car,997.542,990.657,11.586,-2.13,-0.182,4.86,1.92
6,8,800,car,960.854,1001.954,-14.775,2.699,2.961,4.09,1.71
7,8,800,car,934.526,1000.07,9.248,-1.508,-0.162,4.49,1.8
1,9,900,car,996.346,998.844,-8.526,0.857,3.041,4.83,2.02
2,9,900,car,1019.027,1002.916,-0.343,-0.413,-2.264,4.85,2.0
3,9,900,car,1024.351,1011.203,-0.603,-1.528,-1.947,5.14,1.94
4,9,900,car,1031.829,984.531,11.095,-1.992,-0.178,4.5,1.81
5,9,900,car,998.701,990.444,11.586,-2.13,-0.182,4.86,1.92
6,9,900,car,959.376,1002.223,-14.723,2.68,2.962,4.09,1.71
7,9,900,car,935.451,999.918,9.257,-1.514,-0.162,4.49,1.8
1,10,1000,car,995.493,998.934,-8.642,0.895,3.038,4.83,2.02
2,10,1000,car,1018.989,1002.878,-0.306,-0.366,-2.267,4.85,2.0
3,10,1000,car,1024.285,1011.053,-0.621,-1.555,-1.951,5.14,1.94
4,10,1000,car,1032.938,984.332,11.096,-1.992,-0.178,4.5,1.81
5,10,1000,car,999.859,990.232,11.586,-2.128,-0.182,4.86,1.92
6,10,1000,car,957.904,1002.49,-14.67,2.662,2.962,4.09,1.71
7,10,1000,car,936.377,999.766,9.265,-1.52,-0.163,4.49,1.8
1,11,1100,car,994.63,999.028,-8.753,0.93,3.036,4.83,2.02
2,11,1100,car,1018.956,1002.844,-0.269,-0.32,-2.27,4.85,2.0
3,11,1100,car,1024.216,1010.9,-0.636,-1.574,-1.955,5.14,1.94
4,11,1100,car,1034.048,984.133,11.096,-1.992,-0.178,4.5,1.81
5,11,1100,car,1001.018,990.019,11.588,-2.125,-0.181,4.86,1.92
6,11,1100,car,956.436,1002.756,-14.616,2.644,2.963,4.09,1.71
7,11,1100,car,937.303,999.613,9.27,-1.527,-0.163,4.49,1.8
1,12,1200,car,993.755,999.125,-8.857,0.964,3.033,4.83,2.02
2,12,1200,car,1018.926,1002.815,-0.232,-0.275,-2.272,4.85,2.0
3,12,1200,car,1024.146,1010.745,-0.649,-1.586,-1.959,5.14,1.94
5,12,1200,car,1002.177,989.807,11.591,-2.12,-0.181,4.86,1.92
6,12,1200,car,954.975,1003.019,-14.563,2.626,2.963,4.09,1.71
7,12,1200,car,938.23,999.46,9.272,-1.533,-0.164,4.49,1.8
1,13,1300,car,992.869,999.225,-8.953,0.995,3.031,4.83,2.02
2,13,1300,car,1018.9,1002.789,-0.197,-0.233,-2.274,4.85,2.0
3,13,1300,car,1024.075,1010.589,-0.658,-1.589,-1.963,5.14,1.94
5,13,1300,car,1003.336,989.596,11.595,-2.113,-0.18,4.86,1.92
6,13,1300,car,953.518,1003.281,-14.511,2.609,2.964,4.09,1.71
7,13,1300,car,939.157,999.306,9.272,-1.54,-0.165,4.49,1.8
1,14,1400,car,991.974,999.328,-9.043,1.025,3.029,4.83,2.02
2,14,1400,car,1018.879,1002.768,-0.164,-0.193,-2.276,4.85,2.0
3,14,1400,car,1024.003,1010.433,-0.662,-1.583,-1.967,5.14,1.94
5,14,1400,car,1004.496,989.386,11.6,-2.105,-0.179,4.86,1.92
6,14,1400,car,952.067,1003.542,-14.461,2.593,2.964,4.09,1.71
7,14,1400,car,940.084,999.151,9.27,-1.547,-0.165,4.49,1.8
1,15,1500,car,991.071,999.434,-9.124,1.054,3.027,4.83,2.02
2,15,1500,car,1018.861,1002.75,-0.132,-0.155,-2.277,4.85,2.0
3,15,1500,car,1023.931,1010.277,-0.663,-1.566,-1.971,5.14,1.94
5,15,1500,car,1005.656,989.177,11.605,-2.095,-0.179,4.86,1.92
6,15,1500,car,950.621,1003.801,-14.414,2.578,2.965,4.09,1.71
7,15,1500,car,941.011,998.995,9.267,-1.553,-0.166,4.49,1.8
1,16,1600,car,990.159,999.542,-9.197,1.081,3.025,4.83,2.02
2,16,1600,car,1018.846,1002.736,-0.102,-0.119,-2.279,4.85,2.0
3,16,1600,car,1023.859,1010.123,-0.658,-1.539,-1.975,5.14,1.94
5,16,1600,car,1006.817,988.969,11.609,-2.084,-0.178,4.86,1.92
6,16,1600,car,949.179,1004.058,-14.37,2.565,2.965,4.09,1.71
7,16,1600,car,941.937,998.838,9.264,-1.561,-0.167,4.49,1.8
8,16,1600,car,1036.114,991.663,-11.734,2.113,2.963,4.61,1.8
1,17,1700,car,989.239,999.653,-9.261,1.107,3.023,4.83,2.02
2,17,1700,car,1018.83,1002.72,0.0,0.0,-2.28,4.85,2.0
3,17,1700,car,1023.788,1009.972,-0.649,-1.502,-1.978,5.14,1.94
5,17,1700,car,1007.978,988.762,11.61,-2.072,-0.177,4.86,1.92
6,17,1700,car,947.742,1004.314,-14.331,2.553,2.965,4.09,1.71
7,17,1700,car,942.864,998.681,9.261,-1.568,-0.168,4.49,1.8
8,17,1700,car,1034.941,991.873,-11.753,2.113,2.964,4.61,1.8
1,18,1800,car,988.313,999.767,-9.317,1.13,3.021,4.83,2.02
2,18,1800,car,1018.83,1002.72,0.0,0.0,-2.28,4.85,2.0
3,18,1800,car,1023.717,1009.824,-0.635,-1.456,-1.982,5.14,1.94
5,18,1800,car,1009.139,988.556,11.606,-2.059,-0.176,4.86,1.92
6,18,1800,car,946.309,1004.569,-14.296,2.542,2.966,4.09,1.71
7,18,1800,car,943.79,998.523,9.259,-1.575,-0.169,4.49,1.8
8,18,1800,car,1033.765,992.084,-11.778,2.114,2.964,4.61,1.8
1,19,1900,car,987.382,999.882,-9.364,1.152,3.019,4.83,2.02
2,19,1900,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,19,1900,car,1023.649,1009.681,-0.616,-1.401,-1.985,5.14,1.94
5,19,1900,car,1010.3,988.352,11.596,-2.046,-0.175,4.86,1.92
6,19,1900,car,944.88,1004.823,-14.268,2.533,2.966,4.09,1.71
7,19,1900,car,944.715,998.365,9.259,-1.583,-0.169,4.49,1.8
8,19,1900,car,1032.587,992.295,-11.809,2.115,2.964,4.61,1.8
1,20,2000,car,986.446,1000.0,-9.403,1.172,3.018,4.83,2.02
2,20,2000,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,20,2000,car,1023.582,1009.543,-0.594,-1.338,-1.988,5.14,1.94
5,20,2000,car,1011.46,988.149,11.577,-2.032,-0.174,4.86,1.92
6,20,2000,car,943.453,1005.076,-14.245,2.526,2.966,4.09,1.71
7,20,2000,car,945.641,998.205,9.26,-1.591,-0.17,4.49,1.8
8,20,2000,car,1031.406,992.506,-11.843,2.116,2.965,4.61,1.8
1,21,2100,car,985.506,1000.119,-9.434,1.189,3.016,4.83,2.02
2,21,2100,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,21,2100,car,1023.519,1009.411,-0.568,-1.269,-1.991,5.14,1.94
5,21,2100,car,1012.618,987.947,11.549,-2.018,-0.173,4.86,1.92
6,21,2100,car,942.028,1005.328,-14.228,2.52,2.966,4.09,1.71
7,21,2100,car,946.567,998.045,9.262,-1.599,-0.171,4.49,1.8
8,21,2100,car,1030.222,992.717,-11.879,2.117,2.965,4.61,1.8
1,22,2200,car,984.563,1000.24,-9.459,1.205,3.015,4.83,2.02
2,22,2200,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,22,2200,car,1023.458,1009.286,-0.538,-1.195,-1.994,5.14,1.94
5,22,2200,car,1013.773,987.746,11.51,-2.003,-0.172,4.86,1.92
6,22,2200,car,940.605,1005.58,-14.216,2.515,2.966,4.09,1.71
7,22,2200,car,947.493,997.884,9.267,-1.608,-0.172,4.49,1.8
8,22,2200,car,1029.034,992.928,-11.918,2.117,2.966,4.61,1.8
1,23,2300,car,983.617,1000.362,-9.48,1.218,3.014,4.83,2.02
2,23,2300,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,23,2300,car,1023.401,1009.168,-0.507,-1.118,-1.996,5.14,1.94
5,23,2300,car,1014.924,987.546,11.46,-1.988,-0.172,4.86,1.92
6,23,2300,car,939.184,1005.831,-14.209,2.512,2.967,4.09,1.71
7,23,2300,car,948.419,997.722,9.274,-1.617,-0.173,4.49,1.8
8,23,2300,car,1027.842,993.139,-11.959,2.117,2.966,4.61,1.8
1,24,2400,car,982.669,1000.485,-9.496,1.229,3.013,4.83,2.02
2,24,2400,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,24,2400,car,1023.347,1009.058,-0.473,-1.038,-1.999,5.14,1.94
5,24,2400,car,1016.07,987.348,11.398,-1.973,-0.171,4.86,1.92
6,24,2400,car,937.763,1006.082,-14.205,2.509,2.967,4.09,1.71
7,24,2400,car,949.347,997.559,9.282,-1.627,-0.174,4.49,1.8
8,24,2400,car,1026.646,993.349,-12.002,2.116,2.967,4.61,1.8
1,25,2500,car,981.72,1000.609,-9.511,1.238,3.012,4.83,2.02
2,25,2500,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,25,2500,car,1023.296,1008.955,-0.439,-0.957,-2.001,5.14,1.94
5,25,2500,car,1017.21,987.151,11.327,-1.956,-0.171,4.86,1.92
6,25,2500,car,936.342,1006.333,-14.204,2.506,2.967,4.09,1.71
7,25,2500,car,950.275,997.395,9.292,-1.638,-0.174,4.49,1.8
8,25,2500,car,1025.445,993.56,-12.045,2.114,2.968,4.61,1.8
1,26,2600,car,980.769,1000.734,-9.525,1.245,3.012,4.83,2.02
2,26,2600,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,26,2600,car,1023.25,1008.861,-0.404,-0.876,-2.003,5.14,1.94
5,26,2600,car,1018.343,986.956,11.247,-1.939,-0.171,4.86,1.92
6,26,2600,car,934.922,1006.584,-14.205,2.504,2.967,4.09,1.71
7,26,2600,car,951.203,997.23,9.302,-1.65,-0.176,4.49,1.8
8,26,2600,car,1024.241,993.77,-12.089,2.112,2.969,4.61,1.8
1,27,2700,car,979.816,1000.859,-9.541,1.251,3.011,4.83,2.02
2,27,2700,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,27,2700,car,1023.208,1008.774,-0.368,-0.795,-2.004,5.14,1.94
5,27,2700,car,1019.468,986.763,11.16,-1.921,-0.17,4.86,1.92
7,27,2700,car,952.133,997.063,9.313,-1.664,-0.177,4.49,1.8
8,27,2700,car,1023.032,993.98,-12.133,2.109,2.969,4.61,1.8
1,28,2800,car,978.862,1000.985,-9.558,1.257,3.011,4.83,2.02
2,28,2800,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,28,2800,car,1023.169,1008.696,-0.333,-0.717,-2.006,5.14,1.94
5,28,2800,car,1020.584,986.571,11.07,-1.902,-0.17,4.86,1.92
7,28,2800,car,953.064,996.895,9.324,-1.68,-0.178,4.49,1.8
8,28,2800,car,1021.818,994.19,-12.176,2.107,2.97,4.61,1.8
1,29,2900,car,977.907,1001.111,-9.578,1.261,3.011,4.83,2.02
2,29,2900,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,29,2900,car,1023.134,1008.625,-0.298,-0.64,-2.007,5.14,1.94
5,29,2900,car,1021.691,986.381,10.977,-1.882,-0.17,4.86,1.92
7,29,2900,car,953.996,996.725,9.333,-1.697,-0.18,4.49,1.8
8,29,2900,car,1020.6,994.4,-12.218,2.105,2.971,4.61,1.8
1,30,3000,car,976.949,1001.237,-9.602,1.265,3.011,4.83,2.02
2,30,3000,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,30,3000,car,1023.103,1008.561,-0.265,-0.567,-2.008,5.14,1.94
5,30,3000,car,1022.789,986.194,10.886,-1.863,-0.169,4.86,1.92
7,30,3000,car,954.929,996.553,9.34,-1.716,-0.182,4.49,1.8
8,30,3000,car,1019.378,994.609,-12.257,2.103,2.972,4.61,1.8
1,31,3100,car,975.989,1001.364,-9.63,1.268,3.011,4.83,2.02
2,31,3100,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,31,3100,car,1023.075,1008.505,-0.233,-0.497,-2.009,5.14,1.94
5,31,3100,car,1023.877,986.008,10.798,-1.843,-0.169,4.86,1.92
7,31,3100,car,955.863,996.379,9.345,-1.735,-0.184,4.49,1.8
8,31,3100,car,1018.152,994.819,-12.292,2.102,2.972,4.61,1.8
1,32,3200,car,975.026,1001.49,-9.663,1.273,3.011,4.83,2.02
2,32,3200,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,32,3200,car,1023.051,1008.456,-0.203,-0.433,-2.01,5.14,1.94
5,32,3200,car,1024.957,985.824,10.716,-1.824,-0.169,4.86,1.92
7,32,3200,car,956.797,996.202,9.347,-1.756,-0.186,4.49,1.8
8,32,3200,car,1016.923,995.029,-12.324,2.102,2.973,4.61,1.8
1,33,3300,car,974.059,1001.618,-9.701,1.277,3.011,4.83,2.02
2,33,3300,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,33,3300,car,1023.029,1008.413,-0.176,-0.374,-2.011,5.14,1.94
5,33,3300,car,1026.029,985.643,10.643,-1.807,-0.168,4.86,1.92
7,33,3300,car,957.731,996.024,9.345,-1.778,-0.188,4.49,1.8
8,33,3300,car,1015.691,995.238,-12.351,2.103,2.973,4.61,1.8
1,34,3400,car,973.089,1001.745,-9.744,1.283,3.011,4.83,2.02
2,34,3400,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,34,3400,car,1023.011,1008.376,-0.152,-0.322,-2.011,5.14,1.94
5,34,3400,car,1027.094,985.463,10.579,-1.791,-0.168,4.86,1.92
7,34,3400,car,958.665,995.843,9.34,-1.799,-0.19,4.49,1.8
8,34,3400,car,1014.456,995.448,-12.373,2.105,2.973,4.61,1.8
9,34,3400,car,1025.627,1016.456,-0.453,-1.365,-1.891,4.8,1.83
1,35,3500,car,972.115,1001.874,-9.793,1.291,3.011,4.83,2.02
2,35,3500,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,35,3500,car,1022.995,1008.344,-0.131,-0.276,-2.012,5.14,1.94
5,35,3500,car,1028.152,985.284,10.526,-1.778,-0.167,4.86,1.92
7,35,3500,car,959.598,995.66,9.331,-1.821,-0.193,4.49,1.8
8,35,3500,car,1013.218,995.659,-12.39,2.109,2.973,4.61,1.8
9,35,3500,car,1025.582,1016.319,-0.448,-1.351,-1.891,4.8,1.83
1,36,3600,car,971.135,1002.003,-9.848,1.3,3.01,4.83,2.02
2,36,3600,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,36,3600,car,1022.981,1008.317,-0.112,-0.237,-2.013,5.14,1.94
5,36,3600,car,1029.204,985.107,10.485,-1.766,-0.167,4.86,1.92
7,36,3600,car,960.531,995.474,9.319,-1.842,-0.195,4.49,1.8
8,36,3600,car,1011.979,995.87,-12.404,2.115,2.973,4.61,1.8
9,36,3600,car,1025.537,1016.184,-0.438,-1.32,-1.891,4.8,1.83
1,37,3700,car,970.151,1002.134,-9.909,1.311,3.01,4.83,2.02
2,37,3700,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,37,3700,car,1022.97,1008.293,-0.096,-0.203,-2.013,5.14,1.94
5,37,3700,car,1030.253,984.931,10.455,-1.757,-0.166,4.86,1.92
7,37,3700,car,961.462,995.287,9.304,-1.862,-0.198,4.49,1.8
8,37,3700,car,1010.739,996.082,-12.413,2.121,2.972,4.61,1.8
9,37,3700,car,1025.493,1016.052,-0.422,-1.27,-1.892,4.8,1.83
1,38,3800,car,969.16,1002.265,-9.976,1.324,3.01,4.83,2.02
2,38,3800,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,38,3800,car,1022.959,1008.273,-0.081,-0.172,-2.013,5.14,1.94
5,38,3800,car,1031.299,984.756,10.436,-1.75,-0.166,4.86,1.92
7,38,3800,car,962.392,995.098,9.288,-1.882,-0.2,4.49,1.8
8,38,3800,car,1009.498,996.295,-12.418,2.129,2.972,4.61,1.8
9,38,3800,car,1025.451,1015.925,-0.401,-1.204,-1.892,4.8,1.83
1,39,3900,car,968.162,1002.399,-10.047,1.339,3.009,4.83,2.02
2,39,3900,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,39,3900,car,1022.951,1008.256,-0.066,-0.14,-2.014,5.14,1.94
5,39,3900,car,1032.342,984.581,10.426,-1.744,-0.166,4.86,1.92
7,39,3900,car,963.32,994.906,9.269,-1.901,-0.202,4.49,1.8
8,39,3900,car,1008.256,996.509,-12.419,2.137,2.971,4.61,1.8
9,39,3900,car,1025.411,1015.804,-0.375,-1.125,-1.892,4.8,1.83
1,40,4000,car,967.158,1002.534,-10.123,1.357,3.008,4.83,2.02
2,40,4000,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,40,4000,car,1022.941,1008.236,0.0,0.0,-2.014,5.14,1.94
5,40,4000,car,1033.385,984.408,10.423,-1.74,-0.165,4.86,1.92
7,40,4000,car,964.246,994.713,9.251,-1.919,-0.205,4.49,1.8
8,40,4000,car,1007.015,996.723,-12.418,2.144,2.971,4.61,1.8
9,40,4000,car,1025.374,1015.692,-0.345,-1.037,-1.892,4.8,1.83
