track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,1022.754,1007.857,-1.04,-2.307,-1.994,4.79,1.9
12,9,900,car,991.49,974.505,0.028,0.272,1.467,4.34,1.77
13,9,900,car,969.502,996.578,9.69,-1.86,-0.19,4.73,1.8
14,9,900,car,967.599,992.841,10.043,-1.962,-0.193,4.19,1.98
15,9,900,car,947.799,997.431,10.978,-2.268,-0.204,4.17,1.74
1,10,1000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,10,1000,car,1001.855,998.35,-6.485,0.926,3.0,4.17,1.84
3,10,1000,car,1007.496,983.734,6.762,1.292,0.189,4.65,1.88
4,10,1000,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,10,1000,car,995.831,975.482,0.656,1.898,1.238,4.91,1.99
7,10,1000,car,1017.626,1001.636,-1.876,-1.734,-2.395,4.51,1.89
8,10,1000,car,1023.102,986.413,8.388,-1.665,-0.196,4.45,1.7
9,10,1000,car,993.787,968.26,0.237,1.768,1.437,4.37,1.79
10,10,1000,car,1031.665,988.721,-0.254,0.043,2.974,5.02,2.04
11,10,1000,car,1022.645,1007.629,-1.011,-2.222,-1.998,4.79,1.9
12,10,1000,car,991.492,974.533,0.027,0.259,1.468,4.34,1.77
13,10,1000,car,970.471,996.391,9.715,-1.87,-0.19,4.73,1.8
14,10,1000,car,968.604,992.645,9.992,-1.95,-0.193,4.19,1.98
15,10,1000,car,948.897,997.206,10.939,-2.245,-0.202,4.17,1.74
1,11,1100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,11,1100,car,1001.205,998.446,-6.627,0.955,2.999,4.17,1.84
3,11,1100,car,1008.18,983.825,6.951,1.141,0.163,4.65,1.88
4,11,1100,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,11,1100,car,995.911,975.666,0.667,1.873,1.229,4.91,1.99
7,11,1100,car,1017.432,1001.471,-1.936,-1.764,-2.403,4.51,1.89
8,11,1100,car,1023.941,986.246,8.203,-1.633,-0.196,4.45,1.7
9,11,1100,car,993.817,968.436,0.256,1.84,1.432,4.37,1.79
10,11,1100,car,1031.639,988.725,-0.262,0.044,2.974,5.02,2.04
11,11,1100,car,1022.539,1007.409,-0.981,-2.134,-2.001,4.79,1.9
12,11,1100,car,991.494,974.559,0.026,0.252,1.468,4.34,1.77
13,11,1100,car,971.442,996.203,9.738,-1.88,-0.191,4.73,1.8
14,11,1100,car,969.603,992.451,9.942,-1.936,-0.192,4.19,1.98
15,11,1100,car,949.991,996.983,10.903,-2.22,-0.201,4.17,1.74
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,12,1200,car,1000.542,998.543,-6.768,0.972,2.999,4.17,1.84
3,12,1200,car,1008.881,983.903,7.118,0.993,0.139,4.65,1.88
4,12,1200,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,12,1200,car,995.991,975.848,0.674,1.838,1.219,4.91,1.99
7,12,1200,car,1017.232,1001.302,-2.003,-1.797,-2.41,4.51,1.89
8,12,1200,car,1024.761,986.082,8.02,-1.599,-0.197,4.45,1.7
9,12,1200,car,993.849,968.619,0.276,1.907,1.427,4.37,1.79
10,12,1200,car,1031.613,988.729,-0.269,0.045,2.974,5.02,2.04
11,12,1200,car,1022.436,1007.198,-0.949,-2.045,-2.005,4.79,1.9
12,12,1200,car,991.496,974.584,0.025,0.249,1.469,4.34,1.77
13,12,1200,car,972.416,996.014,9.759,-1.888,-0.191,4.73,1.8
14,12,1200,car,970.597,992.258,9.893,-1.922,-0.192,4.19,1.98
15,12,1200,car,951.082,996.763,10.871,-2.195,-0.199,4.17,1.74
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,13,1300,car,999.864,998.639,-6.91,0.98,3.001,4.17,1.84
3,13,1300,car,1009.598,983.969,7.262,0.851,0.117,4.65,1.88
4,13,1300,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,13,1300,car,996.072,976.027,0.676,1.794,1.21,4.91,1.99
7,13,1300,car,1017.025,1001.13,-2.075,-1.834,-2.418,4.51,1.89
8,13,1300,car,1025.563,985.922,7.841,-1.566,-0.197,4.45,1.7
9,13,1300,car,993.884,968.809,0.296,1.968,1.422,4.37,1.79
10,13,1300,car,1031.586,988.733,-0.272,0.046,2.974,5.02,2.04
11,13,1300,car,1022.336,1006.996,-0.917,-1.956,-2.009,4.79,1.9
12,13,1300,car,991.498,974.609,0.025,0.243,1.469,4.34,1.77
13,13,1300,car,973.392,995.825,9.778,-1.895,-0.191,4.73,1.8
14,13,1300,car,971.587,992.066,9.846,-1.908,-0.191,4.19,1.98
15,13,1300,car,952.17,996.546,10.841,-2.168,-0.197,4.17,1.74
1,14,1400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,14,1400,car,999.172,998.735,-7.05,0.979,3.004,4.17,1.84
3,14,1400,car,1010.329,984.024,7.384,0.716,0.097,4.65,1.88
4,14,1400,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,14,1400,car,996.152,976.2,0.675,1.743,1.201,4.91,1.99
7,14,1400,car,1016.81,1000.955,-2.152,-1.873,-2.425,4.51,1.89
8,14,1400,car,1026.347,985.765,7.672,-1.534,-0.197,4.45,1.7
9,14,1400,car,993.921,969.004,0.316,2.021,1.416,4.37,1.79
10,14,1400,car,1031.559,988.737,-0.273,0.046,2.975,5.02,2.04
11,14,1400,car,1022.239,1006.803,-0.884,-1.868,-2.013,4.79,1.9
12,14,1400,car,991.5,974.633,0.023,0.224,1.47,4.34,1.77
13,14,1400,car,974.369,995.635,9.795,-1.902,-0.192,4.73,1.8
14,14,1400,car,972.571,991.876,9.8,-1.894,-0.191,4.19,1.98
15,14,1400,car,953.254,996.331,10.815,-2.142,-0.196,4.17,1.74
1,15,1500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,15,1500,car,998.467,998.829,-7.19,0.97,3.007,4.17,1.84
3,15,1500,car,1011.071,984.069,7.482,0.59,0.079,4.65,1.88
4,15,1500,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,15,1500,car,996.232,976.369,0.67,1.687,1.193,4.91,1.99
7,15,1500,car,1016.588,1000.775,-2.235,-1.916,-2.433,4.51,1.89
8,15,1500,car,1027.115,985.611,7.514,-1.503,-0.197,4.45,1.7
9,15,1500,car,993.96,969.205,0.336,2.064,1.41,4.37,1.79
10,15,1500,car,1031.532,988.741,-0.27,0.045,2.975,5.02,2.04
11,15,1500,car,1022.146,1006.619,-0.852,-1.782,-2.016,4.79,1.9
12,15,1500,car,991.501,974.656,0.018,0.177,1.47,4.34,1.77
13,15,1500,car,975.349,995.445,9.811,-1.907,-0.192,4.73,1.8
14,15,1500,car,973.552,991.687,9.757,-1.882,-0.191,4.19,1.98
15,15,1500,car,954.336,996.119,10.79,-2.116,-0.194,4.17,1.74
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,16,1600,car,997.747,998.921,-7.33,0.954,3.012,4.17,1.84
3,16,1600,car,1011.821,984.104,7.558,0.472,0.062,4.65,1.88
4,16,1600,car,996.931,995.205,-0.138,0.025,2.965,4.74,1.8
6,16,1600,car,996.311,976.533,0.663,1.629,1.184,4.91,1.99
7,16,1600,car,1016.358,1000.592,-2.322,-1.959,-2.441,4.51,1.89
8,16,1600,car,1027.866,985.461,7.373,-1.474,-0.197,4.45,1.7
9,16,1600,car,994.002,969.41,0.355,2.097,1.403,4.37,1.79
10,16,1600,car,1031.504,988.746,-0.265,0.044,2.975,5.02,2.04
11,16,1600,car,1022.055,1006.443,-0.82,-1.699,-2.02,4.79,1.9
12,16,1600,car,991.502,974.674,0.012,0.124,1.471,4.34,1.77
13,16,1600,car,976.33,995.254,9.825,-1.912,-0.192,4.73,1.8
14,16,1600,car,974.527,991.499,9.715,-1.87,-0.19,4.19,1.98
15,16,1600,car,955.416,995.909,10.767,-2.091,-0.192,4.17,1.74
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,17,1700,car,997.013,999.011,-7.469,0.932,3.017,4.17,1.84
3,17,1700,car,1012.579,984.129,7.61,0.364,0.048,4.65,1.88
4,17,1700,car,996.918,995.208,-0.173,0.031,2.965,4.74,1.8
6,17,1700,car,996.389,976.691,0.653,1.569,1.176,4.91,1.99
7,17,1700,car,1016.119,1000.404,-2.412,-2.004,-2.448,4.51,1.89
8,17,1700,car,1028.603,985.314,7.249,-1.449,-0.197,4.45,1.7
9,17,1700,car,994.046,969.618,0.373,2.119,1.397,4.37,1.79
10,17,1700,car,1031.478,988.749,-0.257,0.043,2.976,5.02,2.04
11,17,1700,car,1021.968,1006.276,-0.789,-1.62,-2.024,4.79,1.9
12,17,1700,car,991.503,974.695,0.0,0.0,1.471,4.34,1.77
13,17,1700,car,977.312,995.062,9.837,-1.915,-0.192,4.73,1.8
14,17,1700,car,975.499,991.312,9.675,-1.86,-0.19,4.19,1.98
15,17,1700,car,956.493,995.702,10.745,-2.068,-0.19,4.17,1.74
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,18,1800,car,996.265,999.098,-7.607,0.905,3.023,4.17,1.84
3,18,1800,car,1013.342,984.146,7.641,0.265,0.035,4.65,1.88
4,18,1800,car,996.9,995.211,-0.209,0.037,2.965,4.74,1.8
6,18,1800,car,996.465,976.843,0.642,1.509,1.169,4.91,1.99
7,18,1800,car,1015.871,1000.212,-2.505,-2.049,-2.456,4.51,1.89
8,18,1800,car,1029.328,985.169,7.146,-1.428,-0.197,4.45,1.7
9,18,1800,car,994.092,969.828,0.389,2.127,1.39,4.37,1.79
10,18,1800,car,1031.452,988.753,-0.247,0.041,2.976,5.02,2.04
11,18,1800,car,1021.883,1006.116,-0.76,-1.545,-2.028,4.79,1.9
12,18,1800,car,991.503,974.695,0.0,0.0,1.471,4.34,1.77
13,18,1800,car,978.296,994.871,9.846,-1.917,-0.192,4.73,1.8
14,18,1800,car,976.466,991.126,9.636,-1.853,-0.19,4.19,1.98
15,18,1800,car,957.568,995.497,10.722,-2.046,-0.189,4.17,1.74
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,19,1900,car,995.503,999.182,-7.745,0.875,3.029,4.17,1.84
3,19,1900,car,1014.107,984.155,7.651,0.173,0.023,4.65,1.88
4,19,1900,car,996.879,995.215,-0.248,0.044,2.965,4.74,1.8
6,19,1900,car,996.54,976.989,0.629,1.451,1.162,4.91,1.99
7,19,1900,car,1015.614,1000.016,-2.599,-2.093,-2.464,4.51,1.89
8,19,1900,car,1030.043,985.027,7.065,-1.41,-0.197,4.45,1.7
9,19,1900,car,994.139,970.039,0.404,2.123,1.383,4.37,1.79
10,19,1900,car,1031.427,988.757,-0.236,0.039,2.976,5.02,2.04
11,19,1900,car,1021.802,1005.964,-0.732,-1.475,-2.032,4.79,1.9
12,19,1900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
13,19,1900,car,979.281,994.679,9.853,-1.918,-0.192,4.73,1.8
14,19,1900,car,977.43,990.941,9.597,-1.848,-0.19,4.19,1.98
15,19,1900,car,958.64,995.295,10.698,-2.026,-0.187,4.17,1.74
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,20,2000,car,994.728,999.262,-7.883,0.842,3.035,4.17,1.84
3,20,2000,car,1014.873,984.156,7.641,0.089,0.012,4.65,1.88
4,20,2000,car,996.855,995.219,-0.293,0.052,2.965,4.74,1.8
6,20,2000,car,996.612,977.129,0.616,1.395,1.155,4.91,1.99
7,20,2000,car,1015.347,999.815,-2.694,-2.136,-2.471,4.51,1.89
8,20,2000,car,1030.749,984.886,7.005,-1.397,-0.197,4.45,1.7
9,20,2000,car,994.189,970.25,0.416,2.107,1.376,4.37,1.79
10,20,2000,car,1031.404,988.76,-0.224,0.037,2.977,5.02,2.04
11,20,2000,car,1021.724,1005.82,-0.706,-1.409,-2.036,4.79,1.9
12,20,2000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
13,20,2000,car,980.266,994.488,9.858,-1.917,-0.192,4.73,1.8
14,20,2000,car,978.389,990.755,9.558,-1.847,-0.191,4.19,1.98
15,20,2000,car,959.71,995.093,10.672,-2.008,-0.186,4.17,1.74
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,21,2100,car,993.939,999.339,-8.02,0.808,3.041,4.17,1.84
3,21,2100,car,1015.637,984.15,7.614,0.01,0.001,4.65,1.88
4,21,2100,car,996.825,995.224,-0.345,0.061,2.966,4.74,1.8
6,21,2100,car,996.683,977.264,0.603,1.341,1.148,4.91,1.99
7,21,2100,car,1015.071,999.61,-2.788,-2.176,-2.479,4.51,1.89
8,21,2100,car,1031.45,984.747,6.966,-1.388,-0.197,4.45,1.7
9,21,2100,car,994.239,970.458,0.425,2.077,1.369,4.37,1.79
10,21,2100,car,1031.381,988.763,-0.212,0.035,2.977,5.02,2.04
11,21,2100,car,1021.648,1005.681,-0.681,-1.347,-2.039,4.79,1.9
12,21,2100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
13,21,2100,car,981.252,994.296,9.859,-1.916,-0.192,4.73,1.8
14,21,2100,car,979.345,990.569,9.518,-1.848,-0.192,4.19,1.98
15,21,2100,car,960.778,994.894,10.643,-1.992,-0.185,4.17,1.74
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,22,2200,car,993.137,999.413,-8.156,0.774,3.047,4.17,1.84
3,22,2200,car,1016.399,984.138,7.569,-0.063,-0.008,4.65,1.88
4,22,2200,car,996.791,995.23,-0.402,0.071,2.966,4.74,1.8
6,22,2200,car,996.752,977.394,0.589,1.29,1.142,4.91,1.99
7,22,2200,car,1014.786,999.401,-2.88,-2.212,-2.487,4.51,1.89
8,22,2200,car,1032.147,984.608,6.945,-1.382,-0.196,4.45,1.7
9,22,2200,car,994.291,970.664,0.432,2.037,1.362,4.37,1.79
10,22,2200,car,1031.36,988.766,-0.202,0.033,2.977,5.02,2.04
11,22,2200,car,1021.574,1005.549,-0.658,-1.288,-2.043,4.79,1.9
12,22,2200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
13,22,2200,car,982.238,994.105,9.858,-1.914,-0.192,4.73,1.8
14,22,2200,car,980.296,990.383,9.475,-1.853,-0.193,4.19,1.98
15,22,2200,car,961.842,994.695,10.611,-1.977,-0.184,4.17,1.74
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,23,2300,car,992.32,999.484,-8.293,0.742,3.052,4.17,1.84
3,23,2300,car,1017.156,984.118,7.51,-0.133,-0.018,4.65,1.88
4,23,2300,car,996.751,995.237,-0.465,0.082,2.966,4.74,1.8
6,23,2300,car,996.819,977.519,0.576,1.241,1.136,4.91,1.99
7,23,2300,car,1014.491,999.189,-2.969,-2.243,-2.495,4.51,1.89
8,23,2300,car,1032.841,984.47,6.937,-1.379,-0.196,4.45,1.7
9,23,2300,car,994.343,970.866,0.436,1.986,1.355,4.37,1.79
10,23,2300,car,1031.34,988.769,-0.191,0.032,2.978,5.02,2.04
11,23,2300,car,1021.504,1005.423,-0.635,-1.231,-2.047,4.79,1.9
12,23,2300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
13,23,2300,car,983.224,993.914,9.853,-1.91,-0.191,4.73,1.8
14,23,2300,car,981.244,990.195,9.428,-1.862,-0.195,4.19,1.98
15,23,2300,car,962.903,994.498,10.575,-1.965,-0.184,4.17,1.74
1,24,2400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,24,2400,car,991.491,999.552,-8.429,0.711,3.057,4.17,1.84
3,24,2400,car,1017.906,984.092,7.438,-0.199,-0.027,4.65,1.88
4,24,2400,car,996.704,995.245,-0.53,0.094,2.966,4.74,1.8
6,24,2400,car,996.884,977.639,0.562,1.194,1.131,4.91,1.99
7,24,2400,car,1014.187,998.973,-3.053,-2.268,-2.503,4.51,1.89
8,24,2400,car,1033.535,984.332,6.937,-1.378,-0.196,4.45,1.7
9,24,2400,car,994.395,971.062,0.436,1.926,1.348,4.37,1.79
10,24,2400,car,1031.32,988.772,-0.181,0.03,2.978,5.02,2.04
11,24,2400,car,1021.435,1005.303,-0.612,-1.176,-2.05,4.79,1.9
12,24,2400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
13,24,2400,car,984.209,993.723,9.846,-1.906,-0.191,4.73,1.8
14,24,2400,car,982.186,990.006,9.376,-1.874,-0.197,4.19,1.98
15,24,2400,car,963.961,994.302,10.537,-1.955,-0.183,4.17,1.74
1,25,2500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,25,2500,car,990.647,999.618,-8.565,0.683,3.062,4.17,1.84
3,25,2500,car,1018.65,984.059,7.355,-0.262,-0.036,4.65,1.88
4,25,2500,car,996.651,995.254,-0.598,0.106,2.966,4.74,1.8
6,25,2500,car,996.948,977.755,0.549,1.15,1.126,4.91,1.99
7,25,2500,car,1013.875,998.756,-3.131,-2.287,-2.511,4.51,1.89
9,25,2500,car,994.447,971.253,0.434,1.859,1.341,4.37,1.79
10,25,2500,car,1031.302,988.775,-0.167,0.028,2.978,5.02,2.04
11,25,2500,car,1021.369,1005.188,-0.588,-1.122,-2.054,4.79,1.9
12,25,2500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
13,25,2500,car,985.194,993.533,9.837,-1.902,-0.191,4.73,1.8
14,25,2500,car,983.123,989.816,9.318,-1.891,-0.2,4.19,1.98
15,25,2500,car,965.015,994.107,10.496,-1.947,-0.183,4.17,1.74
16,25,2500,car,933.54,1000.059,10.14,-1.844,-0.18,4.83,1.84
1,26,2600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,26,2600,car,989.79,999.681,-8.701,0.659,3.066,4.17,1.84
3,26,2600,car,1019.385,984.02,7.263,-0.324,-0.045,4.65,1.88
4,26,2600,car,996.591,995.264,-0.665,0.118,2.967,4.74,1.8
6,26,2600,car,997.009,977.867,0.535,1.107,1.121,4.91,1.99
7,26,2600,car,1013.556,998.537,-3.203,-2.299,-2.519,4.51,1.89
9,26,2600,car,994.499,971.437,0.43,1.788,1.335,4.37,1.79
10,26,2600,car,1031.285,988.777,-0.145,0.024,2.978,5.02,2.04
11,26,2600,car,1021.305,1005.078,-0.564,-1.067,-2.057,4.79,1.9
12,26,2600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
13,26,2600,car,986.177,993.343,9.825,-1.897,-0.191,4.73,1.8
