track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,13,1300,car,934.02,1002.696,9.255,-1.595,-0.171,4.45,1.77
1,14,1400,car,995.47,994.043,-2.915,-0.372,-3.015,6.2,2.25
2,14,1400,car,1007.927,993.347,-1.115,0.173,2.988,4.85,1.86
3,14,1400,car,939.479,1006.285,-11.37,1.559,3.005,4.73,1.94
4,14,1400,car,1002.811,998.359,-6.616,0.113,3.125,5.15,2.05
5,14,1400,car,1006.24,988.752,9.972,-1.847,-0.183,5.73,1.92
6,14,1400,car,1019.598,1003.9,-2.101,-2.789,-2.216,4.41,1.93
7,14,1400,car,975.308,1004.036,-7.374,-0.947,-3.014,4.67,1.78
8,14,1400,car,992.388,1008.9,-0.087,-0.256,-1.9,3.93,1.74
9,14,1400,car,956.428,998.689,8.685,-1.489,-0.17,4.41,1.77
10,14,1400,car,1024.593,1013.404,-0.714,-1.98,-1.917,4.94,2.04
11,14,1400,car,934.945,1002.536,9.258,-1.595,-0.171,4.45,1.77
1,15,1500,car,995.188,993.958,-3.054,-0.46,-2.992,6.2,2.25
2,15,1500,car,1007.815,993.363,-1.255,0.194,2.988,4.85,1.86
3,15,1500,car,938.342,1006.442,-11.369,1.562,3.005,4.73,1.94
4,15,1500,car,1002.149,998.383,-6.742,0.161,3.118,5.15,2.05
5,15,1500,car,1007.237,988.568,10.051,-1.858,-0.183,5.73,1.92
6,15,1500,car,1019.364,1003.64,-2.212,-2.798,-2.24,4.41,1.93
7,15,1500,car,974.566,1003.979,-7.551,-0.777,-3.039,4.67,1.78
8,15,1500,car,992.378,1008.875,-0.07,-0.205,-1.9,3.93,1.74
9,15,1500,car,957.297,998.54,8.658,-1.486,-0.17,4.41,1.77
10,15,1500,car,1024.519,1013.207,-0.734,-2.023,-1.919,4.94,2.04
11,15,1500,car,935.871,1002.377,9.254,-1.594,-0.171,4.45,1.77
1,16,1600,car,994.895,993.86,-3.182,-0.559,-2.968,6.2,2.25
2,16,1600,car,1007.69,993.382,-1.401,0.215,2.989,4.85,1.86
3,16,1600,car,937.206,1006.598,-11.368,1.565,3.005,4.73,1.94
4,16,1600,car,1001.475,998.41,-6.866,0.208,3.111,5.15,2.05
5,16,1600,car,1008.242,988.383,10.124,-1.868,-0.182,5.73,1.92
6,16,1600,car,1019.118,1003.381,-2.332,-2.801,-2.265,4.41,1.93
7,16,1600,car,973.807,1003.936,-7.722,-0.612,-3.062,4.67,1.78
8,16,1600,car,992.37,1008.855,-0.053,-0.156,-1.901,3.93,1.74
9,16,1600,car,958.163,998.391,8.634,-1.486,-0.17,4.41,1.77
10,16,1600,car,1024.443,1013.006,-0.754,-2.067,-1.92,4.94,2.04
11,16,1600,car,936.797,1002.217,9.241,-1.592,-0.171,4.45,1.77
1,17,1700,car,994.591,993.748,-3.297,-0.669,-2.941,6.2,2.25
2,17,1700,car,1007.549,993.402,-1.55,0.236,2.99,4.85,1.86
3,17,1700,car,936.069,1006.755,-11.368,1.569,3.004,4.73,1.94
4,17,1700,car,1000.789,998.441,-6.989,0.253,3.105,5.15,2.05
5,17,1700,car,1009.255,988.197,10.192,-1.877,-0.182,5.73,1.92
6,17,1700,car,1018.858,1003.124,-2.46,-2.799,-2.292,4.41,1.93
7,17,1700,car,973.032,1003.907,-7.888,-0.455,-3.084,4.67,1.78
8,17,1700,car,992.363,1008.835,0.0,0.0,-1.901,3.93,1.74
9,17,1700,car,959.026,998.242,8.614,-1.487,-0.171,4.41,1.77
10,17,1700,car,1024.365,1012.8,-0.774,-2.11,-1.922,4.94,2.04
11,17,1700,car,937.721,1002.058,9.218,-1.588,-0.171,4.45,1.77
1,18,1800,car,994.278,993.622,-3.397,-0.79,-2.913,6.2,2.25
2,18,1800,car,1007.394,993.424,-1.699,0.256,2.992,4.85,1.86
3,18,1800,car,934.932,1006.912,-11.367,1.572,3.004,4.73,1.94
4,18,1800,car,1000.09,998.477,-7.11,0.298,3.1,5.15,2.05
5,18,1800,car,1010.274,988.01,10.256,-1.886,-0.182,5.73,1.92
6,18,1800,car,1018.585,1002.869,-2.598,-2.792,-2.32,4.41,1.93
7,18,1800,car,972.241,1003.892,-8.048,-0.306,-3.104,4.67,1.78
8,18,1800,car,992.363,1008.835,0.0,0.0,-1.901,3.93,1.74
9,18,1800,car,959.887,998.092,8.599,-1.491,-0.172,4.41,1.77
10,18,1800,car,1024.284,1012.59,-0.795,-2.151,-1.925,4.94,2.04
11,18,1800,car,938.643,1001.9,9.188,-1.582,-0.17,4.45,1.77
1,19,1900,car,993.959,993.481,-3.483,-0.919,-2.884,6.2,2.25
2,19,1900,car,1007.224,993.448,-1.845,0.275,2.994,4.85,1.86
4,19,1900,car,999.38,998.516,-7.228,0.342,3.094,5.15,2.05
5,19,1900,car,1011.3,987.822,10.315,-1.892,-0.181,5.73,1.92
6,19,1900,car,1018.297,1002.617,-2.747,-2.778,-2.351,4.41,1.93
7,19,1900,car,971.435,1003.888,-8.203,-0.167,-3.121,4.67,1.78
8,19,1900,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,19,1900,car,960.747,997.942,8.59,-1.497,-0.173,4.41,1.77
10,19,1900,car,1024.201,1012.376,-0.815,-2.191,-1.927,4.94,2.04
11,19,1900,car,939.561,1001.742,9.151,-1.574,-0.17,4.45,1.77
1,20,2000,car,993.634,993.325,-3.553,-1.058,-2.852,6.2,2.25
2,20,2000,car,1007.039,993.473,-1.985,0.292,2.996,4.85,1.86
4,20,2000,car,998.657,998.559,-7.343,0.386,3.089,5.15,2.05
5,20,2000,car,1012.331,987.634,10.369,-1.898,-0.181,5.73,1.92
6,20,2000,car,1017.994,1002.369,-2.908,-2.759,-2.382,4.41,1.93
7,20,2000,car,970.614,1003.896,-8.352,-0.038,-3.137,4.67,1.78
8,20,2000,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,20,2000,car,961.605,997.791,8.588,-1.506,-0.174,4.41,1.77
10,20,2000,car,1024.116,1012.159,-0.835,-2.227,-1.929,4.94,2.04
11,20,2000,car,940.476,1001.584,9.109,-1.566,-0.17,4.45,1.77
1,21,2100,car,993.305,993.152,-3.606,-1.203,-2.82,6.2,2.25
2,21,2100,car,1006.84,993.499,-2.115,0.305,2.998,4.85,1.86
4,21,2100,car,997.923,998.606,-7.454,0.43,3.084,5.15,2.05
5,21,2100,car,1013.369,987.445,10.419,-1.901,-0.18,5.73,1.92
6,21,2100,car,1017.674,1002.125,-3.08,-2.732,-2.416,4.41,1.93
7,21,2100,car,969.778,1003.914,-8.497,0.081,3.132,4.67,1.78
8,21,2100,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,21,2100,car,962.464,997.639,8.594,-1.516,-0.175,4.41,1.77
10,21,2100,car,1024.029,1011.938,-0.854,-2.26,-1.932,4.94,2.04
11,21,2100,car,941.387,1001.428,9.063,-1.556,-0.17,4.45,1.77
1,22,2200,car,992.975,992.962,-3.644,-1.356,-2.785,6.2,2.25
2,22,2200,car,1006.627,993.525,-2.232,0.315,3.001,4.85,1.86
4,22,2200,car,997.179,998.658,-7.561,0.472,3.079,5.15,2.05
5,22,2200,car,1014.411,987.256,10.463,-1.902,-0.18,5.73,1.92
6,22,2200,car,1017.337,1001.887,-3.263,-2.696,-2.451,4.41,1.93
7,22,2200,car,968.928,1003.941,-8.637,0.189,3.12,4.67,1.78
8,22,2200,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,22,2200,car,963.323,997.486,8.608,-1.528,-0.176,4.41,1.77
10,22,2200,car,1023.939,1011.713,-0.873,-2.29,-1.935,4.94,2.04
11,22,2200,car,942.294,1001.273,9.013,-1.546,-0.17,4.45,1.77
1,23,2300,car,992.645,992.756,-3.666,-1.513,-2.75,6.2,2.25
2,23,2300,car,1006.404,993.552,-2.334,0.322,3.005,4.85,1.86
4,23,2300,car,996.423,998.713,-7.663,0.514,3.075,5.15,2.05
5,23,2300,car,1015.457,987.067,10.503,-1.902,-0.179,5.73,1.92
6,23,2300,car,1016.982,1001.655,-3.457,-2.65,-2.488,4.41,1.93
7,23,2300,car,968.064,1003.976,-8.772,0.286,3.109,4.67,1.78
8,23,2300,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,23,2300,car,964.184,997.332,8.632,-1.542,-0.177,4.41,1.77
10,23,2300,car,1023.847,1011.486,-0.891,-2.316,-1.938,4.94,2.04
11,23,2300,car,943.195,1001.118,8.961,-1.535,-0.17,4.45,1.77
1,24,2400,car,992.316,992.534,-3.673,-1.675,-2.714,6.2,2.25
2,24,2400,car,1006.169,993.579,-2.417,0.324,3.008,4.85,1.86
4,24,2400,car,995.657,998.772,-7.76,0.555,3.07,5.15,2.05
5,24,2400,car,1016.508,986.878,10.537,-1.899,-0.178,5.73,1.92
6,24,2400,car,1016.608,1001.43,-3.66,-2.592,-2.525,4.41,1.93
7,24,2400,car,967.186,1004.019,-8.903,0.373,3.1,4.67,1.78
8,24,2400,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,24,2400,car,965.047,997.176,8.666,-1.557,-0.178,4.41,1.77
10,24,2400,car,1023.753,1011.256,-0.909,-2.337,-1.942,4.94,2.04
11,24,2400,car,944.091,1000.965,8.907,-1.523,-0.169,4.45,1.77
12,24,2400,car,1035.191,987.299,-1.785,0.522,2.857,4.92,1.94
1,25,2500,car,991.991,992.295,-3.664,-1.839,-2.676,6.2,2.25
2,25,2500,car,1005.927,993.606,-2.48,0.323,3.012,4.85,1.86
4,25,2500,car,994.882,998.834,-7.852,0.595,3.066,5.15,2.05
5,25,2500,car,1017.562,986.69,10.567,-1.895,-0.177,5.73,1.92
6,25,2500,car,1016.215,1001.213,-3.872,-2.522,-2.564,4.41,1.93
7,25,2500,car,966.296,1004.069,-9.03,0.45,3.092,4.67,1.78
8,25,2500,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,25,2500,car,965.913,997.019,8.711,-1.575,-0.179,4.41,1.77
10,25,2500,car,1023.657,1011.025,-0.926,-2.356,-1.945,4.94,2.04
11,25,2500,car,944.982,1000.813,8.85,-1.511,-0.169,4.45,1.77
12,25,2500,car,1035.009,987.338,-1.799,0.512,2.864,4.92,1.94
1,26,2600,car,991.67,992.039,-3.642,-2.006,-2.638,6.2,2.25
2,26,2600,car,1005.678,993.632,-2.521,0.318,3.016,4.85,1.86
4,26,2600,car,994.097,998.9,-7.938,0.632,3.062,5.15,2.05
5,26,2600,car,1018.619,986.502,10.591,-1.89,-0.177,5.73,1.92
6,26,2600,car,1015.802,1001.006,-4.09,-2.437,-2.604,4.41,1.93
7,26,2600,car,965.393,1004.125,-9.154,0.518,3.085,4.67,1.78
8,26,2600,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,26,2600,car,966.784,996.86,8.766,-1.594,-0.18,4.41,1.77
10,26,2600,car,1023.559,1010.791,-0.942,-2.371,-1.949,4.94,2.04
11,26,2600,car,945.867,1000.662,8.792,-1.498,-0.169,4.45,1.77
12,26,2600,car,1034.824,987.376,-1.826,0.504,2.872,4.92,1.94
1,27,2700,car,991.355,991.767,-3.607,-2.174,-2.599,6.2,2.25
2,27,2700,car,1005.426,993.658,-2.541,0.31,3.02,4.85,1.86
4,27,2700,car,993.304,998.97,-8.019,0.667,3.059,5.15,2.05
5,27,2700,car,1019.678,986.315,10.61,-1.885,-0.176,5.73,1.92
6,27,2700,car,1015.368,1000.809,-4.312,-2.337,-2.645,4.41,1.93
7,27,2700,car,964.478,1004.185,-9.273,0.577,3.079,4.67,1.78
8,27,2700,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,27,2700,car,967.66,996.7,8.832,-1.615,-0.181,4.41,1.77
10,27,2700,car,1023.459,1010.556,-0.958,-2.383,-1.953,4.94,2.04
11,27,2700,car,946.746,1000.513,8.733,-1.485,-0.168,4.45,1.77
12,27,2700,car,1034.638,987.411,-1.868,0.498,2.881,4.92,1.94
1,28,2800,car,991.048,991.479,-3.559,-2.342,-2.559,6.2,2.25
2,28,2800,car,1005.171,993.683,-2.54,0.299,3.024,4.85,1.86
4,28,2800,car,992.502,999.042,-8.095,0.7,3.055,5.15,2.05
5,28,2800,car,1020.74,986.128,10.624,-1.878,-0.175,5.73,1.92
6,28,2800,car,1014.914,1000.624,-4.536,-2.222,-2.686,4.41,1.93
7,28,2800,car,963.551,1004.25,-9.39,0.628,3.075,4.67,1.78
8,28,2800,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,28,2800,car,968.543,996.537,8.91,-1.638,-0.182,4.41,1.77
10,28,2800,car,1023.356,1010.321,-0.974,-2.392,-1.957,4.94,2.04
11,28,2800,car,947.62,1000.365,8.674,-1.472,-0.168,4.45,1.77
12,28,2800,car,1034.447,987.445,-1.927,0.493,2.891,4.92,1.94
1,29,2900,car,990.748,991.175,-3.5,-2.51,-2.519,6.2,2.25
2,29,2900,car,1004.916,993.707,-2.517,0.287,3.028,4.85,1.86
4,29,2900,car,991.693,999.117,-8.166,0.731,3.052,5.15,2.05
5,29,2900,car,1021.802,985.942,10.633,-1.872,-0.174,5.73,1.92
6,29,2900,car,1014.439,1000.451,-4.76,-2.094,-2.727,4.41,1.93
7,29,2900,car,962.612,1004.319,-9.504,0.672,3.071,4.67,1.78
8,29,2900,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,29,2900,car,969.434,996.372,8.998,-1.663,-0.183,4.41,1.77
10,29,2900,car,1023.252,1010.084,-0.989,-2.399,-1.962,4.94,2.04
11,29,2900,car,948.487,1000.218,8.614,-1.459,-0.168,4.45,1.77
12,29,2900,car,1034.251,987.476,-2.003,0.49,2.901,4.92,1.94
1,30,3000,car,990.459,990.857,-3.43,-2.678,-2.479,6.2,2.25
2,30,3000,car,1004.664,993.729,-2.474,0.272,3.032,4.85,1.86
4,30,3000,car,990.877,999.195,-8.234,0.758,3.05,5.15,2.05
5,30,3000,car,1022.866,985.756,10.638,-1.865,-0.174,5.73,1.92
6,30,3000,car,1013.944,1000.293,-4.983,-1.952,-2.768,4.41,1.93
7,30,3000,car,961.662,1004.391,-9.615,0.709,3.068,4.67,1.78
8,30,3000,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,30,3000,car,970.333,996.204,9.095,-1.689,-0.184,4.41,1.77
10,30,3000,car,1023.147,1009.847,-1.004,-2.402,-1.967,4.94,2.04
11,30,3000,car,949.349,1000.073,8.556,-1.445,-0.167,4.45,1.77
12,30,3000,car,1034.047,987.506,-2.095,0.488,2.913,4.92,1.94
1,31,3100,car,990.179,990.523,-3.351,-2.844,-2.438,6.2,2.25
2,31,3100,car,1004.416,993.751,-2.413,0.257,3.036,4.85,1.86
4,31,3100,car,990.054,999.274,-8.298,0.783,3.047,5.15,2.05
5,31,3100,car,1023.93,985.57,10.639,-1.859,-0.173,5.73,1.92
6,31,3100,car,1013.428,1000.148,-5.202,-1.799,-2.809,4.41,1.93
7,31,3100,car,960.701,1004.466,-9.723,0.74,3.066,4.67,1.78
8,31,3100,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,31,3100,car,971.243,996.034,9.202,-1.718,-0.185,4.41,1.77
10,31,3100,car,1023.039,1009.61,-1.019,-2.403,-1.972,4.94,2.04
11,31,3100,car,950.204,999.929,8.499,-1.433,-0.167,4.45,1.77
12,31,3100,car,1033.833,987.534,-2.202,0.484,2.925,4.92,1.94
1,32,3200,car,989.91,990.176,-3.263,-3.008,-2.397,6.2,2.25
2,32,3200,car,1004.174,993.772,-2.335,0.24,3.039,4.85,1.86
4,32,3200,car,989.224,999.356,-8.36,0.806,3.046,5.15,2.05
5,32,3200,car,1024.994,985.385,10.637,-1.854,-0.173,5.73,1.92
6,32,3200,car,1012.893,1000.019,-5.418,-1.638,-2.848,4.41,1.93
7,32,3200,car,959.729,1004.543,-9.827,0.767,3.064,4.67,1.78
8,32,3200,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,32,3200,car,972.163,995.861,9.316,-1.748,-0.185,4.41,1.77
10,32,3200,car,1022.93,1009.373,-1.033,-2.402,-1.977,4.94,2.04
11,32,3200,car,951.054,999.786,8.445,-1.42,-0.167,4.45,1.77
12,32,3200,car,1033.609,987.559,-2.322,0.477,2.939,4.92,1.94
1,33,3300,car,989.652,989.814,-3.168,-3.171,-2.356,6.2,2.25
2,33,3300,car,1003.94,993.791,-2.243,0.224,3.042,4.85,1.86
4,33,3300,car,988.389,999.44,-8.42,0.826,3.044,5.15,2.05
5,33,3300,car,1026.057,985.201,10.633,-1.849,-0.172,5.73,1.92
6,33,3300,car,1012.338,999.905,-5.63,-1.469,-2.886,4.41,1.93
7,33,3300,car,958.746,1004.622,-9.927,0.789,3.062,4.67,1.78
8,33,3300,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,33,3300,car,973.094,995.685,9.436,-1.779,-0.186,4.41,1.77
10,33,3300,car,1022.819,1009.136,-1.046,-2.397,-1.982,4.94,2.04
11,33,3300,car,951.899,999.644,8.394,-1.41,-0.166,4.45,1.77
12,33,3300,car,1033.373,987.583,-2.454,0.466,2.954,4.92,1.94
1,34,3400,car,989.407,989.439,-3.065,-3.331,-2.315,6.2,2.25
2,34,3400,car,1003.715,993.809,-2.14,0.208,3.045,4.85,1.86
4,34,3400,car,987.547,999.525,-8.479,0.844,3.042,5.15,2.05
5,34,3400,car,1027.121,985.016,10.628,-1.845,-0.172,5.73,1.92
