track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1090.454,959.483,-1.344,-0.167,-3.018,4.39,1.76
13,2,200,car,1105.709,964.704,-0.443,-0.061,-3.005,4.77,1.95
14,2,200,car,1108.165,962.263,-3.587,-0.603,-2.975,4.84,1.88
15,2,200,car,1113.041,965.958,-1.058,-0.218,-2.939,4.52,1.92
16,2,200,car,1121.879,965.031,-2.066,-0.378,-2.961,4.51,1.86
17,2,200,car,1122.349,967.832,-3.309,-0.621,-2.956,4.81,1.9
18,2,200,car,1130.947,967.052,-1.475,-0.277,-2.956,4.73,1.89
19,2,200,car,1133.696,970.316,-4.538,-0.967,-2.932,4.9,1.85
20,2,200,car,1138.715,968.302,-1.79,-0.328,-2.96,4.46,1.9
1,3,300,car,1023.938,963.79,-4.243,0.877,2.938,4.9,1.93
2,3,300,car,1045.706,960.46,-2.585,0.275,3.036,4.89,1.97
3,3,300,car,1061.381,959.694,-1.243,0.02,3.126,4.58,1.88
4,3,300,car,1037.178,961.404,-3.114,0.55,2.967,4.42,1.84
5,3,300,car,1075.96,960.584,-1.68,-0.337,-2.943,4.57,1.81
6,3,300,car,1053.755,959.716,-1.725,0.159,3.05,4.68,1.86
7,3,300,car,1084.118,961.933,-0.82,-0.084,-3.04,4.3,1.79
8,3,300,car,1069.199,958.748,-1.339,-0.003,-3.14,4.48,1.63
9,3,300,car,1091.668,962.538,-0.554,-0.095,-2.972,4.68,1.77
10,3,300,car,1081.797,959.041,-1.53,-0.133,-3.055,4.61,1.89
11,3,300,car,1097.913,963.793,-0.446,-0.061,-3.006,4.49,1.83
12,3,300,car,1090.32,959.467,-1.367,-0.169,-3.019,4.39,1.76
13,3,300,car,1105.664,964.697,-0.417,-0.057,-3.005,4.77,1.95
14,3,300,car,1107.807,962.204,-3.556,-0.595,-2.976,4.84,1.88
15,3,300,car,1112.934,965.937,-0.956,-0.196,-2.939,4.52,1.92
16,3,300,car,1121.672,964.991,-2.135,-0.394,-2.959,4.51,1.86
17,3,300,car,1122.018,967.77,-3.149,-0.591,-2.956,4.81,1.9
18,3,300,car,1130.799,967.024,-1.466,-0.276,-2.956,4.73,1.89
19,3,300,car,1133.242,970.22,-4.528,-0.962,-2.932,4.9,1.85
20,3,300,car,1138.536,968.269,-1.777,-0.326,-2.96,4.46,1.9
1,4,400,car,1023.514,963.878,-4.26,0.882,2.937,4.9,1.93
2,4,400,car,1045.448,960.49,-2.651,0.286,3.034,4.89,1.97
3,4,400,car,1061.257,959.698,-1.252,0.021,3.125,4.58,1.88
4,4,400,car,1036.867,961.462,-3.194,0.571,2.965,4.42,1.84
5,4,400,car,1075.792,960.552,-1.633,-0.326,-2.944,4.57,1.81
6,4,400,car,1053.582,959.733,-1.77,0.164,3.049,4.68,1.86
7,4,400,car,1084.036,961.923,-0.834,-0.086,-3.039,4.3,1.79
8,4,400,car,1069.065,958.75,-1.267,-0.001,-3.141,4.48,1.63
9,4,400,car,1091.612,962.528,-0.55,-0.094,-2.972,4.68,1.77
10,4,400,car,1081.644,959.028,-1.556,-0.134,-3.056,4.61,1.89
11,4,400,car,1097.868,963.786,-0.454,-0.062,-3.005,4.49,1.83
12,4,400,car,1090.183,959.452,-1.393,-0.17,-3.02,4.39,1.76
13,4,400,car,1105.623,964.69,-0.393,-0.054,-3.004,4.77,1.95
14,4,400,car,1107.451,962.145,-3.517,-0.585,-2.977,4.84,1.88
15,4,400,car,1112.838,965.919,-0.86,-0.176,-2.94,4.52,1.92
16,4,400,car,1121.459,964.95,-2.212,-0.412,-2.958,4.51,1.86
17,4,400,car,1121.703,967.711,-2.975,-0.558,-2.956,4.81,1.9
18,4,400,car,1130.653,966.996,-1.461,-0.275,-2.955,4.73,1.89
19,4,400,car,1132.789,970.125,-4.508,-0.954,-2.933,4.9,1.85
20,4,400,car,1138.358,968.237,-1.749,-0.321,-2.96,4.46,1.9
1,5,500,car,1023.088,963.967,-4.276,0.886,2.937,4.9,1.93
2,5,500,car,1045.183,960.52,-2.711,0.296,3.033,4.89,1.97
3,5,500,car,1061.131,959.701,-1.265,0.023,3.124,4.58,1.88
4,5,500,car,1036.548,961.522,-3.275,0.592,2.963,4.42,1.84
5,5,500,car,1075.628,960.521,-1.578,-0.314,-2.945,4.57,1.81
6,5,500,car,1053.405,959.75,-1.819,0.169,3.049,4.68,1.86
7,5,500,car,1083.952,961.913,-0.846,-0.088,-3.038,4.3,1.79
8,5,500,car,1068.939,958.752,-1.201,0.001,3.141,4.48,1.63
9,5,500,car,1091.557,962.519,-0.544,-0.093,-2.973,4.68,1.77
10,5,500,car,1081.488,959.016,-1.579,-0.135,-3.056,4.61,1.89
11,5,500,car,1097.823,963.779,-0.465,-0.064,-3.005,4.49,1.83
12,5,500,car,1090.043,959.436,-1.422,-0.172,-3.021,4.39,1.76
13,5,500,car,1105.583,964.684,-0.372,-0.052,-3.004,4.77,1.95
14,5,500,car,1107.099,962.088,-3.47,-0.574,-2.978,4.84,1.88
15,5,500,car,1112.752,965.903,-0.771,-0.157,-2.941,4.52,1.92
16,5,500,car,1121.238,964.907,-2.297,-0.432,-2.956,4.51,1.86
17,5,500,car,1121.406,967.655,-2.79,-0.522,-2.956,4.81,1.9
18,5,500,car,1130.507,966.968,-1.46,-0.276,-2.955,4.73,1.89
19,5,500,car,1132.338,970.031,-4.476,-0.943,-2.934,4.9,1.85
20,5,500,car,1138.183,968.205,-1.708,-0.314,-2.96,4.46,1.9
1,6,600,car,1022.661,964.056,-4.294,0.891,2.937,4.9,1.93
2,6,600,car,1044.912,960.552,-2.765,0.307,3.031,4.89,1.97
3,6,600,car,1061.005,959.705,-1.282,0.024,3.123,4.58,1.88
4,6,600,car,1036.221,961.584,-3.357,0.614,2.961,4.42,1.84
5,6,600,car,1075.47,960.491,-1.516,-0.3,-2.946,4.57,1.81
6,6,600,car,1053.223,959.768,-1.872,0.176,3.048,4.68,1.86
7,6,600,car,1083.868,961.903,-0.858,-0.091,-3.037,4.3,1.79
8,6,600,car,1068.818,958.754,-1.141,0.002,3.14,4.48,1.63
9,6,600,car,1091.503,962.51,-0.537,-0.091,-2.973,4.68,1.77
10,6,600,car,1081.33,959.003,-1.596,-0.136,-3.056,4.61,1.89
11,6,600,car,1097.776,963.772,-0.479,-0.066,-3.004,4.49,1.83
12,6,600,car,1089.901,959.421,-1.451,-0.173,-3.023,4.39,1.76
13,6,600,car,1105.546,964.678,-0.355,-0.049,-3.003,4.77,1.95
14,6,600,car,1106.752,962.032,-3.416,-0.562,-2.979,4.84,1.88
15,6,600,car,1112.674,965.889,-0.689,-0.14,-2.942,4.52,1.92
16,6,600,car,1121.008,964.861,-2.387,-0.454,-2.954,4.51,1.86
17,6,600,car,1121.127,967.603,-2.598,-0.486,-2.957,4.81,1.9
18,6,600,car,1130.361,966.94,-1.463,-0.277,-2.954,4.73,1.89
19,6,600,car,1131.889,969.939,-4.431,-0.927,-2.935,4.9,1.85
20,6,600,car,1138.012,968.174,-1.659,-0.306,-2.959,4.46,1.9
1,7,700,car,1022.231,964.145,-4.316,0.896,2.937,4.9,1.93
2,7,700,car,1044.636,960.585,-2.815,0.317,3.029,4.89,1.97
3,7,700,car,1060.877,959.709,-1.301,0.026,3.122,4.58,1.88
4,7,700,car,1035.886,961.648,-3.438,0.636,2.959,4.42,1.84
5,7,700,car,1075.318,960.462,-1.449,-0.285,-2.947,4.57,1.81
6,7,700,car,1053.036,959.787,-1.929,0.183,3.047,4.68,1.86
7,7,700,car,1083.782,961.892,-0.869,-0.093,-3.035,4.3,1.79
8,7,700,car,1068.704,958.756,-1.087,0.003,3.139,4.48,1.63
9,7,700,car,1091.449,962.501,-0.529,-0.09,-2.973,4.68,1.77
10,7,700,car,1081.171,958.99,-1.608,-0.136,-3.057,4.61,1.89
11,7,700,car,1097.728,963.764,-0.495,-0.069,-3.004,4.49,1.83
12,7,700,car,1089.755,959.406,-1.48,-0.175,-3.024,4.39,1.76
13,7,700,car,1105.511,964.673,-0.343,-0.048,-3.003,4.77,1.95
14,7,700,car,1106.41,961.977,-3.356,-0.549,-2.98,4.84,1.88
15,7,700,car,1112.605,965.877,-0.615,-0.124,-2.942,4.52,1.92
16,7,700,car,1120.77,964.814,-2.482,-0.477,-2.952,4.51,1.86
17,7,700,car,1120.867,967.554,-2.401,-0.448,-2.957,4.81,1.9
18,7,700,car,1130.215,966.911,-1.47,-0.279,-2.954,4.73,1.89
19,7,700,car,1131.446,969.849,-4.372,-0.907,-2.937,4.9,1.85
20,7,700,car,1137.845,968.144,-1.606,-0.296,-2.959,4.46,1.9
1,8,800,car,1021.8,964.235,-4.344,0.903,2.937,4.9,1.93
2,8,800,car,1044.355,960.619,-2.86,0.327,3.028,4.89,1.97
3,8,800,car,1060.746,959.712,-1.324,0.027,3.121,4.58,1.88
4,8,800,car,1035.543,961.715,-3.517,0.658,2.957,4.42,1.84
5,8,800,car,1075.173,960.435,-1.378,-0.27,-2.948,4.57,1.81
6,8,800,car,1052.843,959.806,-1.989,0.19,3.046,4.68,1.86
7,8,800,car,1083.696,961.882,-0.878,-0.095,-3.034,4.3,1.79
8,8,800,car,1068.596,958.758,-1.042,0.004,3.138,4.48,1.63
9,8,800,car,1091.396,962.493,-0.523,-0.089,-2.973,4.68,1.77
10,8,800,car,1081.01,958.977,-1.613,-0.136,-3.058,4.61,1.89
11,8,800,car,1097.679,963.757,-0.512,-0.071,-3.003,4.49,1.83
12,8,800,car,1089.607,959.39,-1.506,-0.175,-3.026,4.39,1.76
13,8,800,car,1105.477,964.667,-0.336,-0.047,-3.002,4.77,1.95
14,8,800,car,1106.074,961.924,-3.289,-0.534,-2.981,4.84,1.88
15,8,800,car,1112.543,965.866,-0.55,-0.111,-2.943,4.52,1.92
16,8,800,car,1120.522,964.764,-2.582,-0.503,-2.949,4.51,1.86
17,8,800,car,1120.627,967.51,-2.204,-0.41,-2.958,4.81,1.9
18,8,800,car,1130.068,966.882,-1.481,-0.282,-2.953,4.73,1.89
19,8,800,car,1131.008,969.761,-4.299,-0.883,-2.939,4.9,1.85
20,8,800,car,1137.685,968.114,-1.554,-0.287,-2.959,4.46,1.9
1,9,900,car,1021.365,964.326,-4.379,0.912,2.936,4.9,1.93
2,9,900,car,1044.069,960.654,-2.9,0.337,3.026,4.89,1.97
3,9,900,car,1060.614,959.716,-1.351,0.029,3.12,4.58,1.88
4,9,900,car,1035.191,961.783,-3.593,0.679,2.955,4.42,1.84
5,9,900,car,1075.035,960.41,-1.305,-0.254,-2.95,4.57,1.81
6,9,900,car,1052.645,959.826,-2.051,0.198,3.045,4.68,1.86
7,9,900,car,1083.608,961.871,-0.886,-0.096,-3.033,4.3,1.79
8,9,900,car,1068.491,958.76,-1.004,0.005,3.137,4.48,1.63
9,9,900,car,1091.344,962.484,-0.521,-0.088,-2.973,4.68,1.77
10,9,900,car,1080.849,958.964,-1.611,-0.135,-3.058,4.61,1.89
11,9,900,car,1097.628,963.749,-0.528,-0.074,-3.003,4.49,1.83
12,9,900,car,1089.456,959.375,-1.53,-0.175,-3.027,4.39,1.76
13,9,900,car,1105.443,964.662,-0.336,-0.047,-3.002,4.77,1.95
14,9,900,car,1105.745,961.872,-3.217,-0.519,-2.982,4.84,1.88
15,9,900,car,1112.488,965.857,-0.495,-0.099,-2.944,4.52,1.92
16,9,900,car,1120.264,964.711,-2.684,-0.529,-2.947,4.51,1.86
17,9,900,car,1120.406,967.47,-2.009,-0.372,-2.958,4.81,1.9
18,9,900,car,1129.92,966.853,-1.495,-0.286,-2.952,4.73,1.89
19,9,900,car,1130.577,969.676,-4.21,-0.855,-2.941,4.9,1.85
20,9,900,car,1137.529,968.086,-1.507,-0.279,-2.959,4.46,1.9
1,10,1000,car,1020.928,964.418,-4.422,0.923,2.936,4.9,1.93
2,10,1000,car,1043.779,960.69,-2.936,0.347,3.024,4.89,1.97
3,10,1000,car,1060.479,959.72,-1.383,0.031,3.119,4.58,1.88
4,10,1000,car,1034.833,961.853,-3.664,0.699,2.953,4.42,1.84
5,10,1000,car,1074.904,960.386,-1.231,-0.238,-2.951,4.57,1.81
6,10,1000,car,1052.44,959.848,-2.114,0.207,3.044,4.68,1.86
7,10,1000,car,1083.52,961.859,-0.892,-0.098,-3.032,4.3,1.79
8,10,1000,car,1068.391,958.762,-0.973,0.006,3.136,4.48,1.63
9,10,1000,car,1091.292,962.475,-0.522,-0.089,-2.974,4.68,1.77
10,10,1000,car,1080.687,958.952,-1.601,-0.133,-3.059,4.61,1.89
11,10,1000,car,1097.575,963.741,-0.543,-0.076,-3.002,4.49,1.83
12,10,1000,car,1089.303,959.36,-1.549,-0.175,-3.029,4.39,1.76
13,10,1000,car,1105.41,964.656,-0.344,-0.049,-3.001,4.77,1.95
14,10,1000,car,1105.423,961.821,-3.139,-0.503,-2.983,4.84,1.88
15,10,1000,car,1112.438,965.848,-0.449,-0.09,-2.945,4.52,1.92
16,10,1000,car,1119.996,964.655,-2.789,-0.556,-2.945,4.51,1.86
17,10,1000,car,1120.205,967.434,-1.819,-0.336,-2.959,4.81,1.9
18,10,1000,car,1129.771,966.823,-1.513,-0.291,-2.952,4.73,1.89
19,10,1000,car,1130.155,969.594,-4.104,-0.823,-2.944,4.9,1.85
20,10,1000,car,1137.378,968.058,-1.468,-0.272,-2.958,4.46,1.9
1,11,1100,car,1020.486,964.511,-4.474,0.937,2.935,4.9,1.93
2,11,1100,car,1043.486,960.728,-2.969,0.356,3.022,4.89,1.97
3,11,1100,car,1060.34,959.725,-1.418,0.032,3.119,4.58,1.88
4,11,1100,car,1034.467,961.926,-3.729,0.718,2.951,4.42,1.84
5,11,1100,car,1074.781,960.364,-1.159,-0.223,-2.952,4.57,1.81
6,11,1100,car,1052.228,959.87,-2.177,0.216,3.043,4.68,1.86
7,11,1100,car,1083.431,961.848,-0.897,-0.1,-3.031,4.3,1.79
8,11,1100,car,1068.294,958.764,-0.95,0.006,3.135,4.48,1.63
9,11,1100,car,1091.239,962.467,-0.529,-0.09,-2.974,4.68,1.77
10,11,1100,car,1080.527,958.94,-1.584,-0.13,-3.06,4.61,1.89
11,11,1100,car,1097.521,963.733,-0.556,-0.078,-3.002,4.49,1.83
12,11,1100,car,1089.148,959.345,-1.562,-0.173,-3.031,4.39,1.76
13,11,1100,car,1105.375,964.651,-0.359,-0.051,-3.001,4.77,1.95
14,11,1100,car,1105.109,961.773,-3.056,-0.486,-2.984,4.84,1.88
15,11,1100,car,1112.393,965.84,-0.414,-0.082,-2.945,4.52,1.92
16,11,1100,car,1119.718,964.597,-2.897,-0.585,-2.942,4.51,1.86
17,11,1100,car,1120.023,967.402,-1.637,-0.301,-2.96,4.81,1.9
18,11,1100,car,1129.62,966.793,-1.535,-0.297,-2.951,4.73,1.89
19,11,1100,car,1129.744,969.515,-3.982,-0.788,-2.946,4.9,1.85
20,11,1100,car,1137.231,968.031,-1.439,-0.267,-2.958,4.46,1.9
1,12,1200,car,1020.038,964.606,-4.534,0.954,2.934,4.9,1.93
2,12,1200,car,1043.189,960.766,-3.0,0.366,3.02,4.89,1.97
3,12,1200,car,1060.199,959.729,-1.458,0.034,3.118,4.58,1.88
4,12,1200,car,1034.094,962.0,-3.788,0.736,2.95,4.42,1.84
5,12,1200,car,1074.664,960.343,-1.09,-0.208,-2.953,4.57,1.81
6,12,1200,car,1052.011,959.893,-2.238,0.225,3.042,4.68,1.86
7,12,1200,car,1083.341,961.836,-0.901,-0.101,-3.029,4.3,1.79
8,12,1200,car,1068.199,958.766,-0.934,0.007,3.134,4.48,1.63
9,12,1200,car,1091.186,962.458,-0.54,-0.092,-2.974,4.68,1.77
10,12,1200,car,1080.369,958.928,-1.559,-0.127,-3.06,4.61,1.89
11,12,1200,car,1097.466,963.724,-0.566,-0.08,-3.001,4.49,1.83
12,12,1200,car,1088.991,959.331,-1.568,-0.17,-3.034,4.39,1.76
13,12,1200,car,1105.34,964.645,-0.383,-0.054,-3.0,4.77,1.95
14,12,1200,car,1104.803,961.726,-2.969,-0.469,-2.985,4.84,1.88
15,12,1200,car,1112.351,965.833,-0.39,-0.077,-2.946,4.52,1.92
16,12,1200,car,1119.429,964.536,-3.007,-0.614,-2.94,4.51,1.86
17,12,1200,car,1119.859,967.373,-1.465,-0.269,-2.96,4.81,1.9
18,12,1200,car,1129.466,966.762,-1.561,-0.303,-2.95,4.73,1.89
19,12,1200,car,1129.345,969.44,-3.841,-0.75,-2.949,4.9,1.85
20,12,1200,car,1137.087,968.004,-1.418,-0.264,-2.958,4.46,1.9
1,13,1300,car,1019.585,964.703,-4.6,0.973,2.933,4.9,1.93
2,13,1300,car,1042.89,960.805,-3.028,0.375,3.018,4.89,1.97
3,13,1300,car,1060.053,959.733,-1.502,0.036,3.117,4.58,1.88
4,13,1300,car,1033.716,962.075,-3.84,0.752,2.948,4.42,1.84
5,13,1300,car,1074.555,960.324,-1.026,-0.195,-2.954,4.57,1.81
6,13,1300,car,1051.787,959.918,-2.297,0.234,3.04,4.68,1.86
7,13,1300,car,1083.251,961.824,-0.905,-0.103,-3.028,4.3,1.79
8,13,1300,car,1068.105,958.768,-0.925,0.008,3.133,4.48,1.63
9,13,1300,car,1091.132,962.449,-0.557,-0.094,-2.974,4.68,1.77
10,13,1300,car,1080.213,958.916,-1.525,-0.123,-3.061,4.61,1.89
11,13,1300,car,1097.409,963.716,-0.574,-0.081,-3.001,4.49,1.83
12,13,1300,car,1088.834,959.317,-1.566,-0.166,-3.036,4.39,1.76
13,13,1300,car,1105.301,964.639,-0.413,-0.059,-3.0,4.77,1.95
14,13,1300,car,1104.506,961.681,-2.878,-0.451,-2.986,4.84,1.88
15,13,1300,car,1112.312,965.827,-0.376,-0.074,-2.947,4.52,1.92
16,13,1300,car,1119.129,964.472,-3.118,-0.643,-2.938,4.51,1.86
17,13,1300,car,1119.712,967.348,-1.305,-0.238,-2.961,4.81,1.9
18,13,1300,car,1129.31,966.73,-1.591,-0.311,-2.949,4.73,1.89
19,13,1300,car,1128.96,969.369,-3.684,-0.709,-2.952,4.9,1.85
20,13,1300,car,1136.946,967.978,-1.407,-0.262,-2.957,4.46,1.9
1,14,1400,car,1019.126,964.802,-4.671,0.995,2.932,4.9,1.93
2,14,1400,car,1042.587,960.846,-3.055,0.385,3.016,4.89,1.97
3,14,1400,car,1059.903,959.738,-1.55,0.039,3.117,4.58,1.88
4,14,1400,car,1033.332,962.153,-3.883,0.766,2.947,4.42,1.84
5,14,1400,car,1074.452,960.306,-0.968,-0.183,-2.955,4.57,1.81
6,14,1400,car,1051.558,959.943,-2.352,0.243,3.039,4.68,1.86
7,14,1400,car,1083.161,961.812,-0.908,-0.105,-3.027,4.3,1.79
8,14,1400,car,1068.013,958.77,-0.921,0.009,3.132,4.48,1.63
9,14,1400,car,1091.077,962.439,-0.579,-0.098,-2.974,4.68,1.77
10,14,1400,car,1080.06,958.905,-1.483,-0.118,-3.062,4.61,1.89
11,14,1400,car,1097.352,963.707,-0.579,-0.082,-3.0,4.49,1.83
12,14,1400,car,1088.677,959.303,-1.554,-0.161,-3.038,4.39,1.76
13,14,1400,car,1105.26,964.633,-0.451,-0.064,-3.0,4.77,1.95
14,14,1400,car,1104.218,961.637,-2.784,-0.433,-2.987,4.84,1.88
15,14,1400,car,1112.274,965.82,-0.373,-0.074,-2.947,4.52,1.92
16,14,1400,car,1118.817,964.405,-3.23,-0.673,-2.936,4.51,1.86
17,14,1400,car,1119.581,967.325,-1.156,-0.21,-2.962,4.81,1.9
18,14,1400,car,1129.152,966.698,-1.625,-0.319,-2.947,4.73,1.89
19,14,1400,car,1128.591,969.303,-3.508,-0.665,-2.954,4.9,1.85
20,14,1400,car,1136.805,967.951,-1.403,-0.262,-2.957,4.46,1.9
21,14,1400,car,1138.345,971.381,-4.162,-0.943,-2.919,4.16,1.79
1,15,1500,car,1018.659,964.904,-4.743,1.018,2.93,4.9,1.93
2,15,1500,car,1042.282,960.887,-3.081,0.394,3.014,4.89,1.97
3,15,1500,car,1059.748,959.743,-1.602,0.041,3.116,4.58,1.88
4,15,1500,car,1032.944,962.231,-3.917,0.778,2.946,4.42,1.84
5,15,1500,car,1074.355,960.289,-0.916,-0.172,-2.956,4.57,1.81
6,15,1500,car,1051.323,959.97,-2.404,0.253,3.037,4.68,1.86
7,15,1500,car,1083.07,961.8,-0.91,-0.106,-3.026,4.3,1.79
8,15,1500,car,1067.921,958.772,-0.924,0.009,3.131,4.48,1.63
9,15,1500,car,1091.019,962.43,-0.605,-0.102,-2.974,4.68,1.77
10,15,1500,car,1079.912,958.895,-1.433,-0.113,-3.063,4.61,1.89
11,15,1500,car,1097.294,963.698,-0.581,-0.083,-3.0,4.49,1.83
12,15,1500,car,1088.521,959.291,-1.533,-0.155,-3.041,4.39,1.76
13,15,1500,car,1105.215,964.626,-0.493,-0.071,-2.999,4.77,1.95
14,15,1500,car,1103.939,961.595,-2.688,-0.415,-2.988,4.84,1.88
15,15,1500,car,1112.236,965.813,-0.381,-0.075,-2.948,4.52,1.92
16,15,1500,car,1118.495,964.335,-3.343,-0.702,-2.934,4.51,1.86
17,15,1500,car,1119.465,967.306,-1.022,-0.185,-2.962,4.81,1.9
18,15,1500,car,1128.989,966.664,-1.664,-0.329,-2.946,4.73,1.89
19,15,1500,car,1128.239,969.24,-3.317,-0.62,-2.957,4.9,1.85
20,15,1500,car,1136.665,967.924,-1.405,-0.263,-2.957,4.46,1.9
21,15,1500,car,1137.929,971.288,-4.166,-0.941,-2.92,4.16,1.79
1,16,1600,car,1018.185,965.008,-4.812,1.043,2.928,4.9,1.93
2,16,1600,car,1041.974,960.929,-3.107,0.404,3.012,4.89,1.97
3,16,1600,car,1059.587,959.748,-1.656,0.044,3.115,4.58,1.88
4,16,1600,car,1032.553,962.31,-3.942,0.788,2.944,4.42,1.84
5,16,1600,car,1074.263,960.273,-0.873,-0.163,-2.957,4.57,1.81
6,16,1600,car,1051.083,959.997,-2.451,0.262,3.035,4.68,1.86
7,16,1600,car,1082.979,961.788,-0.911,-0.107,-3.024,4.3,1.79
8,16,1600,car,1067.828,958.774,-0.931,0.01,3.131,4.48,1.63
9,16,1600,car,1090.958,962.419,-0.634,-0.107,-2.974,4.68,1.77
10,16,1600,car,1079.768,958.885,-1.375,-0.107,-3.064,4.61,1.89
11,16,1600,car,1097.236,963.69,-0.58,-0.083,-2.999,4.49,1.83
12,16,1600,car,1088.367,959.279,-1.502,-0.148,-3.043,4.39,1.76
13,16,1600,car,1105.166,964.618,-0.538,-0.077,-2.999,4.77,1.95
14,16,1600,car,1103.67,961.555,-2.592,-0.397,-2.99,4.84,1.88
15,16,1600,car,1112.198,965.807,-0.398,-0.078,-2.948,4.52,1.92
16,16,1600,car,1118.161,964.263,-3.454,-0.731,-2.933,4.51,1.86
17,16,1600,car,1119.363,967.289,-0.901,-0.163,-2.963,4.81,1.9
18,16,1600,car,1128.823,966.63,-1.709,-0.341,-2.945,4.73,1.89
19,16,1600,car,1127.907,969.182,-3.111,-0.574,-2.959,4.9,1.85
20,16,1600,car,1136.524,967.898,-1.412,-0.265,-2.956,4.46,1.9
21,16,1600,car,1137.512,971.195,-4.165,-0.937,-2.92,4.16,1.79
1,17,1700,car,1017.705,965.115,-4.877,1.068,2.926,4.9,1.93
2,17,1700,car,1041.664,960.972,-3.133,0.413,3.01,4.89,1.97
3,17,1700,car,1059.422,959.754,-1.712,0.046,3.115,4.58,1.88
4,17,1700,car,1032.159,962.39,-3.958,0.795,2.943,4.42,1.84
5,17,1700,car,1074.176,960.258,-0.837,-0.156,-2.958,4.57,1.81
6,17,1700,car,1050.838,960.026,-2.494,0.271,3.033,4.68,1.86
7,17,1700,car,1082.889,961.775,-0.911,-0.109,-3.023,4.3,1.79
8,17,1700,car,1067.735,958.776,-0.943,0.011,3.13,4.48,1.63
9,17,1700,car,1090.895,962.408,-0.664,-0.112,-2.974,4.68,1.77
10,17,1700,car,1079.631,958.876,-1.311,-0.101,-3.065,4.61,1.89
11,17,1700,car,1097.178,963.681,-0.578,-0.083,-2.999,4.49,1.83
12,17,1700,car,1088.217,959.267,-1.462,-0.141,-3.046,4.39,1.76
13,17,1700,car,1105.112,964.61,-0.583,-0.084,-2.998,4.77,1.95
14,17,1700,car,1103.41,961.517,-2.496,-0.38,-2.991,4.84,1.88
15,17,1700,car,1112.158,965.799,-0.423,-0.083,-2.949,4.52,1.92
16,17,1700,car,1117.816,964.188,-3.564,-0.758,-2.932,4.51,1.86
17,17,1700,car,1119.273,967.273,-0.793,-0.143,-2.963,4.81,1.9
18,17,1700,car,1128.653,966.594,-1.761,-0.353,-2.943,4.73,1.89
19,17,1700,car,1127.595,969.128,-2.894,-0.527,-2.962,4.9,1.85
20,17,1700,car,1136.383,967.871,-1.421,-0.267,-2.956,4.46,1.9
21,17,1700,car,1137.095,971.103,-4.153,-0.931,-2.921,4.16,1.79
1,18,1800,car,1017.218,965.225,-4.932,1.092,2.924,4.9,1.93
2,18,1800,car,1041.351,961.016,-3.16,0.423,3.009,4.89,1.97
3,18,1800,car,1059.251,959.76,-1.769,0.049,3.114,4.58,1.88
4,18,1800,car,1031.763,962.471,-3.965,0.799,2.943,4.42,1.84
5,18,1800,car,1074.092,960.244,-0.809,-0.15,-2.959,4.57,1.81
