track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1066.4,959.658,-3.358,-0.278,-3.059,4.37,1.79
6,3,300,car,1077.026,958.778,-2.665,-0.15,-3.086,4.38,1.77
7,3,300,car,1080.048,961.924,-1.961,-0.178,-3.051,4.67,1.79
8,3,300,car,1088.029,959.764,-2.437,-0.27,-3.031,4.31,1.72
9,3,300,car,1093.753,963.439,-2.757,-0.368,-3.009,4.82,1.93
10,3,300,car,1102.867,964.75,-3.284,-0.497,-2.991,4.55,1.88
11,3,300,car,1098.297,961.108,-2.274,-0.357,-2.986,4.38,1.82
12,3,300,car,1109.273,962.781,-2.579,-0.381,-2.995,4.6,1.8
13,3,300,car,1113.856,966.401,-2.259,-0.519,-2.916,4.31,1.72
14,3,300,car,1119.263,964.853,-2.078,-0.414,-2.945,4.53,1.76
15,3,300,car,1125.207,968.732,-1.928,-0.363,-2.955,4.8,1.85
16,3,300,car,1128.835,966.568,-1.701,-0.347,-2.94,4.34,1.83
17,3,300,car,1133.364,970.304,-1.471,-0.293,-2.945,4.47,1.88
1,4,400,car,1028.26,962.827,-2.854,0.512,2.964,4.6,1.84
2,4,400,car,1014.496,966.149,-3.492,0.827,2.909,4.6,1.78
3,4,400,car,1054.15,960.438,-4.871,0.399,3.06,4.27,1.76
4,4,400,car,1039.541,961.944,-4.183,0.661,2.985,4.4,1.75
5,4,400,car,1066.063,959.638,-3.408,-0.264,-3.064,4.37,1.79
6,4,400,car,1076.76,958.765,-2.652,-0.145,-3.087,4.38,1.77
7,4,400,car,1079.851,961.907,-1.92,-0.173,-3.052,4.67,1.79
8,4,400,car,1087.786,959.738,-2.434,-0.269,-3.032,4.31,1.72
9,4,400,car,1093.478,963.4,-2.729,-0.367,-3.008,4.82,1.93
10,4,400,car,1102.538,964.703,-3.309,-0.494,-2.993,4.55,1.88
11,4,400,car,1098.069,961.073,-2.27,-0.354,-2.987,4.38,1.82
12,4,400,car,1109.015,962.744,-2.605,-0.382,-2.996,4.6,1.8
13,4,400,car,1113.629,966.349,-2.241,-0.514,-2.916,4.31,1.72
14,4,400,car,1119.055,964.809,-2.12,-0.426,-2.943,4.53,1.76
15,4,400,car,1125.014,968.697,-1.966,-0.368,-2.956,4.8,1.85
16,4,400,car,1128.665,966.534,-1.679,-0.342,-2.941,4.34,1.83
17,4,400,car,1133.217,970.276,-1.456,-0.289,-2.946,4.47,1.88
18,4,400,car,1138.785,968.408,-2.232,-0.379,-2.973,4.99,1.81
1,5,500,car,1027.975,962.882,-2.835,0.516,2.961,4.6,1.84
2,5,500,car,1014.148,966.236,-3.489,0.84,2.905,4.6,1.78
3,5,500,car,1053.663,960.479,-4.898,0.404,3.059,4.27,1.76
4,5,500,car,1039.123,962.012,-4.139,0.66,2.983,4.4,1.75
5,5,500,car,1065.722,959.619,-3.463,-0.249,-3.07,4.37,1.79
6,5,500,car,1076.494,958.752,-2.641,-0.141,-3.088,4.38,1.77
7,5,500,car,1079.659,961.891,-1.881,-0.168,-3.053,4.67,1.79
8,5,500,car,1087.542,959.711,-2.426,-0.267,-3.032,4.31,1.72
9,5,500,car,1093.205,963.362,-2.701,-0.365,-3.007,4.82,1.93
10,5,500,car,1102.207,964.657,-3.328,-0.489,-2.996,4.55,1.88
11,5,500,car,1097.842,961.04,-2.266,-0.35,-2.988,4.38,1.82
12,5,500,car,1108.754,962.707,-2.629,-0.382,-2.997,4.6,1.8
13,5,500,car,1113.404,966.299,-2.221,-0.507,-2.917,4.31,1.72
14,5,500,car,1118.844,964.764,-2.16,-0.439,-2.941,4.53,1.76
15,5,500,car,1124.818,968.661,-1.996,-0.372,-2.957,4.8,1.85
16,5,500,car,1128.497,966.5,-1.659,-0.338,-2.941,4.34,1.83
17,5,500,car,1133.071,970.247,-1.44,-0.285,-2.946,4.47,1.88
18,5,500,car,1138.562,968.369,-2.233,-0.381,-2.973,4.99,1.81
1,6,600,car,1027.692,962.937,-2.819,0.52,2.959,4.6,1.84
3,6,600,car,1053.173,960.52,-4.921,0.41,3.059,4.27,1.76
4,6,600,car,1038.709,962.08,-4.091,0.658,2.982,4.4,1.75
5,6,600,car,1065.375,959.602,-3.524,-0.233,-3.075,4.37,1.79
6,6,600,car,1076.23,958.74,-2.632,-0.138,-3.089,4.38,1.77
7,6,600,car,1079.471,961.875,-1.843,-0.163,-3.053,4.67,1.79
8,6,600,car,1087.299,959.685,-2.414,-0.265,-3.032,4.31,1.72
9,6,600,car,1092.935,963.325,-2.671,-0.363,-3.006,4.82,1.93
10,6,600,car,1101.873,964.611,-3.343,-0.482,-2.998,4.55,1.88
11,6,600,car,1097.615,961.007,-2.262,-0.346,-2.99,4.38,1.82
12,6,600,car,1108.491,962.671,-2.651,-0.382,-2.998,4.6,1.8
13,6,600,car,1113.18,966.251,-2.2,-0.499,-2.919,4.31,1.72
14,6,600,car,1118.628,964.718,-2.199,-0.451,-2.939,4.53,1.76
15,6,600,car,1124.618,968.626,-2.016,-0.373,-2.959,4.8,1.85
16,6,600,car,1128.331,966.466,-1.64,-0.333,-2.941,4.34,1.83
17,6,600,car,1132.927,970.22,-1.424,-0.281,-2.947,4.47,1.88
18,6,600,car,1138.339,968.33,-2.234,-0.383,-2.972,4.99,1.81
1,7,700,car,1027.411,962.992,-2.808,0.525,2.957,4.6,1.84
3,7,700,car,1052.681,960.562,-4.941,0.416,3.058,4.27,1.76
4,7,700,car,1038.301,962.148,-4.037,0.654,2.981,4.4,1.75
5,7,700,car,1065.022,959.587,-3.591,-0.217,-3.081,4.37,1.79
6,7,700,car,1075.967,958.728,-2.625,-0.134,-3.091,4.38,1.77
7,7,700,car,1079.287,961.86,-1.809,-0.159,-3.054,4.67,1.79
8,7,700,car,1087.058,959.659,-2.398,-0.263,-3.032,4.31,1.72
9,7,700,car,1092.668,963.288,-2.638,-0.361,-3.006,4.82,1.93
10,7,700,car,1101.538,964.567,-3.351,-0.475,-3.001,4.55,1.88
11,7,700,car,1097.388,960.974,-2.259,-0.342,-2.991,4.38,1.82
12,7,700,car,1108.226,962.635,-2.672,-0.382,-3.0,4.6,1.8
13,7,700,car,1112.959,966.204,-2.181,-0.49,-2.921,4.31,1.72
14,7,700,car,1118.409,964.671,-2.235,-0.462,-2.938,4.53,1.76
15,7,700,car,1124.416,968.59,-2.027,-0.373,-2.96,4.8,1.85
16,7,700,car,1128.167,966.433,-1.623,-0.33,-2.941,4.34,1.83
17,7,700,car,1132.785,970.192,-1.409,-0.278,-2.947,4.47,1.88
18,7,700,car,1138.116,968.29,-2.233,-0.384,-2.971,4.99,1.81
1,8,800,car,1027.13,963.048,-2.799,0.529,2.955,4.6,1.84
3,8,800,car,1052.188,960.605,-4.957,0.422,3.057,4.27,1.76
4,8,800,car,1037.897,962.215,-3.978,0.65,2.98,4.4,1.75
5,8,800,car,1064.662,959.573,-3.663,-0.199,-3.087,4.37,1.79
6,8,800,car,1075.704,958.717,-2.621,-0.13,-3.092,4.38,1.77
7,8,800,car,1079.106,961.844,-1.778,-0.156,-3.054,4.67,1.79
8,8,800,car,1086.818,959.632,-2.378,-0.26,-3.033,4.31,1.72
9,8,800,car,1092.405,963.251,-2.604,-0.357,-3.005,4.82,1.93
10,8,800,car,1101.203,964.523,-3.352,-0.465,-3.004,4.55,1.88
11,8,800,car,1097.162,960.942,-2.257,-0.338,-2.993,4.38,1.82
12,8,800,car,1107.958,962.598,-2.691,-0.381,-3.001,4.6,1.8
13,8,800,car,1112.739,966.158,-2.165,-0.48,-2.923,4.31,1.72
14,8,800,car,1118.186,964.622,-2.269,-0.474,-2.936,4.53,1.76
15,8,800,car,1124.213,968.554,-2.03,-0.371,-2.961,4.8,1.85
16,8,800,car,1128.005,966.4,-1.61,-0.327,-2.941,4.34,1.83
17,8,800,car,1132.644,970.165,-1.396,-0.274,-2.947,4.47,1.88
18,8,800,car,1137.893,968.251,-2.229,-0.385,-2.97,4.99,1.81
1,9,900,car,1026.851,963.103,-2.793,0.533,2.953,4.6,1.84
3,9,900,car,1051.692,960.649,-4.968,0.429,3.056,4.27,1.76
4,9,900,car,1037.5,962.281,-3.914,0.644,2.979,4.4,1.75
5,9,900,car,1064.296,959.562,-3.74,-0.18,-3.094,4.37,1.79
6,9,900,car,1075.442,958.706,-2.619,-0.126,-3.093,4.38,1.77
7,9,900,car,1078.928,961.829,-1.752,-0.153,-3.055,4.67,1.79
8,9,900,car,1086.58,959.607,-2.354,-0.257,-3.033,4.31,1.72
9,9,900,car,1092.144,963.215,-2.567,-0.353,-3.005,4.82,1.93
10,9,900,car,1100.867,964.48,-3.346,-0.455,-3.006,4.55,1.88
11,9,900,car,1096.936,960.911,-2.256,-0.334,-2.995,4.38,1.82
12,9,900,car,1107.689,962.562,-2.708,-0.379,-3.002,4.6,1.8
13,9,900,car,1112.52,966.114,-2.153,-0.472,-2.926,4.31,1.72
14,9,900,car,1117.959,964.573,-2.3,-0.484,-2.934,4.53,1.76
15,9,900,car,1124.009,968.519,-2.027,-0.368,-2.962,4.8,1.85
16,9,900,car,1127.844,966.367,-1.6,-0.325,-2.941,4.34,1.83
17,9,900,car,1132.504,970.138,-1.386,-0.272,-2.948,4.47,1.88
18,9,900,car,1137.67,968.211,-2.224,-0.387,-2.97,4.99,1.81
1,10,1000,car,1026.572,963.159,-2.788,0.537,2.951,4.6,1.84
3,10,1000,car,1051.195,960.694,-4.975,0.435,3.054,4.27,1.76
4,10,1000,car,1037.109,962.347,-3.847,0.637,2.977,4.4,1.75
5,10,1000,car,1063.921,959.553,-3.821,-0.159,-3.1,4.37,1.79
6,10,1000,car,1075.18,958.695,-2.62,-0.123,-3.095,4.38,1.77
7,10,1000,car,1078.753,961.814,-1.731,-0.15,-3.055,4.67,1.79
8,10,1000,car,1086.345,959.581,-2.328,-0.254,-3.033,4.31,1.72
9,10,1000,car,1091.887,963.179,-2.528,-0.348,-3.005,4.82,1.93
10,10,1000,car,1100.532,964.439,-3.331,-0.443,-3.009,4.55,1.88
11,10,1000,car,1096.709,960.881,-2.256,-0.329,-2.997,4.38,1.82
12,10,1000,car,1107.418,962.526,-2.724,-0.378,-3.004,4.6,1.8
13,10,1000,car,1112.303,966.071,-2.146,-0.464,-2.929,4.31,1.72
14,10,1000,car,1117.73,964.522,-2.327,-0.493,-2.933,4.53,1.76
15,10,1000,car,1123.806,968.484,-2.019,-0.364,-2.963,4.8,1.85
16,10,1000,car,1127.684,966.334,-1.596,-0.324,-2.941,4.34,1.83
17,10,1000,car,1132.365,970.112,-1.38,-0.27,-2.948,4.47,1.88
18,10,1000,car,1137.448,968.171,-2.217,-0.387,-2.969,4.99,1.81
1,11,1100,car,1026.294,963.214,-2.786,0.541,2.95,4.6,1.84
3,11,1100,car,1050.698,960.739,-4.977,0.442,3.053,4.27,1.76
4,11,1100,car,1036.724,962.413,-3.778,0.63,2.976,4.4,1.75
5,11,1100,car,1063.539,959.546,-3.906,-0.138,-3.106,4.37,1.79
6,11,1100,car,1074.918,958.685,-2.624,-0.119,-3.096,4.38,1.77
7,11,1100,car,1078.58,961.8,-1.714,-0.149,-3.055,4.67,1.79
8,11,1100,car,1086.112,959.556,-2.299,-0.25,-3.033,4.31,1.72
9,11,1100,car,1091.635,963.144,-2.487,-0.342,-3.005,4.82,1.93
10,11,1100,car,1100.198,964.399,-3.306,-0.43,-3.012,4.55,1.88
11,11,1100,car,1096.483,960.851,-2.258,-0.324,-2.999,4.38,1.82
12,11,1100,car,1107.145,962.49,-2.738,-0.375,-3.005,4.6,1.8
13,11,1100,car,1112.087,966.029,-2.144,-0.456,-2.932,4.31,1.72
14,11,1100,car,1117.497,964.471,-2.351,-0.501,-2.932,4.53,1.76
15,11,1100,car,1123.604,968.449,-2.009,-0.36,-2.964,4.8,1.85
16,11,1100,car,1127.524,966.302,-1.597,-0.325,-2.941,4.34,1.83
17,11,1100,car,1132.227,970.085,-1.379,-0.27,-2.948,4.47,1.88
18,11,1100,car,1137.227,968.131,-2.207,-0.388,-2.968,4.99,1.81
1,12,1200,car,1026.015,963.27,-2.785,0.544,2.949,4.6,1.84
3,12,1200,car,1050.2,960.785,-4.974,0.449,3.052,4.27,1.76
4,12,1200,car,1036.347,962.477,-3.706,0.622,2.975,4.4,1.75
5,12,1200,car,1063.148,959.541,-3.993,-0.115,-3.113,4.37,1.79
6,12,1200,car,1074.655,958.675,-2.631,-0.116,-3.098,4.38,1.77
7,12,1200,car,1078.408,961.785,-1.703,-0.147,-3.055,4.67,1.79
8,12,1200,car,1085.882,959.531,-2.268,-0.247,-3.033,4.31,1.72
9,12,1200,car,1091.386,963.11,-2.445,-0.336,-3.005,4.82,1.93
10,12,1200,car,1099.867,964.359,-3.271,-0.417,-3.015,4.55,1.88
11,12,1200,car,1096.257,960.821,-2.261,-0.32,-3.001,4.38,1.82
12,12,1200,car,1106.871,962.455,-2.749,-0.373,-3.007,4.6,1.8
13,12,1200,car,1111.871,965.988,-2.148,-0.45,-2.935,4.31,1.72
14,12,1200,car,1117.262,964.42,-2.37,-0.507,-2.931,4.53,1.76
15,12,1200,car,1123.403,968.415,-1.998,-0.355,-2.966,4.8,1.85
16,12,1200,car,1127.365,966.269,-1.604,-0.326,-2.941,4.34,1.83
17,12,1200,car,1132.089,970.058,-1.384,-0.27,-2.949,4.47,1.88
18,12,1200,car,1137.006,968.091,-2.195,-0.388,-2.967,4.99,1.81
1,13,1300,car,1025.737,963.326,-2.785,0.547,2.948,4.6,1.84
3,13,1300,car,1049.703,960.832,-4.966,0.456,3.05,4.27,1.76
4,13,1300,car,1035.976,962.54,-3.633,0.613,2.974,4.4,1.75
5,13,1300,car,1062.749,959.538,-4.081,-0.091,-3.119,4.37,1.79
6,13,1300,car,1074.392,958.665,-2.641,-0.112,-3.099,4.38,1.77
7,13,1300,car,1078.238,961.77,-1.696,-0.147,-3.055,4.67,1.79
8,13,1300,car,1085.655,959.507,-2.236,-0.242,-3.034,4.31,1.72
9,13,1300,car,1091.141,963.077,-2.402,-0.33,-3.005,4.82,1.93
10,13,1300,car,1099.54,964.322,-3.226,-0.402,-3.018,4.55,1.88
11,13,1300,car,1096.03,960.792,-2.266,-0.315,-3.003,4.38,1.82
12,13,1300,car,1106.596,962.419,-2.757,-0.37,-3.008,4.6,1.8
13,13,1300,car,1111.655,965.947,-2.155,-0.444,-2.938,4.31,1.72
14,13,1300,car,1117.026,964.368,-2.385,-0.512,-2.93,4.53,1.76
15,13,1300,car,1123.203,968.381,-1.99,-0.351,-2.967,4.8,1.85
16,13,1300,car,1127.204,966.237,-1.618,-0.329,-2.941,4.34,1.83
17,13,1300,car,1131.951,970.032,-1.395,-0.272,-2.949,4.47,1.88
18,13,1300,car,1136.787,968.05,-2.181,-0.388,-2.965,4.99,1.81
1,14,1400,car,1025.459,963.382,-2.786,0.549,2.947,4.6,1.84
3,14,1400,car,1049.207,960.88,-4.954,0.462,3.049,4.27,1.76
4,14,1400,car,1035.613,962.603,-3.559,0.603,2.974,4.4,1.75
5,14,1400,car,1062.341,959.538,-4.167,-0.067,-3.126,4.37,1.79
6,14,1400,car,1074.128,958.656,-2.653,-0.109,-3.101,4.38,1.77
7,14,1400,car,1078.068,961.756,-1.693,-0.146,-3.055,4.67,1.79
8,14,1400,car,1085.432,959.483,-2.203,-0.238,-3.034,4.31,1.72
9,14,1400,car,1090.901,963.045,-2.359,-0.322,-3.006,4.82,1.93
10,14,1400,car,1099.217,964.285,-3.17,-0.387,-3.02,4.55,1.88
11,14,1400,car,1095.803,960.764,-2.271,-0.311,-3.006,4.38,1.82
12,14,1400,car,1106.32,962.384,-2.762,-0.367,-3.01,4.6,1.8
13,14,1400,car,1111.438,965.907,-2.166,-0.439,-2.942,4.31,1.72
14,14,1400,car,1116.787,964.317,-2.395,-0.515,-2.93,4.53,1.76
15,14,1400,car,1123.004,968.348,-1.984,-0.347,-2.968,4.8,1.85
16,14,1400,car,1127.043,966.204,-1.639,-0.334,-2.941,4.34,1.83
17,14,1400,car,1131.811,970.004,-1.413,-0.276,-2.949,4.47,1.88
18,14,1400,car,1136.569,968.01,-2.166,-0.388,-2.964,4.99,1.81
1,15,1500,car,1025.18,963.437,-2.787,0.551,2.946,4.6,1.84
3,15,1500,car,1048.712,960.929,-4.938,0.469,3.047,4.27,1.76
4,15,1500,car,1035.257,962.664,-3.487,0.594,2.973,4.4,1.75
5,15,1500,car,1061.924,959.541,-4.252,-0.041,-3.132,4.37,1.79
6,15,1500,car,1073.863,958.647,-2.669,-0.106,-3.102,4.38,1.77
7,15,1500,car,1077.899,961.741,-1.694,-0.147,-3.055,4.67,1.79
8,15,1500,car,1085.211,959.46,-2.169,-0.233,-3.034,4.31,1.72
9,15,1500,car,1090.665,963.014,-2.316,-0.315,-3.006,4.82,1.93
10,15,1500,car,1098.899,964.25,-3.104,-0.372,-3.022,4.55,1.88
11,15,1500,car,1095.576,960.736,-2.277,-0.306,-3.008,4.38,1.82
12,15,1500,car,1106.044,962.349,-2.763,-0.364,-3.011,4.6,1.8
13,15,1500,car,1111.22,965.868,-2.178,-0.434,-2.945,4.31,1.72
14,15,1500,car,1116.547,964.265,-2.4,-0.516,-2.93,4.53,1.76
15,15,1500,car,1122.805,968.315,-1.983,-0.344,-2.97,4.8,1.85
16,15,1500,car,1126.879,966.17,-1.666,-0.339,-2.941,4.34,1.83
17,15,1500,car,1131.67,969.977,-1.437,-0.28,-2.949,4.47,1.88
18,15,1500,car,1136.353,967.969,-2.148,-0.388,-2.963,4.99,1.81
1,16,1600,car,1024.902,963.493,-2.788,0.553,2.946,4.6,1.84
3,16,1600,car,1048.218,960.978,-4.919,0.474,3.045,4.27,1.76
4,16,1600,car,1034.909,962.725,-3.415,0.584,2.972,4.4,1.75
5,16,1600,car,1061.499,959.545,-4.332,-0.014,-3.138,4.37,1.79
6,16,1600,car,1073.596,958.639,-2.687,-0.102,-3.104,4.38,1.77
7,16,1600,car,1077.729,961.726,-1.697,-0.147,-3.055,4.67,1.79
8,16,1600,car,1084.994,959.437,-2.133,-0.228,-3.035,4.31,1.72
9,16,1600,car,1090.433,962.983,-2.274,-0.308,-3.007,4.82,1.93
10,16,1600,car,1098.588,964.215,-3.029,-0.356,-3.025,4.55,1.88
11,16,1600,car,1095.348,960.709,-2.283,-0.302,-3.01,4.38,1.82
12,16,1600,car,1105.767,962.315,-2.759,-0.36,-3.012,4.6,1.8
13,16,1600,car,1111.001,965.828,-2.19,-0.429,-2.948,4.31,1.72
14,16,1600,car,1116.307,964.213,-2.4,-0.516,-2.93,4.53,1.76
15,16,1600,car,1122.606,968.283,-1.987,-0.342,-2.971,4.8,1.85
16,16,1600,car,1126.712,966.136,-1.7,-0.346,-2.941,4.34,1.83
17,16,1600,car,1131.526,969.949,-1.466,-0.286,-2.949,4.47,1.88
18,16,1600,car,1136.138,967.929,-2.129,-0.387,-2.962,4.99,1.81
1,17,1700,car,1024.623,963.549,-2.79,0.554,2.946,4.6,1.84
3,17,1700,car,1047.726,961.027,-4.897,0.479,3.044,4.27,1.76
4,17,1700,car,1034.567,962.784,-3.346,0.573,2.972,4.4,1.75
5,17,1700,car,1061.065,959.553,-4.406,0.012,3.139,4.37,1.79
6,17,1700,car,1073.327,958.631,-2.708,-0.099,-3.105,4.38,1.77
7,17,1700,car,1077.56,961.711,-1.702,-0.148,-3.055,4.67,1.79
8,17,1700,car,1084.781,959.415,-2.097,-0.223,-3.036,4.31,1.72
9,17,1700,car,1090.206,962.954,-2.234,-0.3,-3.008,4.82,1.93
10,17,1700,car,1098.285,964.183,-2.945,-0.34,-3.026,4.55,1.88
11,17,1700,car,1095.119,960.682,-2.289,-0.297,-3.013,4.38,1.82
12,17,1700,car,1105.491,962.28,-2.751,-0.356,-3.013,4.6,1.8
13,17,1700,car,1110.782,965.79,-2.202,-0.424,-2.951,4.31,1.72
14,17,1700,car,1116.067,964.162,-2.397,-0.514,-2.93,4.53,1.76
15,17,1700,car,1122.407,968.25,-1.996,-0.341,-2.973,4.8,1.85
16,17,1700,car,1126.542,966.101,-1.74,-0.355,-2.941,4.34,1.83
17,17,1700,car,1131.38,969.92,-1.499,-0.292,-2.949,4.47,1.88
18,17,1700,car,1135.926,967.888,-2.109,-0.387,-2.96,4.99,1.81
1,18,1800,car,1024.344,963.604,-2.792,0.555,2.945,4.6,1.84
3,18,1800,car,1047.237,961.077,-4.873,0.483,3.043,4.27,1.76
4,18,1800,car,1034.233,962.841,-3.278,0.563,2.971,4.4,1.75
5,18,1800,car,1060.625,959.562,-4.473,0.039,3.133,4.37,1.79
6,18,1800,car,1073.056,958.623,-2.731,-0.095,-3.107,4.38,1.77
7,18,1800,car,1077.39,961.696,-1.708,-0.149,-3.055,4.67,1.79
8,18,1800,car,1084.571,959.394,-2.061,-0.218,-3.036,4.31,1.72
9,18,1800,car,1089.982,962.925,-2.194,-0.293,-3.009,4.82,1.93
10,18,1800,car,1097.99,964.151,-2.854,-0.325,-3.028,4.55,1.88
11,18,1800,car,1094.89,960.655,-2.293,-0.292,-3.015,4.38,1.82
12,18,1800,car,1105.216,962.245,-2.737,-0.352,-3.014,4.6,1.8
13,18,1800,car,1110.561,965.751,-2.212,-0.42,-2.954,4.31,1.72
14,18,1800,car,1115.827,964.112,-2.39,-0.51,-2.931,4.53,1.76
15,18,1800,car,1122.207,968.218,-2.011,-0.34,-2.974,4.8,1.85
16,18,1800,car,1126.368,966.066,-1.784,-0.364,-2.94,4.34,1.83
17,18,1800,car,1131.23,969.891,-1.535,-0.3,-2.949,4.47,1.88
18,18,1800,car,1135.715,967.847,-2.088,-0.386,-2.959,4.99,1.81
1,19,1900,car,1024.065,963.66,-2.793,0.555,2.945,4.6,1.84
3,19,1900,car,1046.75,961.127,-4.846,0.487,3.041,4.27,1.76
4,19,1900,car,1033.905,962.898,-3.214,0.553,2.971,4.4,1.75
5,19,1900,car,1060.178,959.575,-4.533,0.066,3.127,4.37,1.79
6,19,1900,car,1072.783,958.616,-2.757,-0.091,-3.109,4.38,1.77
7,19,1900,car,1077.219,961.68,-1.714,-0.15,-3.054,4.67,1.79
8,19,1900,car,1084.365,959.373,-2.025,-0.213,-3.037,4.31,1.72
9,19,1900,car,1089.762,962.898,-2.156,-0.285,-3.01,4.82,1.93
10,19,1900,car,1097.705,964.12,-2.757,-0.31,-3.03,4.55,1.88
11,19,1900,car,1094.66,960.629,-2.297,-0.287,-3.017,4.38,1.82
12,19,1900,car,1104.942,962.211,-2.719,-0.348,-3.014,4.6,1.8
13,19,1900,car,1110.339,965.713,-2.22,-0.415,-2.957,4.31,1.72
14,19,1900,car,1115.587,964.062,-2.38,-0.506,-2.932,4.53,1.76
15,19,1900,car,1122.006,968.186,-2.031,-0.34,-2.976,4.8,1.85
16,19,1900,car,1126.19,966.03,-1.833,-0.374,-2.94,4.34,1.83
17,19,1900,car,1131.076,969.86,-1.573,-0.307,-2.949,4.47,1.88
18,19,1900,car,1135.507,967.806,-2.067,-0.385,-2.957,4.99,1.81
1,20,2000,car,1023.785,963.715,-2.795,0.555,2.946,4.6,1.84
3,20,2000,car,1046.265,961.177,-4.819,0.489,3.04,4.27,1.76
4,20,2000,car,1033.584,962.953,-3.152,0.542,2.971,4.4,1.75
5,20,2000,car,1059.725,959.589,-4.584,0.092,3.122,4.37,1.79
6,20,2000,car,1072.507,958.609,-2.784,-0.087,-3.11,4.38,1.77
7,20,2000,car,1077.047,961.665,-1.719,-0.152,-3.054,4.67,1.79
8,20,2000,car,1084.162,959.353,-1.991,-0.207,-3.038,4.31,1.72
9,20,2000,car,1089.546,962.871,-2.118,-0.277,-3.011,4.82,1.93
10,20,2000,car,1097.429,964.091,-2.656,-0.296,-3.031,4.55,1.88
11,20,2000,car,1094.43,960.604,-2.298,-0.282,-3.019,4.38,1.82
12,20,2000,car,1104.67,962.177,-2.695,-0.344,-3.015,4.6,1.8
13,20,2000,car,1110.116,965.676,-2.227,-0.41,-2.96,4.31,1.72
14,20,2000,car,1115.349,964.013,-2.37,-0.501,-2.933,4.53,1.76
15,20,2000,car,1121.802,968.154,-2.057,-0.342,-2.977,4.8,1.85
16,20,2000,car,1126.006,965.992,-1.885,-0.385,-2.94,4.34,1.83
17,20,2000,car,1130.919,969.829,-1.61,-0.315,-2.948,4.47,1.88
18,20,2000,car,1135.301,967.766,-2.045,-0.385,-2.956,4.99,1.81
1,21,2100,car,1023.506,963.77,-2.795,0.554,2.946,4.6,1.84
3,21,2100,car,1045.783,961.227,-4.79,0.491,3.039,4.27,1.76
4,21,2100,car,1033.269,963.007,-3.093,0.532,2.971,4.4,1.75
5,21,2100,car,1059.266,959.606,-4.626,0.117,3.116,4.37,1.79
