track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1008.815,976.174,4.482,-6.334,-0.955,4.95,1.9
4,7,700,car,986.467,999.642,-10.118,1.002,3.043,4.43,1.88
5,7,700,car,1015.619,1000.678,-4.791,-2.818,-2.61,4.68,1.9
6,7,700,car,992.355,973.134,-0.143,1.379,1.674,4.63,1.84
7,7,700,car,961.063,994.827,7.501,-1.634,-0.214,4.91,1.87
1,8,800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,8,800,car,950.303,1003.758,-10.401,1.784,2.972,4.53,1.89
3,8,800,car,1009.22,975.512,4.283,-6.49,-0.988,4.95,1.9
4,8,800,car,985.455,999.745,-10.142,1.026,3.041,4.43,1.88
5,8,800,car,1015.117,1000.438,-5.002,-2.721,-2.643,4.68,1.9
6,8,800,car,992.34,973.272,-0.145,1.4,1.674,4.63,1.84
7,8,800,car,961.813,994.663,7.444,-1.625,-0.215,4.91,1.87
1,9,900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,9,900,car,949.263,1003.936,-10.413,1.782,2.972,4.53,1.89
3,9,900,car,1009.605,974.836,4.081,-6.645,-1.02,4.95,1.9
4,9,900,car,984.441,999.85,-10.161,1.05,3.039,4.43,1.88
5,9,900,car,1014.595,1000.21,-5.22,-2.612,-2.678,4.68,1.9
6,9,900,car,992.326,973.412,-0.148,1.419,1.674,4.63,1.84
7,9,900,car,962.557,994.5,7.387,-1.616,-0.215,4.91,1.87
1,10,1000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,10,1000,car,948.222,1004.113,-10.427,1.778,2.973,4.53,1.89
3,10,1000,car,1009.969,974.147,3.88,-6.798,-1.052,4.95,1.9
4,10,1000,car,983.425,999.958,-10.176,1.072,3.037,4.43,1.88
5,10,1000,car,1014.053,999.994,-5.445,-2.491,-2.713,4.68,1.9
6,10,1000,car,992.31,973.554,-0.15,1.435,1.675,4.63,1.84
7,10,1000,car,963.296,994.337,7.328,-1.606,-0.216,4.91,1.87
1,11,1100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,11,1100,car,947.179,1004.29,-10.441,1.773,2.973,4.53,1.89
3,11,1100,car,1010.313,973.443,3.679,-6.948,-1.084,4.95,1.9
4,11,1100,car,982.408,1000.068,-10.186,1.094,3.035,4.43,1.88
5,11,1100,car,1013.49,999.791,-5.675,-2.359,-2.748,4.68,1.9
6,11,1100,car,992.295,973.697,-0.152,1.451,1.675,4.63,1.84
7,11,1100,car,964.029,994.176,7.269,-1.596,-0.216,4.91,1.87
8,11,1100,car,933.778,1001.052,8.818,-2.042,-0.228,4.94,1.86
1,12,1200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,12,1200,car,946.135,1004.467,-10.456,1.768,2.974,4.53,1.89
3,12,1200,car,1010.637,972.727,3.481,-7.093,-1.115,4.95,1.9
4,12,1200,car,981.39,1000.18,-10.192,1.114,3.033,4.43,1.88
5,12,1200,car,1012.905,999.603,-5.91,-2.215,-2.783,4.68,1.9
6,12,1200,car,992.279,973.843,-0.154,1.466,1.676,4.63,1.84
7,12,1200,car,964.755,994.016,7.21,-1.585,-0.216,4.91,1.87
8,12,1200,car,934.66,1000.848,8.823,-2.042,-0.227,4.94,1.86
1,13,1300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,13,1300,car,945.089,1004.642,-10.47,1.762,2.975,4.53,1.89
3,13,1300,car,1010.943,971.999,3.287,-7.234,-1.144,4.95,1.9
4,13,1300,car,980.371,1000.293,-10.193,1.133,3.031,4.43,1.88
5,13,1300,car,1012.298,999.429,-6.15,-2.061,-2.818,4.68,1.9
6,13,1300,car,992.263,973.989,-0.156,1.479,1.676,4.63,1.84
7,13,1300,car,965.476,993.857,7.151,-1.574,-0.217,4.91,1.87
8,13,1300,car,935.542,1000.644,8.823,-2.041,-0.227,4.94,1.86
1,14,1400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,14,1400,car,944.042,1004.818,-10.482,1.755,2.976,4.53,1.89
3,14,1400,car,1011.23,971.258,3.1,-7.368,-1.173,4.95,1.9
4,14,1400,car,979.352,1000.409,-10.19,1.151,3.029,4.43,1.88
5,14,1400,car,1011.669,999.271,-6.395,-1.897,-2.853,4.68,1.9
6,14,1400,car,992.247,974.137,-0.158,1.492,1.676,4.63,1.84
7,14,1400,car,966.191,993.7,7.093,-1.562,-0.217,4.91,1.87
8,14,1400,car,936.424,1000.44,8.817,-2.039,-0.227,4.94,1.86
1,15,1500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,15,1500,car,942.993,1004.992,-10.493,1.749,2.976,4.53,1.89
3,15,1500,car,1011.501,970.506,2.918,-7.493,-1.199,4.95,1.9
4,15,1500,car,978.333,1000.526,-10.183,1.167,3.027,4.43,1.88
5,15,1500,car,1011.017,999.13,-6.642,-1.723,-2.888,4.68,1.9
6,15,1500,car,992.231,974.287,-0.16,1.504,1.677,4.63,1.84
7,15,1500,car,966.901,993.543,7.035,-1.55,-0.217,4.91,1.87
8,15,1500,car,937.306,1000.236,8.805,-2.035,-0.227,4.94,1.86
1,16,1600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,16,1600,car,941.944,1005.166,-10.503,1.743,2.977,4.53,1.89
3,16,1600,car,1011.755,969.742,2.745,-7.608,-1.225,4.95,1.9
4,16,1600,car,977.315,1000.645,-10.172,1.182,3.026,4.43,1.88
5,16,1600,car,1010.342,999.005,-6.892,-1.542,-2.921,4.68,1.9
6,16,1600,car,992.215,974.437,-0.161,1.514,1.677,4.63,1.84
7,16,1600,car,967.604,993.388,6.979,-1.538,-0.217,4.91,1.87
8,16,1600,car,938.187,1000.033,8.787,-2.03,-0.227,4.94,1.86
1,17,1700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,17,1700,car,940.894,1005.339,-10.51,1.736,2.978,4.53,1.89
3,17,1700,car,1011.995,968.969,2.579,-7.712,-1.248,4.95,1.9
4,17,1700,car,976.298,1000.765,-10.158,1.194,3.025,4.43,1.88
5,17,1700,car,1009.643,998.898,-7.143,-1.355,-2.954,4.68,1.9
6,17,1700,car,992.199,974.588,-0.162,1.521,1.677,4.63,1.84
7,17,1700,car,968.302,993.235,6.923,-1.525,-0.217,4.91,1.87
8,17,1700,car,939.065,999.83,8.765,-2.024,-0.227,4.94,1.86
1,18,1800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,18,1800,car,939.842,1005.512,-10.516,1.73,2.979,4.53,1.89
3,18,1800,car,1012.22,968.187,2.421,-7.803,-1.27,4.95,1.9
4,18,1800,car,975.282,1000.886,-10.141,1.205,3.023,4.43,1.88
5,18,1800,car,1008.922,998.808,-7.394,-1.163,-2.986,4.68,1.9
6,18,1800,car,992.183,974.741,-0.163,1.527,1.677,4.63,1.84
7,18,1800,car,968.994,993.082,6.869,-1.512,-0.217,4.91,1.87
8,18,1800,car,939.942,999.628,8.74,-2.017,-0.227,4.94,1.86
1,19,1900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,19,1900,car,938.791,1005.684,-10.521,1.725,2.979,4.53,1.89
3,19,1900,car,1012.431,967.397,2.271,-7.881,-1.29,4.95,1.9
4,19,1900,car,974.268,1001.008,-10.121,1.214,3.022,4.43,1.88
5,19,1900,car,1008.176,998.735,-7.645,-0.97,-3.015,4.68,1.9
6,19,1900,car,992.167,974.893,-0.162,1.529,1.677,4.63,1.84
7,19,1900,car,969.681,992.932,6.817,-1.499,-0.216,4.91,1.87
8,19,1900,car,940.816,999.426,8.713,-2.009,-0.227,4.94,1.86
1,20,2000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,20,2000,car,937.738,1005.856,-10.524,1.719,2.98,4.53,1.89
3,20,2000,car,1012.629,966.6,2.128,-7.946,-1.309,4.95,1.9
4,20,2000,car,973.256,1001.131,-10.1,1.221,3.021,4.43,1.88
5,20,2000,car,1007.406,998.68,-7.893,-0.778,-3.043,4.68,1.9
6,20,2000,car,992.151,975.046,-0.161,1.528,1.676,4.63,1.84
7,20,2000,car,970.363,992.782,6.767,-1.485,-0.216,4.91,1.87
8,20,2000,car,941.687,999.226,8.686,-2.0,-0.226,4.94,1.86
1,21,2100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,21,2100,car,936.686,1006.027,-10.525,1.713,2.98,4.53,1.89
3,21,2100,car,1012.814,965.797,1.989,-7.999,-1.327,4.95,1.9
4,21,2100,car,972.246,1001.254,-10.079,1.227,3.02,4.43,1.88
5,21,2100,car,1006.613,998.641,-8.139,-0.589,-3.069,4.68,1.9
6,21,2100,car,992.136,975.199,-0.16,1.522,1.675,4.63,1.84
7,21,2100,car,971.04,992.635,6.719,-1.471,-0.216,4.91,1.87
8,21,2100,car,942.556,999.026,8.658,-1.991,-0.226,4.94,1.86
1,22,2200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,22,2200,car,935.633,1006.198,-10.526,1.707,2.981,4.53,1.89
3,22,2200,car,1012.987,964.99,1.852,-8.042,-1.344,4.95,1.9
4,22,2200,car,971.239,1001.377,-10.058,1.232,3.02,4.43,1.88
5,22,2200,car,1005.796,998.619,-8.38,-0.405,-3.093,4.68,1.9
6,22,2200,car,992.122,975.351,-0.157,1.512,1.674,4.63,1.84
7,22,2200,car,971.712,992.488,6.674,-1.458,-0.215,4.91,1.87
8,22,2200,car,943.422,998.828,8.631,-1.982,-0.226,4.94,1.86
1,23,2300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,23,2300,car,1013.146,964.18,1.717,-8.075,-1.361,4.95,1.9
4,23,2300,car,970.233,1001.502,-10.039,1.237,3.019,4.43,1.88
5,23,2300,car,1004.956,998.611,-8.617,-0.231,-3.115,4.68,1.9
6,23,2300,car,992.108,975.503,-0.154,1.498,1.673,4.63,1.84
7,23,2300,car,972.38,992.343,6.632,-1.444,-0.214,4.91,1.87
8,23,2300,car,944.285,998.63,8.605,-1.972,-0.225,4.94,1.86
1,24,2400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,24,2400,car,1013.292,963.368,1.582,-8.103,-1.378,4.95,1.9
4,24,2400,car,969.229,1001.626,-10.023,1.242,3.018,4.43,1.88
5,24,2400,car,1004.093,998.618,-8.849,-0.067,-3.134,4.68,1.9
6,24,2400,car,992.095,975.653,-0.149,1.478,1.671,4.63,1.84
7,24,2400,car,973.043,992.2,6.593,-1.431,-0.214,4.91,1.87
8,24,2400,car,945.146,998.434,8.58,-1.962,-0.225,4.94,1.86
1,25,2500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,25,2500,car,968.227,1001.751,-10.01,1.247,3.018,4.43,1.88
5,25,2500,car,1003.206,998.638,-9.075,0.085,3.132,4.68,1.9
6,25,2500,car,992.083,975.801,-0.144,1.452,1.669,4.63,1.84
7,25,2500,car,973.703,992.058,6.557,-1.417,-0.213,4.91,1.87
8,25,2500,car,946.004,998.239,8.555,-1.951,-0.224,4.94,1.86
1,26,2600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,26,2600,car,967.226,1001.877,-10.002,1.253,3.017,4.43,1.88
5,26,2600,car,1002.298,998.67,-9.294,0.224,3.118,4.68,1.9
6,26,2600,car,992.071,975.947,-0.138,1.422,1.667,4.63,1.84
7,26,2600,car,974.359,991.918,6.525,-1.404,-0.212,4.91,1.87
8,26,2600,car,946.86,998.044,8.532,-1.94,-0.224,4.94,1.86
1,27,2700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,27,2700,car,966.226,1002.003,-9.997,1.26,3.016,4.43,1.88
5,27,2700,car,1001.368,998.712,-9.507,0.348,3.105,4.68,1.9
6,27,2700,car,992.061,976.09,-0.131,1.385,1.665,4.63,1.84
7,27,2700,car,975.012,991.779,6.497,-1.392,-0.211,4.91,1.87
8,27,2700,car,947.713,997.851,8.51,-1.929,-0.223,4.94,1.86
1,28,2800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,28,2800,car,965.226,1002.13,-9.996,1.27,3.015,4.43,1.88
5,28,2800,car,1000.417,998.764,-9.712,0.458,3.094,4.68,1.9
6,28,2800,car,992.052,976.229,-0.123,1.344,1.662,4.63,1.84
7,28,2800,car,975.662,991.641,6.474,-1.38,-0.21,4.91,1.87
8,28,2800,car,948.564,997.66,8.488,-1.917,-0.222,4.94,1.86
9,28,2800,car,992.315,967.031,-0.033,1.529,1.593,4.65,1.86
1,29,2900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,29,2900,car,964.227,1002.259,-10.0,1.281,3.014,4.43,1.88
5,29,2900,car,999.446,998.824,-9.909,0.554,3.086,4.68,1.9
6,29,2900,car,992.045,976.364,-0.115,1.298,1.659,4.63,1.84
7,29,2900,car,976.309,991.505,6.456,-1.37,-0.209,4.91,1.87
8,29,2900,car,949.413,997.469,8.467,-1.906,-0.221,4.94,1.86
9,29,2900,car,992.312,967.184,-0.033,1.533,1.593,4.65,1.86
1,30,3000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,30,3000,car,963.227,1002.388,-10.008,1.294,3.013,4.43,1.88
5,30,3000,car,998.455,998.892,-10.098,0.638,3.079,4.68,1.9
6,30,3000,car,992.038,976.494,-0.106,1.247,1.656,4.63,1.84
7,30,3000,car,976.955,991.369,6.444,-1.36,-0.208,4.91,1.87
8,30,3000,car,950.26,997.279,8.446,-1.895,-0.221,4.94,1.86
9,30,3000,car,992.308,967.338,-0.034,1.539,1.593,4.65,1.86
1,31,3100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,31,3100,car,962.226,1002.519,-10.019,1.309,3.012,4.43,1.88
5,31,3100,car,997.446,998.965,-10.278,0.71,3.073,4.68,1.9
6,31,3100,car,992.033,976.62,-0.097,1.193,1.652,4.63,1.84
7,31,3100,car,977.6,991.235,6.439,-1.351,-0.207,4.91,1.87
8,31,3100,car,951.105,997.091,8.427,-1.885,-0.22,4.94,1.86
9,31,3100,car,992.305,967.492,-0.034,1.545,1.593,4.65,1.86
10,31,3100,car,934.532,1002.573,10.319,-1.918,-0.184,4.33,1.73
1,32,3200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,32,3200,car,961.225,1002.652,-10.033,1.326,3.01,4.43,1.88
5,32,3200,car,996.418,999.044,-10.449,0.772,3.068,4.68,1.9
6,32,3200,car,992.028,976.74,-0.089,1.135,1.649,4.63,1.84
7,32,3200,car,978.244,991.102,6.442,-1.344,-0.206,4.91,1.87
8,32,3200,car,951.948,996.903,8.409,-1.875,-0.219,4.94,1.86
9,32,3200,car,992.301,967.646,-0.034,1.55,1.593,4.65,1.86
10,32,3200,car,935.564,1002.382,10.336,-1.91,-0.183,4.33,1.73
1,33,3300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,33,3300,car,960.222,1002.787,-10.05,1.344,3.009,4.43,1.88
5,33,3300,car,995.374,999.127,-10.611,0.826,3.064,4.68,1.9
6,33,3300,car,992.025,976.854,-0.08,1.074,1.645,4.63,1.84
7,33,3300,car,978.889,990.969,6.453,-1.339,-0.205,4.91,1.87
8,33,3300,car,952.789,996.717,8.392,-1.867,-0.219,4.94,1.86
9,33,3300,car,992.298,967.801,-0.035,1.55,1.593,4.65,1.86
10,33,3300,car,936.598,1002.193,10.356,-1.902,-0.182,4.33,1.73
1,34,3400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,34,3400,car,959.217,1002.923,-10.069,1.364,3.007,4.43,1.88
5,34,3400,car,994.313,999.215,-10.765,0.873,3.061,4.68,1.9
6,34,3400,car,992.023,976.962,-0.072,1.011,1.641,4.63,1.84
7,34,3400,car,979.535,990.837,6.472,-1.335,-0.203,4.91,1.87
8,34,3400,car,953.629,996.531,8.377,-1.859,-0.218,4.94,1.86
9,34,3400,car,992.294,967.956,-0.035,1.546,1.593,4.65,1.86
10,34,3400,car,937.634,1002.004,10.379,-1.893,-0.18,4.33,1.73
1,35,3500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,35,3500,car,958.21,1003.062,-10.09,1.385,3.005,4.43,1.88
5,35,3500,car,993.236,999.307,-10.911,0.915,3.058,4.68,1.9
6,35,3500,car,992.021,977.063,-0.064,0.947,1.638,4.63,1.84
7,35,3500,car,980.182,990.705,6.499,-1.334,-0.202,4.91,1.87
8,35,3500,car,954.466,996.346,8.363,-1.853,-0.218,4.94,1.86
9,35,3500,car,992.29,968.111,-0.035,1.534,1.594,4.65,1.86
10,35,3500,car,938.672,1001.816,10.402,-1.883,-0.179,4.33,1.73
1,36,3600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,36,3600,car,957.202,1003.203,-10.111,1.406,3.003,4.43,1.88
5,36,3600,car,992.146,999.402,-11.049,0.953,3.056,4.68,1.9
6,36,3600,car,992.02,977.159,-0.056,0.884,1.634,4.63,1.84
7,36,3600,car,980.832,990.573,6.534,-1.335,-0.202,4.91,1.87
8,36,3600,car,955.303,996.161,8.351,-1.848,-0.218,4.94,1.86
9,36,3600,car,992.287,968.264,-0.035,1.514,1.594,4.65,1.86
10,36,3600,car,939.712,1001.63,10.426,-1.872,-0.178,4.33,1.73
1,37,3700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,37,3700,car,956.191,1003.346,-10.134,1.427,3.002,4.43,1.88
5,37,3700,car,991.041,999.501,-11.179,0.989,3.053,4.68,1.9
6,37,3700,car,992.02,977.247,-0.049,0.821,1.631,4.63,1.84
7,37,3700,car,981.486,990.441,6.576,-1.338,-0.201,4.91,1.87
8,37,3700,car,956.138,995.976,8.341,-1.843,-0.218,4.94,1.86
9,37,3700,car,992.283,968.416,-0.035,1.487,1.594,4.65,1.86
10,37,3700,car,940.755,1001.444,10.45,-1.861,-0.176,4.33,1.73
1,38,3800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,38,3800,car,955.178,1003.49,-10.156,1.447,3.0,4.43,1.88
5,38,3800,car,989.923,999.603,-11.303,1.023,3.051,4.68,1.9
6,38,3800,car,992.021,977.33,-0.043,0.762,1.627,4.63,1.84
7,38,3800,car,982.144,990.308,6.625,-1.344,-0.2,4.91,1.87
8,38,3800,car,956.972,995.792,8.331,-1.84,-0.217,4.94,1.86
9,38,3800,car,992.279,968.565,-0.034,1.451,1.594,4.65,1.86
10,38,3800,car,941.801,1001.26,10.473,-1.85,-0.175,4.33,1.73
1,39,3900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,39,3900,car,954.163,1003.637,-10.178,1.465,2.999,4.43,1.88
5,39,3900,car,988.793,999.708,-11.419,1.056,3.049,4.68,1.9
6,39,3900,car,992.022,977.406,-0.038,0.707,1.624,4.63,1.84
7,39,3900,car,982.806,990.174,6.677,-1.353,-0.2,4.91,1.87
8,39,3900,car,957.805,995.608,8.321,-1.837,-0.217,4.94,1.86
9,39,3900,car,992.275,968.71,-0.033,1.408,1.595,4.65,1.86
10,39,3900,car,942.848,1001.077,10.497,-1.839,-0.173,4.33,1.73
1,40,4000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,40,4000,car,953.145,1003.785,-10.2,1.483,2.997,4.43,1.88
5,40,4000,car,987.652,999.817,-11.53,1.09,3.047,4.68,1.9
6,40,4000,car,992.023,977.477,-0.033,0.659,1.621,4.63,1.84
7,40,4000,car,983.474,990.038,6.733,-1.364,-0.2,4.91,1.87
8,40,4000,car,958.637,995.425,8.311,-1.834,-0.217,4.94,1.86
9,40,4000,car,992.271,968.851,-0.033,1.358,1.595,4.65,1.86
10,40,4000,car,943.898,1000.894,10.52,-1.829,-0.172,4.33,1.73
