track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1021.623,981.343,5.203,-2.595,-0.463,5.62,2.06
7,13,1300,car,1002.948,1006.618,1.018,-4.01,-1.322,4.86,1.9
8,13,1300,car,1045.824,983.221,-2.003,1.575,2.475,4.98,1.95
9,13,1300,car,993.514,985.869,0.719,-0.011,-0.016,6.1,2.27
10,13,1300,car,1010.011,989.899,3.626,-4.983,-0.942,4.63,2.0
11,13,1300,car,982.941,985.754,2.335,0.081,0.035,4.79,1.89
12,13,1300,car,964.573,984.582,5.103,0.406,0.079,4.73,1.85
13,13,1300,car,1065.138,970.525,-5.58,3.857,2.537,4.94,1.88
1,14,1400,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,14,1400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,14,1400,car,1004.31,985.49,2.196,-0.157,-0.071,4.42,1.88
5,14,1400,car,1036.504,994.96,-3.646,5.381,2.166,5.3,1.96
6,14,1400,car,1022.146,981.085,5.179,-2.573,-0.461,5.62,2.06
7,14,1400,car,1003.043,1006.215,1.003,-4.027,-1.327,4.86,1.9
8,14,1400,car,1045.63,983.387,-2.097,1.673,2.468,4.98,1.95
9,14,1400,car,993.586,985.867,0.722,-0.012,-0.016,6.1,2.27
10,14,1400,car,1010.422,989.439,3.863,-4.839,-0.897,4.63,2.0
11,14,1400,car,983.175,985.761,2.15,0.073,0.034,4.79,1.89
12,14,1400,car,965.083,984.625,5.043,0.411,0.081,4.73,1.85
13,14,1400,car,1064.579,970.91,-5.515,3.809,2.537,4.94,1.88
1,15,1500,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,15,1500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,15,1500,car,1004.53,985.472,2.362,-0.173,-0.073,4.42,1.88
5,15,1500,car,1036.143,995.501,-3.699,5.491,2.164,5.3,1.96
6,15,1500,car,1022.665,980.827,5.149,-2.56,-0.461,5.62,2.06
7,15,1500,car,1003.138,1005.811,0.99,-4.043,-1.331,4.86,1.9
8,15,1500,car,1045.429,983.564,-2.195,1.781,2.46,4.98,1.95
9,15,1500,car,993.658,985.865,0.732,-0.012,-0.016,6.1,2.27
10,15,1500,car,1010.855,988.997,4.103,-4.69,-0.852,4.63,2.0
11,15,1500,car,983.39,985.767,1.967,0.065,0.033,4.79,1.89
12,15,1500,car,965.588,984.669,4.975,0.415,0.083,4.73,1.85
13,15,1500,car,1064.027,971.291,-5.449,3.76,2.538,4.94,1.88
1,16,1600,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,16,1600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,16,1600,car,1004.766,985.451,2.53,-0.19,-0.075,4.42,1.88
5,16,1600,car,1035.776,996.052,-3.747,5.585,2.162,5.3,1.96
6,16,1600,car,1023.18,980.566,5.112,-2.556,-0.464,5.62,2.06
7,16,1600,car,1003.232,1005.405,0.978,-4.059,-1.334,4.86,1.9
8,16,1600,car,1045.218,983.752,-2.296,1.895,2.452,4.98,1.95
9,16,1600,car,993.731,985.863,0.746,-0.013,-0.017,6.1,2.27
10,16,1600,car,1011.311,988.571,4.345,-4.537,-0.807,4.63,2.0
11,16,1600,car,983.586,985.772,1.789,0.058,0.032,4.79,1.89
12,16,1600,car,966.085,984.713,4.899,0.417,0.085,4.73,1.85
13,16,1600,car,1063.482,971.666,-5.385,3.711,2.538,4.94,1.88
1,17,1700,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,17,1700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,17,1700,car,1005.019,985.429,2.701,-0.208,-0.077,4.42,1.88
5,17,1700,car,1035.403,996.612,-3.792,5.662,2.161,5.3,1.96
6,17,1700,car,1023.689,980.302,5.069,-2.56,-0.468,5.62,2.06
7,17,1700,car,1003.325,1004.998,0.97,-4.078,-1.337,4.86,1.9
8,17,1700,car,1044.997,983.952,-2.396,2.014,2.443,4.98,1.95
9,17,1700,car,993.806,985.861,0.762,-0.013,-0.017,6.1,2.27
10,17,1700,car,1011.788,988.163,4.59,-4.379,-0.762,4.63,2.0
11,17,1700,car,983.765,985.777,1.615,0.051,0.032,4.79,1.89
12,17,1700,car,966.575,984.757,4.815,0.417,0.086,4.73,1.85
13,17,1700,car,1062.943,972.036,-5.321,3.661,2.539,4.94,1.88
1,18,1800,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,18,1800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,18,1800,car,1005.289,985.405,2.874,-0.226,-0.079,4.42,1.88
5,18,1800,car,1035.024,997.178,-3.833,5.723,2.161,5.3,1.96
6,18,1800,car,1024.192,980.035,5.021,-2.572,-0.474,5.62,2.06
7,18,1800,car,1003.419,1004.589,0.965,-4.1,-1.34,4.86,1.9
8,18,1800,car,1044.767,984.164,-2.494,2.137,2.433,4.98,1.95
9,18,1800,car,993.882,985.859,0.779,-0.014,-0.018,6.1,2.27
10,18,1800,car,1012.288,987.772,4.837,-4.216,-0.717,4.63,2.0
11,18,1800,car,983.927,985.782,1.447,0.045,0.031,4.79,1.89
12,18,1800,car,967.056,984.801,4.723,0.417,0.088,4.73,1.85
13,18,1800,car,1062.41,972.401,-5.258,3.61,2.54,4.94,1.88
1,19,1900,car,1037.447,975.042,-0.093,0.157,2.103,5.26,1.95
2,19,1900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,19,1900,car,1005.576,985.38,3.048,-0.244,-0.08,4.42,1.88
5,19,1900,car,1034.639,997.75,-3.873,5.766,2.162,5.3,1.96
6,19,1900,car,1024.689,979.765,4.967,-2.591,-0.481,5.62,2.06
7,19,1900,car,1003.512,1004.179,0.964,-4.126,-1.341,4.86,1.9
8,19,1900,car,1044.528,984.39,-2.586,2.263,2.423,4.98,1.95
9,19,1900,car,993.96,985.857,0.795,-0.014,-0.018,6.1,2.27
10,19,1900,car,1012.81,987.399,5.086,-4.047,-0.672,4.63,2.0
11,19,1900,car,984.071,985.786,1.285,0.04,0.031,4.79,1.89
12,19,1900,car,967.528,984.844,4.624,0.414,0.089,4.73,1.85
13,19,1900,car,1061.883,972.76,-5.195,3.559,2.541,4.94,1.88
1,20,2000,car,1037.439,975.059,-0.121,0.206,2.103,5.26,1.95
2,20,2000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,20,2000,car,1005.881,985.354,3.222,-0.262,-0.081,4.42,1.88
5,20,2000,car,1034.248,998.324,-3.913,5.793,2.165,5.3,1.96
6,20,2000,car,1025.179,979.49,4.909,-2.617,-0.49,5.62,2.06
7,20,2000,car,1003.607,1003.766,0.966,-4.158,-1.342,4.86,1.9
8,20,2000,car,1044.281,984.628,-2.671,2.39,2.412,4.98,1.95
9,20,2000,car,994.039,985.854,0.807,-0.015,-0.018,6.1,2.27
10,20,2000,car,1013.355,987.044,5.336,-3.873,-0.628,4.63,2.0
11,20,2000,car,984.2,985.789,1.131,0.034,0.03,4.79,1.89
12,20,2000,car,967.99,984.887,4.519,0.41,0.091,4.73,1.85
13,20,2000,car,1061.362,973.115,-5.133,3.508,2.542,4.94,1.88
1,21,2100,car,1037.427,975.08,-0.146,0.248,2.102,5.26,1.95
2,21,2100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,21,2100,car,1006.203,985.326,3.398,-0.279,-0.082,4.42,1.88
5,21,2100,car,1033.851,998.9,-3.952,5.803,2.169,5.3,1.96
6,21,2100,car,1025.662,979.21,4.846,-2.648,-0.5,5.62,2.06
7,21,2100,car,1003.703,1003.35,0.973,-4.193,-1.343,4.86,1.9
8,21,2100,car,1044.025,984.88,-2.748,2.518,2.4,4.98,1.95
9,21,2100,car,994.12,985.852,0.816,-0.015,-0.019,6.1,2.27
10,21,2100,car,1013.922,986.708,5.586,-3.692,-0.584,4.63,2.0
11,21,2100,car,984.313,985.792,0.986,0.03,0.03,4.79,1.89
12,21,2100,car,968.442,984.93,4.409,0.405,0.092,4.73,1.85
13,21,2100,car,1060.848,973.464,-5.072,3.456,2.543,4.94,1.88
1,22,2200,car,1037.414,975.105,-0.166,0.282,2.101,5.26,1.95
2,22,2200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,22,2200,car,1006.543,985.296,3.573,-0.295,-0.082,4.42,1.88
5,22,2200,car,1033.449,999.476,-3.993,5.797,2.174,5.3,1.96
6,22,2200,car,1026.137,978.926,4.781,-2.684,-0.511,5.62,2.06
7,22,2200,car,1003.801,1002.93,0.984,-4.233,-1.342,4.86,1.9
8,22,2200,car,1043.763,985.145,-2.817,2.646,2.387,4.98,1.95
9,22,2200,car,994.202,985.85,0.82,-0.016,-0.019,6.1,2.27
10,22,2200,car,1014.511,986.39,5.834,-3.505,-0.541,4.63,2.0
11,22,2200,car,984.412,985.795,0.851,0.025,0.03,4.79,1.89
12,22,2200,car,968.883,984.972,4.295,0.398,0.092,4.73,1.85
13,22,2200,car,1060.34,973.808,-5.01,3.405,2.545,4.94,1.88
1,23,2300,car,1037.398,975.134,-0.181,0.309,2.101,5.26,1.95
2,23,2300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,23,2300,car,1006.9,985.266,3.748,-0.31,-0.083,4.42,1.88
5,23,2300,car,1033.04,1000.049,-4.035,5.775,2.181,5.3,1.96
6,23,2300,car,1026.604,978.636,4.713,-2.724,-0.524,5.62,2.06
7,23,2300,car,1003.901,1002.507,1.0,-4.277,-1.341,4.86,1.9
8,23,2300,car,1043.495,985.424,-2.877,2.774,2.374,4.98,1.95
9,23,2300,car,994.284,985.848,0.817,-0.016,-0.019,6.1,2.27
10,23,2300,car,1015.122,986.091,6.078,-3.313,-0.499,4.63,2.0
11,23,2300,car,984.497,985.797,0.726,0.022,0.03,4.79,1.89
12,23,2300,car,969.312,985.012,4.177,0.39,0.093,4.73,1.85
13,23,2300,car,1059.837,974.146,-4.949,3.354,2.546,4.94,1.88
1,24,2400,car,1037.381,975.165,-0.191,0.327,2.1,5.26,1.95
2,24,2400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,24,2400,car,1007.275,985.235,3.922,-0.324,-0.082,4.42,1.88
5,24,2400,car,1032.625,1000.619,-4.079,5.738,2.189,5.3,1.96
6,24,2400,car,1027.062,978.341,4.643,-2.768,-0.538,5.62,2.06
7,24,2400,car,1004.004,1002.08,1.02,-4.322,-1.339,4.86,1.9
8,24,2400,car,1043.222,985.716,-2.929,2.902,2.361,4.98,1.95
9,24,2400,car,994.365,985.845,0.809,-0.016,-0.02,6.1,2.27
10,24,2400,car,1015.756,985.811,6.318,-3.117,-0.458,4.63,2.0
11,24,2400,car,984.569,985.799,0.613,0.018,0.03,4.79,1.89
12,24,2400,car,969.73,985.052,4.055,0.381,0.094,4.73,1.85
13,24,2400,car,1059.341,974.48,-4.888,3.303,2.547,4.94,1.88
1,25,2500,car,1037.363,975.198,-0.197,0.338,2.099,5.26,1.95
2,25,2500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,25,2500,car,1007.667,985.203,4.096,-0.335,-0.082,4.42,1.88
5,25,2500,car,1032.203,1001.183,-4.126,5.685,2.199,5.3,1.96
6,25,2500,car,1027.513,978.04,4.573,-2.816,-0.552,5.62,2.06
7,25,2500,car,1004.111,1001.649,1.046,-4.368,-1.336,4.86,1.9
8,25,2500,car,1042.944,986.02,-2.975,3.029,2.347,4.98,1.95
9,25,2500,car,994.446,985.843,0.796,-0.016,-0.02,6.1,2.27
10,25,2500,car,1016.41,985.549,6.552,-2.918,-0.419,4.63,2.0
11,25,2500,car,984.631,985.801,0.511,0.015,0.03,4.79,1.89
12,25,2500,car,970.135,985.091,3.931,0.371,0.094,4.73,1.85
13,25,2500,car,1058.851,974.809,-4.828,3.254,2.549,4.94,1.88
1,26,2600,car,1037.344,975.233,-0.2,0.342,2.099,5.26,1.95
2,26,2600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,26,2600,car,1008.077,985.17,4.267,-0.345,-0.081,4.42,1.88
5,26,2600,car,1031.774,1001.741,-4.175,5.619,2.21,5.3,1.96
6,26,2600,car,1027.955,977.734,4.504,-2.868,-0.567,5.62,2.06
7,26,2600,car,1004.221,1001.213,1.077,-4.413,-1.331,4.86,1.9
8,26,2600,car,1042.662,986.338,-3.014,3.158,2.333,4.98,1.95
9,26,2600,car,994.526,985.841,0.779,-0.016,-0.02,6.1,2.27
10,26,2600,car,1017.086,985.306,6.778,-2.719,-0.381,4.63,2.0
11,26,2600,car,984.682,985.802,0.42,0.012,0.029,4.79,1.89
12,26,2600,car,970.528,985.128,3.805,0.36,0.094,4.73,1.85
13,26,2600,car,1058.368,975.133,-4.77,3.207,2.55,4.94,1.88
1,27,2700,car,1037.325,975.268,-0.198,0.34,2.098,5.26,1.95
2,27,2700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,27,2700,car,1008.504,985.137,4.436,-0.351,-0.079,4.42,1.88
5,27,2700,car,1031.339,1002.289,-4.227,5.538,2.223,5.3,1.96
6,27,2700,car,1028.39,977.423,4.435,-2.922,-0.582,5.62,2.06
7,27,2700,car,1004.337,1000.773,1.113,-4.456,-1.326,4.86,1.9
8,27,2700,car,1042.377,986.669,-3.05,3.288,2.319,4.98,1.95
9,27,2700,car,994.604,985.839,0.759,-0.016,-0.021,6.1,2.27
10,27,2700,car,1017.781,985.081,6.996,-2.521,-0.346,4.63,2.0
11,27,2700,car,984.724,985.804,0.341,0.01,0.029,4.79,1.89
12,27,2700,car,970.909,985.164,3.677,0.349,0.095,4.73,1.85
13,27,2700,car,1057.89,975.452,-4.712,3.161,2.551,4.94,1.88
14,27,2700,car,1043.835,1008.172,-0.303,-0.011,-3.105,4.51,1.92
1,28,2800,car,1037.306,975.302,-0.193,0.331,2.098,5.26,1.95
2,28,2800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,28,2800,car,1008.948,985.105,4.603,-0.355,-0.077,4.42,1.88
5,28,2800,car,1030.896,1002.828,-4.282,5.444,2.237,5.3,1.96
6,28,2800,car,1028.816,977.105,4.368,-2.978,-0.598,5.62,2.06
7,28,2800,car,1004.458,1000.33,1.155,-4.493,-1.319,4.86,1.9
8,28,2800,car,1042.089,987.012,-3.083,3.42,2.304,4.98,1.95
9,28,2800,car,994.68,985.837,0.739,-0.015,-0.021,6.1,2.27
10,28,2800,car,1018.496,984.874,7.203,-2.327,-0.312,4.63,2.0
11,28,2800,car,984.758,985.805,0.272,0.008,0.029,4.79,1.89
12,28,2800,car,971.277,985.199,3.548,0.336,0.095,4.73,1.85
13,28,2800,car,1057.418,975.767,-4.655,3.118,2.551,4.94,1.88
14,28,2800,car,1043.805,1008.171,-0.311,-0.011,-3.105,4.51,1.92
1,29,2900,car,1037.287,975.335,-0.185,0.318,2.097,5.26,1.95
2,29,2900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,29,2900,car,1009.408,985.072,4.765,-0.355,-0.074,4.42,1.88
5,29,2900,car,1030.446,1003.356,-4.339,5.338,2.253,5.3,1.96
6,29,2900,car,1029.236,976.782,4.302,-3.037,-0.615,5.62,2.06
7,29,2900,car,1004.585,999.883,1.202,-4.525,-1.311,4.86,1.9
8,29,2900,car,1041.797,987.368,-3.115,3.556,2.29,4.98,1.95
9,29,2900,car,994.754,985.835,0.721,-0.015,-0.021,6.1,2.27
10,29,2900,car,1019.23,984.683,7.4,-2.14,-0.282,4.63,2.0
11,29,2900,car,984.785,985.806,0.213,0.006,0.029,4.79,1.89
12,29,2900,car,971.632,985.232,3.419,0.324,0.094,4.73,1.85
13,29,2900,car,1056.952,976.078,-4.6,3.076,2.552,4.94,1.88
14,29,2900,car,1043.774,1008.169,-0.326,-0.012,-3.105,4.51,1.92
1,30,3000,car,1037.269,975.368,-0.174,0.3,2.097,5.26,1.95
