track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1031.621,982.478,9.162,-1.557,-0.168,4.62,1.86
6,9,900,car,1034.535,1008.214,-4.471,0.538,3.022,4.68,1.98
7,9,900,car,1028.537,1023.562,-0.708,-0.911,-2.232,3.78,1.86
1,10,1000,car,975.291,992.631,-8.215,-1.769,-2.93,4.62,1.91
2,10,1000,car,1016.552,1010.674,-6.172,-0.311,-3.091,4.44,1.91
3,10,1000,car,999.823,1002.293,-6.705,-4.166,-2.586,4.65,1.89
4,10,1000,car,1021.32,1017.686,-2.683,-1.494,-2.634,4.19,1.81
5,10,1000,car,1032.534,982.306,9.167,-1.67,-0.18,4.62,1.86
6,10,1000,car,1034.089,1008.278,-4.436,0.569,3.014,4.68,1.98
7,10,1000,car,1028.464,1023.472,-0.735,-0.941,-2.234,3.78,1.86
1,11,1100,car,974.467,992.468,-8.271,-1.693,-2.94,4.62,1.91
2,11,1100,car,1015.94,1010.586,-6.214,-0.587,-3.047,4.44,1.91
3,11,1100,car,999.151,1001.877,-6.757,-4.191,-2.586,4.65,1.89
4,11,1100,car,1021.047,1017.544,-2.795,-1.533,-2.64,4.19,1.81
5,11,1100,car,1033.448,982.122,9.175,-1.794,-0.193,4.62,1.86
6,11,1100,car,1033.647,1008.346,-4.403,0.598,3.007,4.68,1.98
7,11,1100,car,1028.389,1023.379,-0.762,-0.971,-2.236,3.78,1.86
1,12,1200,car,973.637,992.312,-8.327,-1.62,-2.949,4.62,1.91
2,12,1200,car,1015.326,1010.472,-6.248,-0.861,-3.005,4.44,1.91
3,12,1200,car,998.474,1001.46,-6.815,-4.203,-2.589,4.65,1.89
4,12,1200,car,1020.764,1017.397,-2.91,-1.575,-2.645,4.19,1.81
5,12,1200,car,1034.362,981.923,9.186,-1.93,-0.207,4.62,1.86
6,12,1200,car,1033.208,1008.416,-4.373,0.625,3.0,4.68,1.98
7,12,1200,car,1028.311,1023.283,-0.791,-1.003,-2.238,3.78,1.86
1,13,1300,car,972.802,992.163,-8.383,-1.548,-2.959,4.62,1.91
2,13,1300,car,1014.711,1010.332,-6.273,-1.13,-2.963,4.44,1.91
3,13,1300,car,997.789,1001.044,-6.879,-4.205,-2.593,4.65,1.89
4,13,1300,car,1020.469,1017.245,-3.028,-1.622,-2.65,4.19,1.81
5,13,1300,car,1035.276,981.71,9.2,-2.077,-0.222,4.62,1.86
6,13,1300,car,1032.773,1008.488,-4.346,0.652,2.993,4.68,1.98
7,13,1300,car,1028.23,1023.184,-0.821,-1.036,-2.241,3.78,1.86
1,14,1400,car,971.961,992.021,-8.438,-1.478,-2.968,4.62,1.91
2,14,1400,car,1014.095,1010.168,-6.289,-1.392,-2.924,4.44,1.91
3,14,1400,car,997.097,1000.63,-6.948,-4.195,-2.598,4.65,1.89
4,14,1400,car,1020.163,1017.087,-3.15,-1.674,-2.653,4.19,1.81
5,14,1400,car,1036.191,981.48,9.217,-2.236,-0.238,4.62,1.86
6,14,1400,car,1032.339,1008.562,-4.324,0.677,2.986,4.68,1.98
7,14,1400,car,1028.146,1023.082,-0.854,-1.072,-2.243,3.78,1.86
1,15,1500,car,971.116,991.886,-8.494,-1.409,-2.977,4.62,1.91
2,15,1500,car,1013.478,1009.981,-6.298,-1.645,-2.886,4.44,1.91
3,15,1500,car,996.397,1000.218,-7.022,-4.175,-2.605,4.65,1.89
4,15,1500,car,1019.846,1016.923,-3.276,-1.733,-2.655,4.19,1.81
5,15,1500,car,1037.107,981.234,9.237,-2.405,-0.255,4.62,1.86
6,15,1500,car,1031.908,1008.638,-4.307,0.7,2.98,4.68,1.98
7,15,1500,car,1028.058,1022.976,-0.891,-1.113,-2.246,3.78,1.86
1,16,1600,car,970.264,991.757,-8.549,-1.341,-2.986,4.62,1.91
2,16,1600,car,1012.861,1009.771,-6.299,-1.887,-2.851,4.44,1.91
3,16,1600,car,995.689,999.81,-7.1,-4.144,-2.613,4.65,1.89
4,16,1600,car,1019.516,1016.751,-3.407,-1.799,-2.656,4.19,1.81
5,16,1600,car,1038.024,980.97,9.259,-2.584,-0.272,4.62,1.86
6,16,1600,car,1031.479,1008.716,-4.295,0.722,2.975,4.68,1.98
7,16,1600,car,1027.967,1022.866,-0.931,-1.157,-2.249,3.78,1.86
1,17,1700,car,969.408,991.635,-8.604,-1.275,-2.994,4.62,1.91
2,17,1700,car,1012.245,1009.54,-6.294,-2.116,-2.817,4.44,1.91
3,17,1700,car,994.972,999.407,-7.183,-4.104,-2.623,4.65,1.89
4,17,1700,car,1019.173,1016.571,-3.543,-1.875,-2.655,4.19,1.81
5,17,1700,car,1038.943,980.688,9.284,-2.772,-0.29,4.62,1.86
6,17,1700,car,1031.051,1008.795,-4.288,0.742,2.97,4.68,1.98
7,17,1700,car,1027.872,1022.752,-0.976,-1.206,-2.251,3.78,1.86
1,18,1800,car,968.546,991.519,-8.658,-1.211,-3.003,4.62,1.91
2,18,1800,car,1011.628,1009.289,-6.284,-2.331,-2.786,4.44,1.91
3,18,1800,car,994.247,999.009,-7.269,-4.054,-2.633,4.65,1.89
4,18,1800,car,1018.818,1016.383,-3.685,-1.959,-2.653,4.19,1.81
5,18,1800,car,1039.864,980.386,9.31,-2.968,-0.309,4.62,1.86
6,18,1800,car,1030.623,1008.875,-4.286,0.76,2.966,4.68,1.98
7,18,1800,car,1027.772,1022.634,-1.025,-1.26,-2.254,3.78,1.86
1,19,1900,car,967.678,991.409,-8.71,-1.15,-3.01,4.62,1.91
2,19,1900,car,1011.013,1009.021,-6.272,-2.531,-2.758,4.44,1.91
3,19,1900,car,993.512,998.617,-7.358,-3.996,-2.644,4.65,1.89
4,19,1900,car,1018.449,1016.185,-3.831,-2.055,-2.649,4.19,1.81
5,19,1900,car,1040.787,980.064,9.338,-3.17,-0.327,4.62,1.86
6,19,1900,car,1030.195,1008.956,-4.287,0.776,2.963,4.68,1.98
7,19,1900,car,1027.667,1022.51,-1.078,-1.317,-2.257,3.78,1.86
1,20,2000,car,966.806,991.304,-8.761,-1.091,-3.018,4.62,1.91
2,20,2000,car,1010.398,1008.735,-6.257,-2.714,-2.732,4.44,1.91
3,20,2000,car,992.768,998.232,-7.45,-3.929,-2.656,4.65,1.89
4,20,2000,car,1018.066,1015.975,-3.98,-2.161,-2.644,4.19,1.81
5,20,2000,car,1041.712,979.723,9.368,-3.377,-0.346,4.62,1.86
6,20,2000,car,1029.767,1009.037,-4.291,0.789,2.96,4.68,1.98
7,20,2000,car,1027.557,1022.38,-1.135,-1.377,-2.26,3.78,1.86
1,21,2100,car,965.929,991.204,-8.809,-1.036,-3.025,4.62,1.91
2,21,2100,car,1009.784,1008.435,-6.242,-2.881,-2.709,4.44,1.91
3,21,2100,car,992.014,997.856,-7.543,-3.854,-2.669,4.65,1.89
4,21,2100,car,1017.67,1015.754,-4.132,-2.277,-2.638,4.19,1.81
5,21,2100,car,1042.64,979.36,9.398,-3.587,-0.365,4.62,1.86
6,21,2100,car,1029.338,1009.119,-4.297,0.799,2.958,4.68,1.98
7,21,2100,car,1027.44,1022.245,-1.193,-1.439,-2.263,3.78,1.86
1,22,2200,car,965.047,991.11,-8.853,-0.983,-3.031,4.62,1.91
2,22,2200,car,1009.17,1008.121,-6.227,-3.032,-2.688,4.44,1.91
3,22,2200,car,991.251,997.487,-7.638,-3.772,-2.683,4.65,1.89
4,22,2200,car,1017.259,1015.52,-4.285,-2.405,-2.63,4.19,1.81
5,22,2200,car,1043.57,978.978,9.428,-3.799,-0.383,4.62,1.86
6,22,2200,car,1028.909,1009.201,-4.305,0.805,2.957,4.68,1.98
7,22,2200,car,1027.318,1022.103,-1.251,-1.5,-2.266,3.78,1.86
1,23,2300,car,964.161,991.02,-8.891,-0.935,-3.037,4.62,1.91
2,23,2300,car,1008.557,1007.795,-6.214,-3.166,-2.67,4.44,1.91
3,23,2300,car,990.479,997.128,-7.734,-3.683,-2.697,4.65,1.89
4,23,2300,car,1016.833,1015.272,-4.437,-2.542,-2.621,4.19,1.81
5,23,2300,car,1044.503,978.575,9.459,-4.009,-0.401,4.62,1.86
6,23,2300,car,1028.478,1009.282,-4.316,0.808,2.957,4.68,1.98
7,23,2300,car,1027.19,1021.955,-1.309,-1.56,-2.269,3.78,1.86
1,24,2400,car,963.271,990.934,-8.925,-0.89,-3.042,4.62,1.91
2,24,2400,car,1007.945,1007.459,-6.203,-3.284,-2.655,4.44,1.91
3,24,2400,car,989.697,996.779,-7.829,-3.587,-2.712,4.65,1.89
4,24,2400,car,1016.394,1015.009,-4.586,-2.687,-2.612,4.19,1.81
5,24,2400,car,1045.439,978.152,9.491,-4.217,-0.418,4.62,1.86
6,24,2400,car,1028.046,1009.361,-4.327,0.807,2.957,4.68,1.98
7,24,2400,car,1027.056,1021.802,-1.365,-1.617,-2.272,3.78,1.86
1,25,2500,car,962.378,990.852,-8.951,-0.848,-3.047,4.62,1.91
2,25,2500,car,1007.332,1007.114,-6.195,-3.387,-2.641,4.44,1.91
3,25,2500,car,988.905,996.44,-7.924,-3.486,-2.727,4.65,1.89
4,25,2500,car,1015.941,1014.731,-4.73,-2.84,-2.601,4.19,1.81
5,25,2500,car,1046.379,977.709,9.522,-4.421,-0.435,4.62,1.86
6,25,2500,car,1027.612,1009.44,-4.341,0.802,2.959,4.68,1.98
7,25,2500,car,1026.917,1021.643,-1.418,-1.669,-2.275,3.78,1.86
1,26,2600,car,961.482,990.773,-8.972,-0.809,-3.052,4.62,1.91
2,26,2600,car,1006.718,1006.762,-6.191,-3.475,-2.63,4.44,1.91
3,26,2600,car,988.104,996.111,-8.018,-3.38,-2.743,4.65,1.89
4,26,2600,car,1015.474,1014.436,-4.868,-2.998,-2.59,4.19,1.81
5,26,2600,car,1047.322,977.247,9.554,-4.618,-0.45,4.62,1.86
6,26,2600,car,1027.177,1009.516,-4.356,0.793,2.962,4.68,1.98
7,26,2600,car,1026.772,1021.478,-1.466,-1.717,-2.278,3.78,1.86
1,27,2700,car,960.584,990.698,-8.986,-0.772,-3.056,4.62,1.91
2,27,2700,car,1006.104,1006.403,-6.191,-3.55,-2.621,4.44,1.91
3,27,2700,car,987.294,995.794,-8.11,-3.27,-2.758,4.65,1.89
4,27,2700,car,1014.994,1014.125,-4.998,-3.159,-2.578,4.19,1.81
5,27,2700,car,1048.268,976.766,9.585,-4.807,-0.465,4.62,1.86
6,27,2700,car,1026.74,1009.591,-4.373,0.779,2.965,4.68,1.98
7,27,2700,car,1026.622,1021.308,-1.51,-1.759,-2.28,3.78,1.86
8,27,2700,car,959.499,984.651,10.644,0.16,0.015,4.64,1.93
9,27,2700,car,1045.217,1008.178,-2.887,0.118,3.101,4.46,1.92
1,28,2800,car,959.685,990.627,-8.995,-0.736,-3.06,4.62,1.91
2,28,2800,car,1005.489,1006.039,-6.195,-3.613,-2.614,4.44,1.91
3,28,2800,car,986.475,995.487,-8.2,-3.156,-2.774,4.65,1.89
4,28,2800,car,1014.502,1013.798,-5.12,-3.32,-2.566,4.19,1.81
5,28,2800,car,1049.218,976.269,9.615,-4.986,-0.478,4.62,1.86
6,28,2800,car,1026.302,1009.662,-4.392,0.762,2.97,4.68,1.98
7,28,2800,car,1026.468,1021.135,-1.55,-1.797,-2.283,3.78,1.86
8,28,2800,car,960.564,984.669,10.654,0.172,0.016,4.64,1.93
9,28,2800,car,1044.928,1008.195,-2.882,0.13,3.097,4.46,1.92
1,29,2900,car,958.785,990.559,-9.0,-0.701,-3.064,4.62,1.91
2,29,2900,car,1004.873,1005.67,-6.205,-3.664,-2.608,4.44,1.91
3,29,2900,car,985.647,995.193,-8.287,-3.041,-2.79,4.65,1.89
4,29,2900,car,1013.997,1013.455,-5.233,-3.479,-2.555,4.19,1.81
5,29,2900,car,1050.171,975.755,9.645,-5.153,-0.491,4.62,1.86
6,29,2900,car,1025.861,1009.731,-4.413,0.74,2.975,4.68,1.98
7,29,2900,car,1026.311,1020.957,-1.586,-1.83,-2.285,3.78,1.86
8,29,2900,car,961.629,984.688,10.664,0.186,0.017,4.64,1.93
9,29,2900,car,1044.64,1008.214,-2.871,0.142,3.092,4.46,1.92
1,30,3000,car,957.885,990.494,-9.003,-0.666,-3.068,4.62,1.91
2,30,3000,car,1004.255,1005.299,-6.22,-3.706,-2.604,4.44,1.91
3,30,3000,car,984.811,994.909,-8.372,-2.923,-2.806,4.65,1.89
4,30,3000,car,1013.481,1013.096,-5.337,-3.633,-2.544,4.19,1.81
5,30,3000,car,1051.128,975.225,9.673,-5.307,-0.502,4.62,1.86
6,30,3000,car,1025.418,1009.795,-4.437,0.714,2.982,4.68,1.98
7,30,3000,car,1026.149,1020.775,-1.618,-1.86,-2.287,3.78,1.86
8,30,3000,car,962.695,984.709,10.671,0.201,0.019,4.64,1.93
9,30,3000,car,1044.354,1008.235,-2.856,0.156,3.087,4.46,1.92
2,31,3100,car,1003.634,1004.925,-6.241,-3.74,-2.602,4.44,1.91
3,31,3100,car,983.967,994.638,-8.453,-2.806,-2.821,4.65,1.89
4,31,3100,car,1012.955,1012.722,-5.433,-3.781,-2.534,4.19,1.81
5,31,3100,car,1052.089,974.682,9.698,-5.446,-0.512,4.62,1.86
6,31,3100,car,1024.972,1009.856,-4.463,0.683,2.99,4.68,1.98
7,31,3100,car,1025.985,1020.591,-1.647,-1.887,-2.288,3.78,1.86
8,31,3100,car,963.763,984.731,10.676,0.216,0.02,4.64,1.93
9,31,3100,car,1044.068,1008.258,-2.839,0.17,3.082,4.46,1.92
2,32,3200,car,1003.01,1004.549,-6.267,-3.766,-2.601,4.44,1.91
3,32,3200,car,983.115,994.378,-8.532,-2.689,-2.836,4.65,1.89
4,32,3200,car,1012.418,1012.334,-5.52,-3.919,-2.524,4.19,1.81
5,32,3200,car,1053.052,974.126,9.72,-5.571,-0.52,4.62,1.86
6,32,3200,car,1024.523,1009.912,-4.493,0.648,2.998,4.68,1.98
7,32,3200,car,1025.819,1020.403,-1.675,-1.911,-2.29,3.78,1.86
8,32,3200,car,964.83,984.754,10.677,0.233,0.022,4.64,1.93
9,32,3200,car,1043.785,1008.282,-2.825,0.185,3.076,4.46,1.92
2,33,3300,car,1002.383,1004.172,-6.3,-3.786,-2.6,4.44,1.91
3,33,3300,car,982.256,994.129,-8.609,-2.574,-2.851,4.65,1.89
4,33,3300,car,1011.873,1011.933,-5.6,-4.047,-2.516,4.19,1.81
5,33,3300,car,1054.019,973.56,9.739,-5.679,-0.528,4.62,1.86
6,33,3300,car,1024.072,1009.964,-4.525,0.609,3.008,4.68,1.98
7,33,3300,car,1025.649,1020.214,-1.701,-1.935,-2.292,3.78,1.86
8,33,3300,car,965.898,984.78,10.677,0.249,0.023,4.64,1.93
9,33,3300,car,1043.503,1008.309,-2.814,0.202,3.07,4.46,1.92
2,34,3400,car,1001.752,1003.794,-6.337,-3.8,-2.601,4.44,1.91
3,34,3400,car,981.389,993.891,-8.683,-2.461,-2.865,4.65,1.89
4,34,3400,car,1011.318,1011.521,-5.673,-4.164,-2.508,4.19,1.81
5,34,3400,car,1054.988,972.984,9.752,-5.772,-0.534,4.62,1.86
6,34,3400,car,1023.617,1010.01,-4.562,0.564,3.018,4.68,1.98
7,34,3400,car,1025.477,1020.022,-1.728,-1.957,-2.294,3.78,1.86
8,34,3400,car,966.965,984.807,10.675,0.265,0.025,4.64,1.93
9,34,3400,car,1043.222,1008.338,-2.811,0.22,3.064,4.46,1.92
2,35,3500,car,1001.117,1003.416,-6.38,-3.809,-2.603,4.44,1.91
3,35,3500,car,980.516,993.664,-8.754,-2.35,-2.879,4.65,1.89
4,35,3500,car,1010.755,1011.097,-5.739,-4.267,-2.502,4.19,1.81
5,35,3500,car,1055.96,972.4,9.759,-5.85,-0.54,4.62,1.86
6,35,3500,car,1023.159,1010.05,-4.603,0.516,3.03,4.68,1.98
7,35,3500,car,1025.302,1019.828,-1.756,-1.981,-2.296,3.78,1.86
8,35,3500,car,968.033,984.835,10.671,0.28,0.026,4.64,1.93
9,35,3500,car,1042.942,1008.368,-2.815,0.239,3.057,4.46,1.92
2,36,3600,car,1000.477,1003.038,-6.428,-3.814,-2.606,4.44,1.91
3,36,3600,car,979.636,993.447,-8.824,-2.244,-2.893,4.65,1.89
4,36,3600,car,1010.185,1010.665,-5.799,-4.358,-2.497,4.19,1.81
5,36,3600,car,1056.932,971.809,9.761,-5.915,-0.545,4.62,1.86
6,36,3600,car,1022.697,1010.084,-4.648,0.462,3.042,4.68,1.98
7,36,3600,car,1025.124,1019.632,-1.787,-2.005,-2.299,3.78,1.86
8,36,3600,car,969.1,984.865,10.667,0.294,0.028,4.64,1.93
9,36,3600,car,1042.661,1008.402,-2.828,0.261,3.05,4.46,1.92
2,37,3700,car,999.832,1002.66,-6.481,-3.814,-2.61,4.44,1.91
3,37,3700,car,978.749,993.24,-8.893,-2.141,-2.905,4.65,1.89
4,37,3700,car,1009.608,1010.225,-5.854,-4.436,-2.493,4.19,1.81
5,37,3700,car,1057.905,971.212,9.755,-5.968,-0.549,4.62,1.86
6,37,3700,car,1022.23,1010.112,-4.698,0.404,3.056,4.68,1.98
7,37,3700,car,1024.943,1019.434,-1.821,-2.032,-2.301,3.78,1.86
8,37,3700,car,970.166,984.896,10.662,0.306,0.029,4.64,1.93
9,37,3700,car,1042.379,1008.438,-2.848,0.284,3.042,4.46,1.92
2,38,3800,car,999.181,1002.283,-6.538,-3.811,-2.614,4.44,1.91
3,38,3800,car,977.856,993.043,-8.961,-2.041,-2.918,4.65,1.89
4,38,3800,car,1009.025,1009.778,-5.903,-4.501,-2.49,4.19,1.81
5,38,3800,car,1058.878,970.61,9.742,-6.013,-0.553,4.62,1.86
6,38,3800,car,1021.758,1010.132,-4.753,0.341,3.07,4.68,1.98
7,38,3800,car,1024.758,1019.233,-1.86,-2.062,-2.305,3.78,1.86
8,38,3800,car,971.233,984.928,10.656,0.314,0.03,4.64,1.93
9,38,3800,car,1042.095,1008.476,-2.876,0.31,3.034,4.46,1.92
2,39,3900,car,998.524,1001.907,-6.598,-3.804,-2.619,4.44,1.91
3,39,3900,car,976.956,992.855,-9.027,-1.946,-2.929,4.65,1.89
4,39,3900,car,1008.437,1009.325,-5.947,-4.555,-2.488,4.19,1.81
5,39,3900,car,1059.849,970.005,9.724,-6.051,-0.557,4.62,1.86
6,39,3900,car,1021.282,1010.144,-4.813,0.272,3.085,4.68,1.98
7,39,3900,car,1024.568,1019.03,-1.904,-2.096,-2.308,3.78,1.86
8,39,3900,car,972.298,984.96,10.65,0.32,0.03,4.64,1.93
9,39,3900,car,1041.808,1008.518,-2.91,0.338,3.026,4.46,1.92
2,40,4000,car,997.861,1001.533,-6.661,-3.792,-2.624,4.44,1.91
3,40,4000,car,976.05,992.676,-9.094,-1.855,-2.94,4.65,1.89
4,40,4000,car,1007.843,1008.868,-5.987,-4.597,-2.487,4.19,1.81
5,40,4000,car,1060.819,969.395,9.702,-6.086,-0.56,4.62,1.86
6,40,4000,car,1020.799,1010.149,-4.877,0.197,3.101,4.68,1.98
7,40,4000,car,1024.374,1018.824,-1.955,-2.134,-2.312,3.78,1.86
8,40,4000,car,973.363,984.993,10.644,0.323,0.03,4.64,1.93
9,40,4000,car,1041.518,1008.563,-2.949,0.368,3.018,4.46,1.92
