track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,17,1700,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,17,1700,car,1003.149,994.41,-0.866,0.832,2.376,4.54,1.86
9,17,1700,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,17,1700,car,997.957,994.09,0.708,-2.313,-1.274,4.37,1.85
11,17,1700,car,1023.615,969.829,0.0,0.0,0.633,4.85,1.98
4,18,1800,pedestrian/bicycle,1043.681,967.55,0.278,-0.733,,,
5,18,1800,car,1002.571,1014.196,0.117,2.639,1.527,4.89,1.97
6,18,1800,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,18,1800,car,1003.082,994.509,-0.814,0.809,2.359,4.54,1.86
9,18,1800,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,18,1800,car,998.055,993.869,0.772,-2.358,-1.254,4.37,1.85
11,18,1800,car,1023.615,969.829,0.0,0.0,0.64,4.85,1.98
4,19,1900,pedestrian/bicycle,1043.708,967.477,0.278,-0.723,,,
5,19,1900,car,1002.583,1014.46,0.118,2.636,1.526,4.89,1.97
6,19,1900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,19,1900,car,1003.019,994.605,-0.761,0.78,2.343,4.54,1.86
9,19,1900,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,19,1900,car,998.16,993.644,0.841,-2.404,-1.234,4.37,1.85
11,19,1900,car,1023.615,969.829,0.0,0.0,0.647,4.85,1.98
4,20,2000,pedestrian/bicycle,1043.737,967.405,0.288,-0.716,,,
5,20,2000,car,1002.596,1014.724,0.12,2.633,1.525,4.89,1.97
6,20,2000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,20,2000,car,1002.961,994.697,-0.706,0.747,2.328,4.54,1.86
9,20,2000,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,20,2000,car,998.271,993.415,0.913,-2.45,-1.214,4.37,1.85
11,20,2000,car,1023.615,969.829,0.0,0.0,0.655,4.85,1.98
4,21,2100,pedestrian/bicycle,1043.766,967.334,0.299,-0.703,,,
5,21,2100,car,1002.609,1014.987,0.122,2.631,1.524,4.89,1.97
6,21,2100,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,21,2100,car,1002.907,994.785,-0.651,0.709,2.314,4.54,1.86
9,21,2100,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,21,2100,car,998.391,993.182,0.99,-2.497,-1.193,4.37,1.85
11,21,2100,car,1023.66,969.932,0.201,0.157,0.663,4.85,1.98
4,22,2200,pedestrian/bicycle,1043.796,967.265,0.308,-0.683,,,
5,22,2200,car,1002.623,1015.25,0.124,2.63,1.524,4.89,1.97
6,22,2200,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,22,2200,car,1002.858,994.867,-0.597,0.667,2.3,4.54,1.86
9,22,2200,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,22,2200,car,998.518,992.946,1.073,-2.545,-1.172,4.37,1.85
11,22,2200,car,1023.687,969.978,0.348,0.277,0.671,4.85,1.98
4,23,2300,pedestrian/bicycle,1043.827,967.197,0.314,-0.662,,,
5,23,2300,car,1002.636,1015.513,0.126,2.631,1.523,4.89,1.97
6,23,2300,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,23,2300,car,1002.813,994.945,-0.543,0.623,2.288,4.54,1.86
9,23,2300,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,23,2300,car,998.655,992.706,1.16,-2.595,-1.15,4.37,1.85
11,23,2300,car,1023.731,970.029,0.559,0.453,0.681,4.85,1.98
4,24,2400,pedestrian/bicycle,1043.859,967.132,0.315,-0.639,,,
5,24,2400,car,1002.65,1015.776,0.128,2.633,1.522,4.89,1.97
6,24,2400,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,24,2400,car,1002.772,995.017,-0.491,0.576,2.277,4.54,1.86
9,24,2400,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,24,2400,car,998.8,992.461,1.254,-2.646,-1.128,4.37,1.85
11,24,2400,car,1023.8,970.092,0.824,0.686,0.694,4.85,1.98
4,25,2500,pedestrian/bicycle,1043.89,967.07,0.31,-0.616,,,
5,25,2500,car,1002.664,1016.039,0.13,2.636,1.521,4.89,1.97
6,25,2500,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,25,2500,car,1002.735,995.083,-0.44,0.528,2.266,4.54,1.86
9,25,2500,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,25,2500,car,998.955,992.213,1.355,-2.699,-1.106,4.37,1.85
11,25,2500,car,1023.897,970.175,1.125,0.969,0.711,4.85,1.98
4,26,2600,pedestrian/bicycle,1043.921,967.009,0.308,-0.599,,,
5,26,2600,car,1002.678,1016.303,0.133,2.64,1.521,4.89,1.97
6,26,2600,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,26,2600,car,1002.703,995.144,-0.392,0.478,2.257,4.54,1.86
9,26,2600,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,26,2600,car,999.12,991.96,1.462,-2.752,-1.083,4.37,1.85
11,26,2600,car,1024.023,970.287,1.423,1.289,0.736,4.85,1.98
4,27,2700,pedestrian/bicycle,1043.952,966.949,0.312,-0.592,,,
5,27,2700,car,1002.693,1016.567,0.135,2.643,1.52,4.89,1.97
6,27,2700,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,27,2700,car,1002.674,995.198,-0.345,0.429,2.248,4.54,1.86
9,27,2700,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,27,2700,car,999.296,991.703,1.576,-2.806,-1.059,4.37,1.85
11,27,2700,car,1024.171,970.44,1.668,1.62,0.771,4.85,1.98
4,28,2800,pedestrian/bicycle,1043.984,966.89,0.322,-0.594,,,
5,28,2800,car,1002.707,1016.831,0.137,2.645,1.519,4.89,1.97
6,28,2800,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,28,2800,car,1002.648,995.247,-0.302,0.381,2.241,4.54,1.86
9,28,2800,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,28,2800,car,999.484,991.441,1.697,-2.859,-1.035,4.37,1.85
11,28,2800,car,1024.324,970.639,1.807,1.922,0.816,4.85,1.98
4,29,2900,pedestrian/bicycle,1044.017,966.83,0.337,-0.605,,,
5,29,2900,car,1002.722,1017.095,0.139,2.645,1.518,4.89,1.97
6,29,2900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,29,2900,car,1002.626,995.29,-0.262,0.335,2.234,4.54,1.86
9,29,2900,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,29,2900,car,999.684,991.176,1.826,-2.911,-1.011,4.37,1.85
11,29,2900,car,1024.462,970.877,1.808,2.147,0.871,4.85,1.98
4,30,3000,pedestrian/bicycle,1044.051,966.769,0.358,-0.619,,,
5,30,3000,car,1002.737,1017.36,0.141,2.642,1.518,4.89,1.97
6,30,3000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,30,3000,car,1002.607,995.329,-0.226,0.293,2.228,4.54,1.86
9,30,3000,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,30,3000,car,999.897,990.906,1.961,-2.959,-0.986,4.37,1.85
11,30,3000,car,1024.577,971.138,1.681,2.251,0.929,4.85,1.98
4,31,3100,pedestrian/bicycle,1044.088,966.707,0.38,-0.628,,,
5,31,3100,car,1002.752,1017.624,0.143,2.637,1.517,4.89,1.97
6,31,3100,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,31,3100,car,1002.59,995.362,-0.194,0.253,2.223,4.54,1.86
9,31,3100,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,31,3100,car,1000.124,990.633,2.102,-3.004,-0.96,4.37,1.85
11,31,3100,car,1024.672,971.402,1.473,2.217,0.984,4.85,1.98
3,32,3200,pedestrian/bicycle,988.436,980.613,-5.726,3.294,,,
4,32,3200,pedestrian/bicycle,1044.128,966.644,0.406,-0.633,,,
5,32,3200,car,1002.768,1017.887,0.144,2.628,1.516,4.89,1.97
6,32,3200,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,32,3200,car,1002.576,995.39,-0.163,0.215,2.219,4.54,1.86
9,32,3200,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,32,3200,car,1000.364,990.356,2.249,-3.042,-0.934,4.37,1.85
11,32,3200,car,1024.761,971.66,1.24,2.067,1.03,4.85,1.98
3,33,3300,pedestrian/bicycle,987.894,980.931,-5.111,3.055,,,
4,33,3300,pedestrian/bicycle,1044.17,966.58,0.434,-0.633,,,
5,33,3300,car,1002.783,1018.15,0.145,2.616,1.515,4.89,1.97
6,33,3300,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,33,3300,car,1002.565,995.415,-0.131,0.174,2.215,4.54,1.86
9,33,3300,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,33,3300,car,1000.62,990.077,2.4,-3.075,-0.908,4.37,1.85
11,33,3300,car,1024.848,971.907,1.022,1.851,1.066,4.85,1.98
12,33,3300,car,1097.118,983.853,-10.15,0.47,3.095,4.65,1.89
3,34,3400,pedestrian/bicycle,987.414,981.225,-4.502,2.825,,,
4,34,3400,pedestrian/bicycle,1044.214,966.517,0.458,-0.627,,,
5,34,3400,car,1002.799,1018.412,0.146,2.601,1.515,4.89,1.97
6,34,3400,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,34,3400,car,1002.555,995.434,-0.093,0.124,2.212,4.54,1.86
9,34,3400,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,34,3400,car,1000.89,989.795,2.556,-3.099,-0.881,4.37,1.85
11,34,3400,car,1024.929,972.137,0.839,1.619,1.093,4.85,1.98
12,34,3400,car,1096.103,983.899,-10.17,0.459,3.096,4.65,1.89
3,35,3500,pedestrian/bicycle,986.996,981.495,-3.86,2.588,,,
4,35,3500,pedestrian/bicycle,1044.26,966.455,0.471,-0.62,,,
5,35,3500,car,1002.814,1018.672,0.147,2.584,1.514,4.89,1.97
6,35,3500,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,35,3500,car,1002.543,995.46,0.0,0.0,2.21,4.54,1.86
9,35,3500,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,35,3500,car,1001.176,989.513,2.714,-3.115,-0.854,4.37,1.85
11,35,3500,car,1025.002,972.343,0.697,1.414,1.113,4.85,1.98
12,35,3500,car,1095.086,983.943,-10.199,0.448,3.098,4.65,1.89
2,36,3600,pedestrian/bicycle,1005.512,1005.471,-1.342,-0.207,,,
3,36,3600,pedestrian/bicycle,986.643,981.742,-3.188,2.345,,,
4,36,3600,pedestrian/bicycle,1044.308,966.393,0.472,-0.616,,,
5,36,3600,car,1002.83,1018.93,0.148,2.565,1.513,4.89,1.97
6,36,3600,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,36,3600,car,1002.543,995.46,0.0,0.0,2.209,4.54,1.86
9,36,3600,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,36,3600,car,1001.476,989.229,2.875,-3.122,-0.827,4.37,1.85
11,36,3600,car,1025.063,972.524,0.593,1.254,1.129,4.85,1.98
12,36,3600,car,1094.066,983.986,-10.236,0.436,3.099,4.65,1.89
2,37,3700,pedestrian/bicycle,1005.377,1005.451,-1.356,-0.202,,,
3,37,3700,pedestrian/bicycle,986.357,981.965,-2.54,2.119,,,
4,37,3700,pedestrian/bicycle,1044.354,966.331,0.464,-0.622,,,
5,37,3700,car,1002.846,1019.187,0.148,2.545,1.513,4.89,1.97
6,37,3700,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,37,3700,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
9,37,3700,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,37,3700,car,1001.793,988.947,3.037,-3.121,-0.799,4.37,1.85
11,37,3700,car,1025.114,972.682,0.52,1.144,1.144,4.85,1.98
12,37,3700,car,1093.042,984.028,-10.28,0.424,3.1,4.65,1.89
2,38,3800,pedestrian/bicycle,1005.241,1005.431,-1.372,-0.2,,,
3,38,3800,pedestrian/bicycle,986.132,982.167,-1.95,1.92,,,
4,38,3800,pedestrian/bicycle,1044.4,966.268,0.454,-0.636,,,
5,38,3800,car,1002.862,1019.441,0.149,2.525,1.512,4.89,1.97
6,38,3800,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,38,3800,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
9,38,3800,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,38,3800,car,1002.125,988.665,3.2,-3.11,-0.771,4.37,1.85
11,38,3800,car,1025.155,972.824,0.472,1.076,1.158,4.85,1.98
12,38,3800,car,1092.014,984.068,-10.328,0.41,3.102,4.65,1.89
1,39,3900,pedestrian/bicycle,987.953,981.555,0.15,1.407,,,
2,39,3900,pedestrian/bicycle,1005.103,1005.411,-1.39,-0.202,,,
3,39,3900,pedestrian/bicycle,985.963,982.351,-1.438,1.754,,,
4,39,3900,pedestrian/bicycle,1044.445,966.204,0.445,-0.653,,,
5,39,3900,car,1002.877,1019.694,0.149,2.506,1.511,4.89,1.97
6,39,3900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,39,3900,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
9,39,3900,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,39,3900,car,1002.473,988.385,3.364,-3.091,-0.743,4.37,1.85
11,39,3900,car,1025.189,972.955,0.439,1.039,1.171,4.85,1.98
12,39,3900,car,1090.981,984.107,-10.379,0.397,3.103,4.65,1.89
1,40,4000,pedestrian/bicycle,987.963,981.699,0.046,1.474,,,
2,40,4000,pedestrian/bicycle,1004.962,1005.39,-1.412,-0.21,,,
3,40,4000,pedestrian/bicycle,985.84,982.519,-1.014,1.62,,,
4,40,4000,pedestrian/bicycle,1044.489,966.138,0.436,-0.664,,,
5,40,4000,car,1002.893,1019.944,0.15,2.489,1.511,4.89,1.97
6,40,4000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
8,40,4000,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
9,40,4000,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
10,40,4000,car,1002.836,988.108,3.528,-3.064,-0.715,4.37,1.85
11,40,4000,car,1025.219,973.079,0.414,1.018,1.185,4.85,1.98
12,40,4000,car,1089.943,984.144,-10.431,0.383,3.105,4.65,1.89
