track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1028.4489999999998,1010.97,-7.421,0.746,3.0410000000000004,4.54,1.93
11,11,1100,car,988.881,986.046,5.505,0.184,0.033,4.6,1.84
12,11,1100,car,971.873,985.142,7.422000000000001,0.545,0.073,4.84,1.96
13,11,1100,car,1046.75,1007.747,-1.311,-0.326,-2.898,4.26,1.84
1,12,1200,car,1034.508,979.544,-0.373,0.6990000000000001,2.061,4.71,1.86
2,12,1200,car,1041.136,987.081,-0.166,0.158,2.382,4.85,1.9
3,12,1200,car,1034.714,1004.24,2.081,5.33,1.199,4.77,1.9
4,12,1200,car,1029.948,995.438,3.257,4.927,0.987,4.47,1.81
5,12,1200,car,978.324,994.498,-8.526,-1.754,-2.939,4.47,1.77
6,12,1200,car,1024.216,987.25,7.111000000000001,2.208,0.301,4.53,1.79
7,12,1200,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,12,1200,car,991.984,997.334,-8.56,-3.404,-2.763,4.67,2.0
9,12,1200,car,1007.262,1006.221,-6.577000000000001,-4.813,-2.51,5.08,1.94
10,12,1200,car,1027.705,1011.02,-7.499,0.614,3.06,4.54,1.93
11,12,1200,car,989.432,986.061,5.331,0.166,0.031,4.6,1.84
12,12,1200,car,972.615,985.196,7.34,0.5379999999999999,0.073,4.84,1.96
13,12,1200,car,1046.617,1007.718,-1.3019999999999998,-0.319,-2.901,4.26,1.84
1,13,1300,car,1034.477,979.617,-0.3929999999999999,0.746,2.056,4.71,1.86
2,13,1300,car,1041.12,987.097,-0.1989999999999999,0.1889999999999999,2.382,4.85,1.9
3,13,1300,car,1034.921,1004.774,2.139,5.483,1.199,4.77,1.9
4,13,1300,car,1030.247,995.948,3.13,4.984,1.01,4.47,1.81
5,13,1300,car,977.469,994.335,-8.571,-1.682,-2.948,4.47,1.77
6,13,1300,car,1024.912,987.513,7.033,2.437,0.3339999999999999,4.53,1.79
7,13,1300,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,13,1300,car,991.121,997.012,-8.626,-3.3,-2.776,4.67,2.0
9,13,1300,car,1006.599,1005.748,-6.641,-4.8,-2.516,5.08,1.94
10,13,1300,car,1026.953,1011.054,-7.571000000000001,0.473,3.079,4.54,1.93
11,13,1300,car,989.965,986.075,5.162999999999999,0.15,0.0289999999999999,4.6,1.84
12,13,1300,car,973.349,985.249,7.252000000000001,0.528,0.073,4.84,1.96
13,13,1300,car,1046.486,1007.691,-1.296,-0.313,-2.905,4.26,1.84
1,14,1400,car,1034.444,979.694,-0.418,0.8029999999999999,2.051,4.71,1.86
2,14,1400,car,1041.1,987.116,-0.198,0.1889999999999999,2.381,4.85,1.9
3,14,1400,car,1035.135,1005.323,2.204,5.644,1.198,4.77,1.9
4,14,1400,car,1030.535,996.462,3.015,5.035,1.031,4.47,1.81
5,14,1400,car,976.61,994.179,-8.616,-1.612,-2.957,4.47,1.77
6,14,1400,car,1025.6,987.8,6.952000000000001,2.6660000000000004,0.366,4.53,1.79
7,14,1400,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,14,1400,car,990.252,996.7,-8.689,-3.194,-2.789,4.67,2.0
9,14,1400,car,1005.928,1005.277,-6.707000000000001,-4.783,-2.522,5.08,1.94
10,14,1400,car,1026.195,1011.073,-7.638,0.321,3.1,4.54,1.93
11,14,1400,car,990.481,986.087,5.003,0.134,0.027,4.6,1.84
12,14,1400,car,974.075,985.3,7.159,0.516,0.072,4.84,1.96
13,14,1400,car,1046.355,1007.664,-1.294,-0.307,-2.908,4.26,1.84
1,15,1500,car,1034.409,979.778,-0.447,0.87,2.045,4.71,1.86
2,15,1500,car,1041.082,987.136,-0.181,0.173,2.38,4.85,1.9
3,15,1500,car,1035.357,1005.887,2.278,5.81,1.197,4.77,1.9
4,15,1500,car,1030.814,996.979,2.912,5.083,1.051,4.47,1.81
5,15,1500,car,975.746,994.029,-8.662,-1.546,-2.965,4.47,1.77
6,15,1500,car,1026.277,988.108,6.869,2.893,0.3989999999999999,4.53,1.79
7,15,1500,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,15,1500,car,989.377,996.398,-8.747,-3.087,-2.802,4.67,2.0
9,15,1500,car,1005.251,1004.808,-6.776,-4.761,-2.529,5.08,1.94
10,15,1500,car,1025.43,1011.076,-7.7,0.161,3.1210000000000004,4.54,1.93
11,15,1500,car,990.982,986.097,4.852,0.12,0.025,4.6,1.84
12,15,1500,car,974.791,985.351,7.06,0.503,0.071,4.84,1.96
13,15,1500,car,1046.225,1007.638,-1.295,-0.303,-2.912,4.26,1.84
1,16,1600,car,1034.372,979.869,-0.48,0.948,2.039,4.71,1.86
2,16,1600,car,1041.066,987.156,-0.16,0.153,2.378,4.85,1.9
3,16,1600,car,1035.586,1006.467,2.36,5.982,1.195,4.77,1.9
4,16,1600,car,1031.085,997.499,2.821,5.13,1.068,4.47,1.81
5,16,1600,car,974.878,993.885,-8.708,-1.482,-2.9730000000000003,4.47,1.77
6,16,1600,car,1026.946,988.438,6.783,3.115,0.431,4.53,1.79
7,16,1600,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,16,1600,car,988.496,996.107,-8.801,-2.979,-2.815,4.67,2.0
9,16,1600,car,1004.566,1004.342,-6.848,-4.734,-2.537,5.08,1.94
10,16,1600,car,1024.66,1011.062,-7.757000000000001,-0.0069999999999999,-3.141,4.54,1.93
11,16,1600,car,991.467,986.106,4.713,0.106,0.023,4.6,1.84
12,16,1600,car,975.497,985.399,6.956,0.489,0.07,4.84,1.96
13,16,1600,car,1046.094,1007.612,-1.3,-0.299,-2.9160000000000004,4.26,1.84
1,17,1700,car,1034.332,979.968,-0.516,1.036,2.033,4.71,1.86
2,17,1700,car,1041.052,987.173,-0.142,0.136,2.376,4.85,1.9
3,17,1700,car,1035.826,1007.065,2.449,6.157,1.192,4.77,1.9
4,17,1700,car,1031.349,998.023,2.745,5.178999999999999,1.083,4.47,1.81
5,17,1700,car,974.005,993.747,-8.755,-1.421,-2.9810000000000003,4.47,1.77
6,17,1700,car,1027.605,988.788,6.695,3.333,0.462,4.53,1.79
7,17,1700,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,17,1700,car,987.61,995.827,-8.851,-2.8710000000000004,-2.8280000000000003,4.67,2.0
9,17,1700,car,1003.873,1003.88,-6.924,-4.702,-2.545,5.08,1.94
10,17,1700,car,1023.885,1011.03,-7.81,-0.183,-3.1180000000000003,4.54,1.93
11,17,1700,car,991.938,986.114,4.587,0.093,0.02,4.6,1.84
12,17,1700,car,976.193,985.446,6.848,0.473,0.069,4.84,1.96
13,17,1700,car,1045.963,1007.587,-1.3090000000000002,-0.296,-2.92,4.26,1.84
1,18,1800,car,1034.289,980.075,-0.555,1.135,2.026,4.71,1.86
2,18,1800,car,1041.04,987.189,-0.13,0.125,2.374,4.85,1.9
3,18,1800,car,1036.075,1007.679,2.546,6.336,1.189,4.77,1.9
4,18,1800,car,1031.608,998.55,2.682,5.229,1.097,4.47,1.81
5,18,1800,car,973.128,993.615,-8.804,-1.365,-2.988,4.47,1.77
6,18,1800,car,1028.254,989.159,6.603,3.543,0.492,4.53,1.79
7,18,1800,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,18,1800,car,986.719,995.557,-8.897,-2.763,-2.84,4.67,2.0
9,18,1800,car,1003.173,1003.422,-7.002000000000001,-4.664,-2.5540000000000003,5.08,1.94
10,18,1800,car,1023.105,1010.98,-7.86,-0.366,-3.095,4.54,1.93
11,18,1800,car,992.397,986.12,4.475,0.08,0.018,4.6,1.84
12,18,1800,car,976.877,985.491,6.735,0.456,0.068,4.84,1.96
13,18,1800,car,1045.831,1007.562,-1.321,-0.293,-2.924,4.26,1.84
1,19,1900,car,1034.243,980.194,-0.596,1.244,2.018,4.71,1.86
2,19,1900,car,1041.029,987.204,-0.124,0.12,2.372,4.85,1.9
3,19,1900,car,1036.335,1008.31,2.65,6.517,1.185,4.77,1.9
4,19,1900,car,1031.862,999.08,2.633,5.283,1.109,4.47,1.81
5,19,1900,car,972.247,993.487,-8.855,-1.311,-2.995,4.47,1.77
6,19,1900,car,1028.894,989.549,6.507000000000001,3.744,0.522,4.53,1.79
7,19,1900,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,19,1900,car,985.824,995.298,-8.937999999999999,-2.656,-2.853,4.67,2.0
9,19,1900,car,1002.464,1002.969,-7.084,-4.62,-2.564,5.08,1.94
10,19,1900,car,1022.321,1010.91,-7.906000000000001,-0.556,-3.071,4.54,1.93
11,19,1900,car,992.845,986.124,4.379,0.068,0.015,4.6,1.84
12,19,1900,car,977.551,985.535,6.619,0.439,0.066,4.84,1.96
13,19,1900,car,1045.698,1007.538,-1.336,-0.29,-2.928,4.26,1.84
1,20,2000,car,1034.195,980.323,-0.639,1.3630000000000002,2.009,4.71,1.86
2,20,2000,car,1041.018,987.218,-0.126,0.122,2.371,4.85,1.9
3,20,2000,car,1036.606,1008.96,2.761,6.698,1.18,4.77,1.9
4,20,2000,car,1032.114,999.616,2.597,5.341,1.118,4.47,1.81
5,20,2000,car,971.36,993.365,-8.908,-1.262,-3.0010000000000003,4.47,1.77
6,20,2000,car,1029.524,989.958,6.409,3.935,0.551,4.53,1.79
7,20,2000,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,20,2000,car,984.926,995.049,-8.974,-2.551,-2.865,4.67,2.0
9,20,2000,car,1001.746,1002.522,-7.167999999999999,-4.57,-2.574,5.08,1.94
10,20,2000,car,1021.534,1010.821,-7.949,-0.7509999999999999,-3.047,4.54,1.93
11,20,2000,car,993.283,986.128,4.298,0.055,0.013,4.6,1.84
12,20,2000,car,978.213,985.576,6.5,0.421,0.065,4.84,1.96
13,20,2000,car,1045.563,1007.514,-1.3530000000000002,-0.288,-2.932,4.26,1.84
1,21,2100,car,1034.143,980.465,-0.6809999999999999,1.491,1.999,4.71,1.86
2,21,2100,car,1041.007,987.232,-0.134,0.13,2.369,4.85,1.9
3,21,2100,car,1036.889,1009.627,2.878,6.877999999999999,1.175,4.77,1.9
4,21,2100,car,1032.364,1000.155,2.574,5.404,1.126,4.47,1.81
5,21,2100,car,970.468,993.247,-8.962,-1.216,-3.007,4.47,1.77
6,21,2100,car,1030.144,990.383,6.306,4.114,0.578,4.53,1.79
7,21,2100,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,21,2100,car,984.024,994.811,-9.005,-2.448,-2.8760000000000003,4.67,2.0
9,21,2100,car,1001.02,1002.08,-7.255,-4.515,-2.585,5.08,1.94
10,21,2100,car,1020.742,1010.713,-7.991,-0.951,-3.023,4.54,1.93
11,21,2100,car,993.712,986.129,4.2330000000000005,0.043,0.01,4.6,1.84
12,21,2100,car,978.863,985.616,6.377999999999999,0.402,0.063,4.84,1.96
13,21,2100,car,1045.427,1007.491,-1.372,-0.286,-2.9360000000000004,4.26,1.84
1,22,2200,car,1034.088,980.619,-0.723,1.628,1.989,4.71,1.86
2,22,2200,car,1040.995,987.246,-0.146,0.143,2.3680000000000003,4.85,1.9
3,22,2200,car,1037.184,1010.311,3.0,7.055,1.169,4.77,1.9
4,22,2200,car,1032.613,1000.701,2.563,5.471,1.133,4.47,1.81
5,22,2200,car,969.571,993.132,-9.016,-1.175,-3.012,4.47,1.77
6,22,2200,car,1030.755,990.825,6.2,4.2780000000000005,0.604,4.53,1.79
7,22,2200,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,22,2200,car,983.119,994.582,-9.032,-2.347,-2.887,4.67,2.0
9,22,2200,car,1000.284,1001.645,-7.343,-4.453,-2.596,5.08,1.94
10,22,2200,car,1019.948,1010.584,-8.031,-1.155,-2.999,4.54,1.93
11,22,2200,car,994.136,986.129,4.182,0.03,0.0069999999999999,4.6,1.84
12,22,2200,car,979.501,985.653,6.255,0.384,0.061,4.84,1.96
13,22,2200,car,1045.288,1007.468,-1.394,-0.283,-2.9410000000000003,4.26,1.84
1,23,2300,car,1034.03,980.788,-0.762,1.773,1.977,4.71,1.86
2,23,2300,car,1040.982,987.262,-0.163,0.16,2.367,4.85,1.9
3,23,2300,car,1037.493,1011.013,3.127,7.227,1.163,4.77,1.9
4,23,2300,car,1032.863,1001.252,2.564,5.542999999999999,1.137,4.47,1.81
5,23,2300,car,968.668,993.021,-9.071,-1.137,-3.017,4.47,1.77
6,23,2300,car,1031.355,991.28,6.089,4.428,0.629,4.53,1.79
7,23,2300,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,23,2300,car,982.212,994.362,-9.054,-2.249,-2.898,4.67,2.0
9,23,2300,car,999.54,1001.216,-7.432,-4.387,-2.608,5.08,1.94
10,23,2300,car,1019.15,1010.435,-8.07,-1.362,-2.974,4.54,1.93
11,23,2300,car,994.554,986.128,4.147,0.017,0.004,4.6,1.84
12,23,2300,car,980.127,985.689,6.13,0.365,0.06,4.84,1.96
13,23,2300,car,1045.148,1007.445,-1.4169999999999998,-0.281,-2.946,4.26,1.84
1,24,2400,car,1033.971,980.972,-0.7979999999999999,1.925,1.964,4.71,1.86
2,24,2400,car,1040.967,987.279,-0.184,0.181,2.365,4.85,1.9
3,24,2400,car,1037.814,1011.732,3.256,7.392,1.156,4.77,1.9
4,24,2400,car,1033.116,1001.809,2.576,5.617999999999999,1.141,4.47,1.81
5,24,2400,car,967.76,992.914,-9.124,-1.103,-3.0210000000000004,4.47,1.77
6,24,2400,car,1031.944,991.749,5.975,4.561,0.652,4.53,1.79
7,24,2400,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,24,2400,car,981.303,994.152,-9.071,-2.155,-2.908,4.67,2.0
9,24,2400,car,998.786,1000.796,-7.522,-4.315,-2.6210000000000004,5.08,1.94
10,24,2400,car,1018.35,1010.265,-8.109,-1.5719999999999998,-2.95,4.54,1.93
11,24,2400,car,994.969,986.125,4.125,0.003,0.001,4.6,1.84
12,24,2400,car,980.74,985.722,6.005,0.347,0.0579999999999999,4.84,1.96
13,24,2400,car,1045.005,1007.423,-1.445,-0.2789999999999999,-2.951,4.26,1.84
15,24,2400,car,959.288,984.173,7.696000000000001,0.552,0.072,4.8,1.83
1,25,2500,car,1033.909,981.172,-0.8290000000000001,2.083,1.949,4.71,1.86
2,25,2500,car,1040.95,987.299,-0.208,0.205,2.364,4.85,1.9
3,25,2500,car,1038.149,1012.467,3.386,7.546,1.149,4.77,1.9
4,25,2500,car,1033.37,1002.373,2.5980000000000003,5.697,1.143,4.47,1.81
5,25,2500,car,966.847,992.809,-9.173,-1.073,-3.025,4.47,1.77
6,25,2500,car,1032.523,992.229,5.857,4.675,0.674,4.53,1.79
7,25,2500,car,1000.425,1012.93,0.038,-0.135,-1.298,4.9,1.89
8,25,2500,car,980.393,993.95,-9.083,-2.065,-2.918,4.67,2.0
9,25,2500,car,998.023,1000.383,-7.611000000000001,-4.238,-2.634,5.08,1.94
10,25,2500,car,1017.546,1010.075,-8.146,-1.783,-2.926,4.54,1.93
11,25,2500,car,995.381,986.12,4.115,-0.011,-0.003,4.6,1.84
12,25,2500,car,981.341,985.754,5.879,0.3279999999999999,0.0559999999999999,4.84,1.96
13,25,2500,car,1044.859,1007.402,-1.4780000000000002,-0.2769999999999999,-2.9560000000000004,4.26,1.84
15,25,2500,car,960.057,984.23,7.697999999999999,0.562,0.073,4.8,1.83
1,26,2600,car,1033.846,981.387,-0.853,2.245,1.934,4.71,1.86
2,26,2600,car,1040.931,987.321,-0.2339999999999999,0.2319999999999999,2.362,4.85,1.9
3,26,2600,car,1038.497,1013.217,3.516,7.689,1.142,4.77,1.9
4,26,2600,car,1033.629,1002.944,2.628,5.779,1.144,4.47,1.81
5,26,2600,car,965.93,992.706,-9.219,-1.045,-3.029,4.47,1.77
6,26,2600,car,1033.091,992.718,5.737,4.771,0.6940000000000001,4.53,1.79
7,26,2600,car,1000.429,1012.917,0.051,-0.181,-1.2990000000000002,4.9,1.89
8,26,2600,car,979.482,993.757,-9.091,-1.98,-2.927,4.67,2.0
9,26,2600,car,997.252,999.978,-7.699,-4.156000000000001,-2.647,5.08,1.94
10,26,2600,car,1016.739,1009.865,-8.182,-1.993,-2.903,4.54,1.93
11,26,2600,car,995.792,986.114,4.118,-0.026,-0.006,4.6,1.84
12,26,2600,car,981.929,985.784,5.752999999999999,0.31,0.054,4.84,1.96
13,26,2600,car,1044.71,1007.381,-1.517,-0.276,-2.962,4.26,1.84
15,26,2600,car,960.827,984.288,7.692,0.5720000000000001,0.074,4.8,1.83
1,27,2700,car,1033.783,981.619,-0.87,2.41,1.917,4.71,1.86
