track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1018.9,983.272,4.844,-1.975,-0.387,4.66,1.9
8,3,300,car,984.362,995.502,-7.422,-2.871,-2.772,4.91,2.0
9,3,300,car,1007.504,996.331,0.321,-5.648,-1.514,4.51,1.87
10,3,300,car,1048.861,980.285,-1.734,1.167,2.549,4.82,1.86
11,3,300,car,1038.188,973.309,-0.12,0.167,2.193,4.49,1.81
12,3,300,car,983.242,985.374,2.999,0.135,0.045,4.69,1.91
13,3,300,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,3,300,car,971.613,985.034,2.872,0.23,0.08,4.42,1.84
15,3,300,car,1017.814,1013.956,-4.074,-3.183,-2.478,4.84,1.97
16,3,300,car,1002.976,1006.702,1.62,-5.407,-1.28,5.28,2.09
17,3,300,car,1058.224,973.937,-1.926,1.358,2.527,5.87,2.17
18,3,300,car,963.528,984.212,2.288,0.096,0.042,4.64,1.83
1,4,400,car,1030.985,1007.375,-2.532,2.684,2.327,6.46,2.19
2,4,400,car,1041.465,986.288,-1.695,1.493,2.419,6.55,2.15
3,4,400,car,1034.707,1002.59,2.392,6.05,1.194,4.69,1.91
4,4,400,car,1034.176,994.039,0.345,3.867,1.482,4.12,1.87
5,4,400,car,1041.676,979.446,8.454,-2.313,-0.267,4.67,1.9
6,4,400,car,997.748,986.463,1.667,0.096,0.057,5.1,1.91
7,4,400,car,1019.396,983.103,4.919,-1.884,-0.366,4.66,1.9
8,4,400,car,983.617,995.222,-7.414,-2.829,-2.777,4.91,2.0
9,4,400,car,1007.595,995.772,0.567,-5.601,-1.47,4.51,1.87
10,4,400,car,1048.687,980.401,-1.727,1.161,2.55,4.82,1.86
11,4,400,car,1038.175,973.326,-0.136,0.19,2.193,4.49,1.81
12,4,400,car,983.542,985.386,2.957,0.131,0.044,4.69,1.91
13,4,400,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,4,400,car,971.9,985.056,2.88,0.227,0.079,4.42,1.84
15,4,400,car,1017.405,1013.64,-4.146,-3.228,-2.48,4.84,1.97
16,4,400,car,1003.128,1006.158,1.609,-5.492,-1.286,5.28,2.09
17,4,400,car,1058.031,974.072,-1.898,1.337,2.528,5.87,2.17
18,4,400,car,963.757,984.222,2.356,0.101,0.043,4.64,1.83
1,5,500,car,1030.699,1007.608,-2.59,2.633,2.348,6.46,2.19
2,5,500,car,1041.305,986.449,-1.719,1.534,2.413,6.55,2.15
3,5,500,car,1034.933,1003.201,2.471,6.414,1.203,4.69,1.91
4,5,500,car,1034.217,994.425,0.378,3.991,1.476,4.12,1.87
5,5,500,car,1042.511,979.179,8.423,-2.541,-0.293,4.67,1.9
6,5,500,car,997.915,986.472,1.612,0.092,0.057,5.1,1.91
7,5,500,car,1019.897,982.942,4.99,-1.793,-0.345,4.66,1.9
8,5,500,car,982.873,994.946,-7.405,-2.786,-2.782,4.91,2.0
9,5,500,car,1007.711,995.221,0.81,-5.545,-1.426,4.51,1.87
10,5,500,car,1048.513,980.516,-1.723,1.157,2.55,4.82,1.86
11,5,500,car,1038.161,973.344,-0.154,0.215,2.193,4.49,1.81
12,5,500,car,983.838,985.399,2.916,0.127,0.043,4.69,1.91
13,5,500,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,5,500,car,972.189,985.077,2.886,0.223,0.077,4.42,1.84
15,5,500,car,1016.989,1013.319,-4.236,-3.287,-2.482,4.84,1.97
16,5,500,car,1003.278,1005.606,1.592,-5.563,-1.292,5.28,2.09
17,5,500,car,1057.841,974.205,-1.879,1.322,2.528,5.87,2.17
18,5,500,car,963.992,984.233,2.427,0.105,0.043,4.64,1.83
1,6,600,car,1030.407,1007.835,-2.649,2.581,2.369,6.46,2.19
2,6,600,car,1041.144,986.614,-1.746,1.579,2.406,6.55,2.15
3,6,600,car,1035.168,1003.848,2.559,6.785,1.21,4.69,1.91
4,6,600,car,1034.262,994.823,0.414,4.127,1.471,4.12,1.87
5,6,600,car,1043.342,978.889,8.387,-2.772,-0.319,4.67,1.9
6,6,600,car,998.076,986.481,1.56,0.089,0.057,5.1,1.91
7,6,600,car,1020.406,982.79,5.055,-1.702,-0.325,4.66,1.9
8,6,600,car,982.13,994.674,-7.398,-2.744,-2.786,4.91,2.0
9,6,600,car,1007.85,994.678,1.049,-5.48,-1.382,4.51,1.87
10,6,600,car,1048.341,980.631,-1.723,1.155,2.551,4.82,1.86
11,6,600,car,1038.145,973.365,-0.172,0.24,2.194,4.49,1.81
12,6,600,car,984.13,985.41,2.876,0.123,0.043,4.69,1.91
13,6,600,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,6,600,car,972.477,985.097,2.889,0.22,0.076,4.42,1.84
15,6,600,car,1016.564,1012.992,-4.347,-3.359,-2.484,4.84,1.97
16,6,600,car,1003.428,1005.047,1.572,-5.621,-1.298,5.28,2.09
17,6,600,car,1057.652,974.337,-1.867,1.313,2.529,5.87,2.17
18,6,600,car,964.235,984.244,2.499,0.11,0.044,4.64,1.83
1,7,700,car,1030.111,1008.055,-2.708,2.53,2.39,6.46,2.19
2,7,700,car,1040.981,986.784,-1.777,1.631,2.399,6.55,2.15
3,7,700,car,1035.414,1004.531,2.657,7.16,1.216,4.69,1.91
4,7,700,car,1034.311,995.235,0.454,4.276,1.465,4.12,1.87
5,7,700,car,1044.169,978.577,8.349,-3.003,-0.345,4.67,1.9
6,7,700,car,998.232,986.489,1.511,0.086,0.057,5.1,1.91
7,7,700,car,1020.919,982.647,5.115,-1.609,-0.305,4.66,1.9
8,7,700,car,981.388,994.406,-7.391,-2.702,-2.791,4.91,2.0
9,7,700,car,1008.013,994.145,1.284,-5.406,-1.338,4.51,1.87
10,7,700,car,1048.168,980.746,-1.725,1.155,2.552,4.82,1.86
11,7,700,car,1038.127,973.389,-0.19,0.264,2.194,4.49,1.81
12,7,700,car,984.417,985.422,2.836,0.12,0.042,4.69,1.91
13,7,700,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,7,700,car,972.766,985.117,2.889,0.215,0.074,4.42,1.84
15,7,700,car,1016.127,1012.659,-4.477,-3.445,-2.486,4.84,1.97
16,7,700,car,1003.575,1004.482,1.548,-5.665,-1.304,5.28,2.09
17,7,700,car,1057.465,974.467,-1.864,1.309,2.529,5.87,2.17
18,7,700,car,964.485,984.256,2.571,0.115,0.045,4.64,1.83
1,8,800,car,1029.809,1008.27,-2.768,2.478,2.411,6.46,2.19
2,8,800,car,1040.816,986.96,-1.811,1.688,2.391,6.55,2.15
3,8,800,car,1035.672,1005.251,2.768,7.536,1.219,4.69,1.91
4,8,800,car,1034.364,995.662,0.498,4.434,1.459,4.12,1.87
5,8,800,car,1044.991,978.243,8.309,-3.231,-0.371,4.67,1.9
6,8,800,car,998.383,986.497,1.464,0.083,0.056,5.1,1.91
7,8,800,car,1021.439,982.513,5.171,-1.518,-0.286,4.66,1.9
8,8,800,car,980.647,994.143,-7.386,-2.661,-2.796,4.91,2.0
9,8,800,car,1008.198,993.621,1.515,-5.323,-1.294,4.51,1.87
10,8,800,car,1047.995,980.861,-1.732,1.159,2.552,4.82,1.86
11,8,800,car,1038.108,973.415,-0.207,0.287,2.195,4.49,1.81
12,8,800,car,984.701,985.433,2.798,0.117,0.042,4.69,1.91
13,8,800,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,8,800,car,973.055,985.137,2.886,0.211,0.073,4.42,1.84
15,8,800,car,1015.677,1012.318,-4.628,-3.543,-2.488,4.84,1.97
16,8,800,car,1003.721,1003.913,1.523,-5.696,-1.31,5.28,2.09
17,8,800,car,1057.278,974.598,-1.868,1.311,2.53,5.87,2.17
18,8,800,car,964.742,984.269,2.64,0.12,0.045,4.64,1.83
1,9,900,car,1029.501,1008.479,-2.828,2.425,2.433,6.46,2.19
2,9,900,car,1040.649,987.143,-1.85,1.753,2.383,6.55,2.15
3,9,900,car,1035.944,1006.008,2.895,7.909,1.22,4.69,1.91
4,9,900,car,1034.421,996.105,0.547,4.602,1.453,4.12,1.87
5,9,900,car,1045.808,977.888,8.268,-3.453,-0.396,4.67,1.9
6,9,900,car,998.529,986.505,1.421,0.08,0.056,5.1,1.91
7,9,900,car,1021.963,982.387,5.221,-1.427,-0.267,4.66,1.9
8,9,900,car,979.906,993.884,-7.382,-2.62,-2.801,4.91,2.0
9,9,900,car,1008.406,993.108,1.74,-5.233,-1.25,4.51,1.87
10,9,900,car,1047.821,980.976,-1.744,1.165,2.553,4.82,1.86
11,9,900,car,1038.086,973.443,-0.221,0.306,2.195,4.49,1.81
12,9,900,car,984.981,985.444,2.762,0.114,0.041,4.69,1.91
13,9,900,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,9,900,car,973.344,985.156,2.879,0.207,0.072,4.42,1.84
15,9,900,car,1015.212,1011.967,-4.798,-3.652,-2.491,4.84,1.97
16,9,900,car,1003.865,1003.341,1.498,-5.717,-1.315,5.28,2.09
17,9,900,car,1057.091,974.728,-1.879,1.317,2.53,5.87,2.17
18,9,900,car,965.006,984.282,2.706,0.125,0.046,4.64,1.83
1,10,1000,car,1029.189,1008.682,-2.888,2.372,2.454,6.46,2.19
2,10,1000,car,1040.478,987.332,-1.893,1.825,2.374,6.55,2.15
3,10,1000,car,1036.232,1006.801,3.04,8.274,1.219,4.69,1.91
4,10,1000,car,1034.484,996.564,0.6,4.777,1.446,4.12,1.87
5,10,1000,car,1046.621,977.511,8.227,-3.667,-0.419,4.67,1.9
6,10,1000,car,998.671,986.513,1.381,0.077,0.056,5.1,1.91
7,10,1000,car,1022.491,982.269,5.268,-1.338,-0.249,4.66,1.9
8,10,1000,car,979.165,993.629,-7.38,-2.579,-2.805,4.91,2.0
9,10,1000,car,1008.635,992.606,1.961,-5.135,-1.206,4.51,1.87
10,10,1000,car,1047.646,981.092,-1.761,1.176,2.553,4.82,1.86
11,10,1000,car,1038.064,973.473,-0.232,0.321,2.196,4.49,1.81
12,10,1000,car,985.257,985.455,2.726,0.112,0.041,4.69,1.91
13,10,1000,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,10,1000,car,973.632,985.175,2.868,0.202,0.07,4.42,1.84
15,10,1000,car,1014.729,1011.605,-4.987,-3.771,-2.494,4.84,1.97
16,10,1000,car,1004.007,1002.768,1.474,-5.729,-1.319,5.28,2.09
17,10,1000,car,1056.902,974.858,-1.896,1.327,2.531,5.87,2.17
18,10,1000,car,965.276,984.295,2.766,0.13,0.047,4.64,1.83
1,11,1100,car,1028.871,1008.879,-2.948,2.317,2.475,6.46,2.19
2,11,1100,car,1040.304,987.53,-1.939,1.906,2.365,6.55,2.15
3,11,1100,car,1036.537,1007.629,3.204,8.628,1.215,4.69,1.91
4,11,1100,car,1034.552,997.04,0.658,4.958,1.439,4.12,1.87
5,11,1100,car,1047.431,977.116,8.188,-3.871,-0.442,4.67,1.9
6,11,1100,car,998.81,986.52,1.344,0.075,0.055,5.1,1.91
7,11,1100,car,1023.024,982.16,5.311,-1.251,-0.231,4.66,1.9
8,11,1100,car,978.424,993.378,-7.38,-2.537,-2.81,4.91,2.0
9,11,1100,car,1008.884,992.116,2.177,-5.032,-1.162,4.51,1.87
10,11,1100,car,1047.47,981.21,-1.785,1.191,2.553,4.82,1.86
11,11,1100,car,1038.04,973.505,-0.239,0.33,2.196,4.49,1.81
12,11,1100,car,985.529,985.466,2.69,0.11,0.041,4.69,1.91
13,11,1100,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,11,1100,car,973.919,985.194,2.852,0.197,0.069,4.42,1.84
15,11,1100,car,1014.227,1011.232,-5.193,-3.896,-2.498,4.84,1.97
16,11,1100,car,1004.148,1002.193,1.452,-5.731,-1.323,5.28,2.09
17,11,1100,car,1056.712,974.99,-1.918,1.341,2.531,5.87,2.17
18,11,1100,car,965.553,984.31,2.818,0.135,0.048,4.64,1.83
1,12,1200,car,1028.548,1009.069,-3.007,2.261,2.497,6.46,2.19
2,12,1200,car,1040.127,987.737,-1.99,1.995,2.355,6.55,2.15
3,12,1200,car,1036.861,1008.491,3.385,8.967,1.21,4.69,1.91
4,12,1200,car,1034.627,997.535,0.721,5.143,1.432,4.12,1.87
5,12,1200,car,1048.236,976.702,8.15,-4.062,-0.462,4.67,1.9
6,12,1200,car,998.944,986.527,1.311,0.072,0.055,5.1,1.91
7,12,1200,car,1023.56,982.058,5.351,-1.166,-0.215,4.66,1.9
8,12,1200,car,977.684,993.132,-7.382,-2.495,-2.816,4.91,2.0
9,12,1200,car,1009.155,991.639,2.389,-4.922,-1.119,4.51,1.87
10,12,1200,car,1047.292,981.329,-1.815,1.211,2.553,4.82,1.86
11,12,1200,car,1038.016,973.538,-0.241,0.333,2.197,4.49,1.81
12,12,1200,car,985.798,985.477,2.656,0.109,0.041,4.69,1.91
13,12,1200,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,12,1200,car,974.204,985.212,2.833,0.193,0.068,4.42,1.84
15,12,1200,car,1013.704,1010.848,-5.415,-4.027,-2.502,4.84,1.97
16,12,1200,car,1004.289,1001.619,1.434,-5.726,-1.325,5.28,2.09
17,12,1200,car,1056.519,975.123,-1.944,1.357,2.532,5.87,2.17
18,12,1200,car,965.834,984.324,2.862,0.14,0.049,4.64,1.83
1,13,1300,car,1028.22,1009.253,-3.065,2.202,2.519,6.46,2.19
2,13,1300,car,1039.946,987.954,-2.043,2.093,2.344,6.55,2.15
3,13,1300,car,1037.207,1009.386,3.583,9.287,1.203,4.69,1.91
4,13,1300,car,1034.708,998.048,0.789,5.328,1.424,4.12,1.87
5,13,1300,car,1049.039,976.272,8.116,-4.238,-0.481,4.67,1.9
6,13,1300,car,999.075,986.533,1.28,0.07,0.055,5.1,1.91
7,13,1300,car,1024.099,981.963,5.39,-1.085,-0.199,4.66,1.9
8,13,1300,car,976.943,992.89,-7.385,-2.453,-2.821,4.91,2.0
9,13,1300,car,1009.445,991.175,2.596,-4.807,-1.076,4.51,1.87
10,13,1300,car,1047.11,981.45,-1.853,1.237,2.553,4.82,1.86
11,13,1300,car,1037.991,973.571,-0.239,0.33,2.197,4.49,1.81
12,13,1300,car,986.064,985.488,2.621,0.107,0.041,4.69,1.91
13,13,1300,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,13,1300,car,974.488,985.23,2.809,0.188,0.067,4.42,1.84
15,13,1300,car,1013.159,1010.45,-5.651,-4.16,-2.507,4.84,1.97
16,13,1300,car,1004.43,1001.046,1.421,-5.714,-1.327,5.28,2.09
17,13,1300,car,1056.324,975.258,-1.974,1.376,2.533,5.87,2.17
18,13,1300,car,966.12,984.34,2.896,0.144,0.05,4.64,1.83
1,14,1400,car,1027.887,1009.43,-3.122,2.141,2.54,6.46,2.19
2,14,1400,car,1039.76,988.181,-2.099,2.199,2.333,6.55,2.15
3,14,1400,car,1037.575,1010.311,3.794,9.587,1.194,4.69,1.91
4,14,1400,car,1034.796,998.579,0.862,5.511,1.416,4.12,1.87
5,14,1400,car,1049.84,975.826,8.085,-4.399,-0.498,4.67,1.9
6,14,1400,car,999.203,986.54,1.253,0.068,0.054,5.1,1.91
7,14,1400,car,1024.642,981.876,5.427,-1.007,-0.184,4.66,1.9
8,14,1400,car,976.202,992.653,-7.389,-2.409,-2.826,4.91,2.0
9,14,1400,car,1009.754,990.725,2.8,-4.688,-1.032,4.51,1.87
10,14,1400,car,1046.925,981.574,-1.9,1.269,2.553,4.82,1.86
11,14,1400,car,1037.967,973.604,-0.231,0.32,2.197,4.49,1.81
12,14,1400,car,986.326,985.499,2.586,0.106,0.041,4.69,1.91
13,14,1400,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,14,1400,car,974.769,985.248,2.782,0.184,0.066,4.42,1.84
15,14,1400,car,1012.589,1010.04,-5.899,-4.294,-2.512,4.84,1.97
16,14,1400,car,1004.571,1000.474,1.414,-5.695,-1.327,5.28,2.09
17,14,1400,car,1056.126,975.394,-2.007,1.397,2.534,5.87,2.17
18,14,1400,car,966.41,984.356,2.919,0.149,0.051,4.64,1.83
19,14,1400,car,1029.808,1024.714,-0.94,-1.276,-2.206,4.59,1.88
1,15,1500,car,1027.549,1009.601,-3.176,2.078,2.562,6.46,2.19
2,15,1500,car,1039.571,988.419,-2.155,2.314,2.321,6.55,2.15
3,15,1500,car,1037.965,1011.266,4.013,9.864,1.184,4.69,1.91
4,15,1500,car,1034.893,999.129,0.94,5.69,1.407,4.12,1.87
5,15,1500,car,1050.638,975.367,8.059,-4.543,-0.513,4.67,1.9
6,15,1500,car,999.328,986.546,1.229,0.067,0.054,5.1,1.91
7,15,1500,car,1025.189,981.796,5.463,-0.933,-0.169,4.66,1.9
8,15,1500,car,975.46,992.42,-7.394,-2.364,-2.832,4.91,2.0
9,15,1500,car,1010.082,990.289,3.001,-4.565,-0.989,4.51,1.87
10,15,1500,car,1046.736,981.701,-1.956,1.308,2.552,4.82,1.86
11,15,1500,car,1037.944,973.635,-0.22,0.304,2.198,4.49,1.81
12,15,1500,car,986.585,985.51,2.551,0.105,0.041,4.69,1.91
13,15,1500,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,15,1500,car,975.047,985.265,2.752,0.18,0.065,4.42,1.84
15,15,1500,car,1011.994,1009.617,-6.156,-4.425,-2.518,4.84,1.97
16,15,1500,car,1004.714,999.905,1.414,-5.671,-1.326,5.28,2.09
17,15,1500,car,1055.924,975.533,-2.043,1.42,2.534,5.87,2.17
18,15,1500,car,966.702,984.372,2.931,0.153,0.052,4.64,1.83
19,15,1500,car,1029.713,1024.587,-0.944,-1.278,-2.207,4.59,1.88
1,16,1600,car,1027.206,1009.764,-3.228,2.012,2.584,6.46,2.19
2,16,1600,car,1039.378,988.67,-2.212,2.436,2.308,6.55,2.15
3,16,1600,car,1038.379,1012.247,4.237,10.117,1.174,4.69,1.91
4,16,1600,car,1034.997,999.696,1.021,5.861,1.398,4.12,1.87
5,16,1600,car,1051.435,974.896,8.036,-4.67,-0.526,4.67,1.9
6,16,1600,car,999.451,986.552,1.207,0.065,0.054,5.1,1.91
7,16,1600,car,1025.738,981.721,5.499,-0.863,-0.156,4.66,1.9
8,16,1600,car,974.718,992.193,-7.399,-2.318,-2.838,4.91,2.0
9,16,1600,car,1010.429,989.867,3.2,-4.438,-0.946,4.51,1.87
10,16,1600,car,1046.541,981.833,-2.022,1.354,2.552,4.82,1.86
11,16,1600,car,1037.922,973.666,-0.205,0.283,2.198,4.49,1.81
12,16,1600,car,986.84,985.52,2.515,0.104,0.041,4.69,1.91
13,16,1600,car,1045.779,1008.016,0.0,0.0,-3.031,4.77,1.97
14,16,1600,car,975.322,985.283,2.719,0.176,0.065,4.42,1.84
15,16,1600,car,1011.374,1009.182,-6.419,-4.551,-2.525,4.84,1.97
16,16,1600,car,1004.86,999.338,1.422,-5.643,-1.324,5.28,2.09
17,16,1600,car,1055.719,975.673,-2.081,1.444,2.535,5.87,2.17
18,16,1600,car,966.995,984.389,2.934,0.157,0.053,4.64,1.83
19,16,1600,car,1029.616,1024.461,-0.95,-1.281,-2.209,4.59,1.88
1,17,1700,car,1026.859,1009.92,-3.278,1.944,2.606,6.46,2.19
2,17,1700,car,1039.18,988.934,-2.266,2.566,2.294,6.55,2.15
3,17,1700,car,1038.815,1013.253,4.459,10.345,1.164,4.69,1.91
4,17,1700,car,1035.11,1000.28,1.107,6.022,1.389,4.12,1.87
5,17,1700,car,1052.231,974.415,8.017,-4.781,-0.538,4.67,1.9
6,17,1700,car,999.572,986.558,1.188,0.064,0.053,5.1,1.91
7,17,1700,car,1026.291,981.653,5.534,-0.798,-0.143,4.66,1.9
8,17,1700,car,973.976,991.97,-7.405,-2.271,-2.844,4.91,2.0
9,17,1700,car,1010.794,989.459,3.397,-4.309,-0.903,4.51,1.87
10,17,1700,car,1046.339,981.97,-2.098,1.408,2.55,4.82,1.86
11,17,1700,car,1037.901,973.694,-0.187,0.258,2.198,4.49,1.81
12,17,1700,car,987.091,985.531,2.478,0.103,0.041,4.69,1.91
13,17,1700,car,1045.754,1008.015,-0.132,-0.015,-3.032,4.77,1.97
14,17,1700,car,975.594,985.3,2.683,0.173,0.064,4.42,1.84
15,17,1700,car,1010.726,1008.735,-6.686,-4.671,-2.532,4.84,1.97
16,17,1700,car,1005.009,998.776,1.439,-5.609,-1.32,5.28,2.09
17,17,1700,car,1055.51,975.816,-2.122,1.469,2.536,5.87,2.17
18,17,1700,car,967.288,984.407,2.926,0.16,0.055,4.64,1.83
19,17,1700,car,1029.519,1024.335,-0.957,-1.286,-2.211,4.59,1.88
1,18,1800,car,1026.508,1010.068,-3.326,1.873,2.629,6.46,2.19
2,18,1800,car,1038.979,989.211,-2.318,2.701,2.28,6.55,2.15
3,18,1800,car,1039.274,1014.282,4.674,10.549,1.154,4.69,1.91
4,18,1800,car,1035.232,1000.88,1.195,6.172,1.379,4.12,1.87
5,18,1800,car,1053.026,973.924,8.0,-4.876,-0.547,4.67,1.9
6,18,1800,car,999.691,986.564,1.17,0.062,0.053,5.1,1.91
7,18,1800,car,1026.846,981.589,5.569,-0.737,-0.132,4.66,1.9
8,18,1800,car,973.232,991.752,-7.412,-2.223,-2.85,4.91,2.0
9,18,1800,car,1011.177,989.066,3.594,-4.177,-0.86,4.51,1.87
10,18,1800,car,1046.131,982.113,-2.184,1.471,2.549,4.82,1.86
11,18,1800,car,1037.883,973.72,-0.167,0.231,2.198,4.49,1.81
12,18,1800,car,987.339,985.542,2.439,0.101,0.042,4.69,1.91
13,18,1800,car,1045.741,1008.014,-0.183,-0.02,-3.032,4.77,1.97
14,18,1800,car,975.863,985.317,2.646,0.17,0.064,4.42,1.84
15,18,1800,car,1010.051,1008.276,-6.954,-4.782,-2.539,4.84,1.97
16,18,1800,car,1005.163,998.217,1.464,-5.573,-1.314,5.28,2.09
17,18,1800,car,1055.297,975.962,-2.165,1.496,2.537,5.87,2.17
18,18,1800,car,967.581,984.424,2.91,0.163,0.056,4.64,1.83
19,18,1800,car,1029.421,1024.208,-0.965,-1.292,-2.213,4.59,1.88
1,19,1900,car,1026.153,1010.208,-3.372,1.801,2.651,6.46,2.19
2,19,1900,car,1038.775,989.503,-2.366,2.841,2.265,6.55,2.15
3,19,1900,car,1039.754,1015.331,4.878,10.728,1.144,4.69,1.91
4,19,1900,car,1035.363,1001.495,1.286,6.307,1.37,4.12,1.87
5,19,1900,car,1053.82,973.426,7.986,-4.957,-0.556,4.67,1.9
6,19,1900,car,999.808,986.569,1.153,0.061,0.053,5.1,1.91
7,19,1900,car,1027.405,981.531,5.603,-0.681,-0.121,4.66,1.9
8,19,1900,car,972.488,991.539,-7.419,-2.174,-2.856,4.91,2.0
9,19,1900,car,1011.578,988.688,3.791,-4.043,-0.818,4.51,1.87
10,19,1900,car,1045.914,982.262,-2.28,1.542,2.547,4.82,1.86
11,19,1900,car,1037.866,973.743,-0.146,0.201,2.198,4.49,1.81
12,19,1900,car,987.583,985.552,2.399,0.1,0.042,4.69,1.91
13,19,1900,car,1045.723,1008.012,-0.239,-0.026,-3.032,4.77,1.97
14,19,1900,car,976.127,985.333,2.606,0.166,0.064,4.42,1.84
15,19,1900,car,1009.35,1007.807,-7.22,-4.884,-2.547,4.84,1.97
16,19,1900,car,1005.323,997.663,1.5,-5.533,-1.306,5.28,2.09
17,19,1900,car,1055.079,976.11,-2.21,1.525,2.538,5.87,2.17
18,19,1900,car,967.872,984.442,2.886,0.165,0.057,4.64,1.83
19,19,1900,car,1029.322,1024.08,-0.975,-1.299,-2.215,4.59,1.88
1,20,2000,car,1025.794,1010.341,-3.417,1.727,2.674,6.46,2.19
2,20,2000,car,1038.567,989.809,-2.408,2.986,2.25,6.55,2.15
3,20,2000,car,1040.254,1016.399,5.066,10.884,1.135,4.69,1.91
4,20,2000,car,1035.503,1002.123,1.378,6.428,1.36,4.12,1.87
5,20,2000,car,1054.614,972.922,7.972,-5.025,-0.562,4.67,1.9
6,20,2000,car,999.923,986.575,1.137,0.06,0.052,5.1,1.91
7,20,2000,car,1027.967,981.476,5.637,-0.63,-0.111,4.66,1.9
8,20,2000,car,971.744,991.331,-7.425,-2.125,-2.863,4.91,2.0
9,20,2000,car,1011.997,988.325,3.988,-3.907,-0.775,4.51,1.87
10,20,2000,car,1045.688,982.42,-2.384,1.621,2.544,4.82,1.86
11,20,2000,car,1037.852,973.763,-0.123,0.17,2.197,4.49,1.81
