track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,997.48,1020.094,-2.643,-4.563,-2.096,5.06,1.98
1,10,1000,car,998.798,985.003,5.058,-3.406,-0.593,4.67,1.92
3,10,1000,car,1022.065,983.382,10.754,-0.703,-0.065,4.69,1.91
4,10,1000,car,1023.792,989.092,-1.121,-0.095,-3.057,4.81,1.88
5,10,1000,car,1004.571,998.192,-6.928,-0.345,-3.092,4.29,1.85
6,10,1000,car,1019.018,1002.379,-0.6809999999999999,-0.883,-2.228,4.77,2.06
7,10,1000,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
8,10,1000,car,1023.703,1010.556,-0.983,-2.685,-1.922,5.21,2.07
9,10,1000,car,939.176,1000.007,10.09,-2.254,-0.22,4.25,1.9
10,10,1000,car,997.223,1019.634,-2.612,-4.558,-2.091,5.06,1.98
1,11,1100,car,999.305,984.663,5.081,-3.419,-0.5920000000000001,4.67,1.92
3,11,1100,car,1023.14,983.31,10.904000000000002,-0.7240000000000001,-0.066,4.69,1.91
4,11,1100,car,1023.683,989.065,-1.218,-0.118,-3.045,4.81,1.88
5,11,1100,car,1003.877,998.174,-7.0920000000000005,-0.266,-3.104,4.29,1.85
6,11,1100,car,1018.944,1002.296,-0.628,-0.8059999999999999,-2.233,4.77,2.06
7,11,1100,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
8,11,1100,car,1023.597,1010.291,-0.946,-2.551,-1.926,5.21,2.07
9,11,1100,car,940.185,999.782,10.103,-2.256,-0.22,4.25,1.9
10,11,1100,car,996.969,1019.174,-2.573,-4.543,-2.086,5.06,1.98
1,12,1200,car,999.813,984.32,5.098,-3.439,-0.593,4.67,1.92
3,12,1200,car,1024.231,983.237,11.036,-0.742,-0.067,4.69,1.91
4,12,1200,car,1023.564,989.033,-1.325,-0.147,-3.031,4.81,1.88
5,12,1200,car,1003.167,998.162,-7.251,-0.19,-3.115,4.29,1.85
6,12,1200,car,1018.876,1002.22,-0.575,-0.731,-2.237,4.77,2.06
7,12,1200,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
8,12,1200,car,1023.496,1010.038,-0.906,-2.4130000000000003,-1.93,5.21,2.07
9,12,1200,car,941.196,999.556,10.113,-2.257,-0.22,4.25,1.9
10,12,1200,car,996.719,1018.715,-2.525,-4.516,-2.081,5.06,1.98
1,13,1300,car,1000.321,983.973,5.1110000000000015,-3.464,-0.596,4.67,1.92
3,13,1300,car,1025.3339999999996,983.161,11.15,-0.76,-0.068,4.69,1.91
4,13,1300,car,1023.436,988.997,-1.4409999999999998,-0.181,-3.016,4.81,1.88
5,13,1300,car,1002.441,998.157,-7.402,-0.118,-3.1260000000000003,4.29,1.85
6,13,1300,car,1018.813,1002.151,-0.522,-0.657,-2.242,4.77,2.06
7,13,1300,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
8,13,1300,car,1023.399,1009.799,-0.863,-2.272,-1.934,5.21,2.07
9,13,1300,car,942.207,999.33,10.122,-2.259,-0.22,4.25,1.9
10,13,1300,car,996.475,1018.259,-2.471,-4.478,-2.075,5.06,1.98
1,14,1400,car,1000.83,983.622,5.12,-3.497,-0.599,4.67,1.92
3,14,1400,car,1026.4489999999996,983.084,11.245,-0.7759999999999999,-0.069,4.69,1.91
4,14,1400,car,1023.296,988.954,-1.564,-0.223,-3.0,4.81,1.88
5,14,1400,car,1001.701,998.158,-7.544,-0.051,-3.135,4.29,1.85
6,14,1400,car,1018.756,1002.089,-0.469,-0.586,-2.246,4.77,2.06
7,14,1400,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
8,14,1400,car,1023.306,1009.575,-0.818,-2.128,-1.938,5.21,2.07
9,14,1400,car,943.219,999.105,10.128,-2.259,-0.219,4.25,1.9
10,14,1400,car,996.236,1017.806,-2.4090000000000003,-4.43,-2.069,5.06,1.98
1,15,1500,car,1001.338,983.266,5.122999999999998,-3.5380000000000003,-0.604,4.67,1.92
3,15,1500,car,1027.5739999999996,983.005,11.322,-0.79,-0.07,4.69,1.91
4,15,1500,car,1023.145,988.906,-1.6909999999999998,-0.273,-2.9810000000000003,4.81,1.88
5,15,1500,car,1000.946,998.164,-7.676,0.013,3.14,4.29,1.85
6,15,1500,car,1018.705,1002.034,-0.416,-0.517,-2.249,4.77,2.06
7,15,1500,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
8,15,1500,car,1023.218,1009.364,-0.77,-1.982,-1.941,5.21,2.07
9,15,1500,car,944.232,998.879,10.133,-2.259,-0.219,4.25,1.9
10,15,1500,car,996.005,1017.358,-2.34,-4.37,-2.062,5.06,1.98
1,16,1600,car,1001.845,982.905,5.122999999999998,-3.587,-0.611,4.67,1.92
3,16,1600,car,1028.706,982.925,11.38,-0.8029999999999999,-0.07,4.69,1.91
4,16,1600,car,1022.983,988.85,-1.822,-0.333,-2.9610000000000003,4.81,1.88
5,16,1600,car,1000.178,998.176,-7.796,0.073,3.132,4.29,1.85
6,16,1600,car,1018.66,1001.986,-0.365,-0.45,-2.252,4.77,2.06
7,16,1600,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
8,16,1600,car,1023.136,1009.168,-0.721,-1.836,-1.945,5.21,2.07
9,16,1600,car,945.245,998.653,10.134,-2.259,-0.219,4.25,1.9
10,16,1600,car,995.78,1016.916,-2.267,-4.301,-2.056,5.06,1.98
1,17,1700,car,1002.351,982.536,5.117,-3.647,-0.619,4.67,1.92
3,17,1700,car,1029.844,982.844,11.42,-0.815,-0.071,4.69,1.91
4,17,1700,car,1022.809,988.785,-1.955,-0.402,-2.939,4.81,1.88
5,17,1700,car,999.399,998.192,-7.904,0.129,3.125,4.29,1.85
6,17,1700,car,1018.62,1001.944,-0.314,-0.385,-2.255,4.77,2.06
7,17,1700,car,1035.006,987.502,-0.132,0.023,2.97,5.45,1.9
8,17,1700,car,1023.058,1008.987,-0.67,-1.6909999999999998,-1.948,5.21,2.07
9,17,1700,car,946.259,998.427,10.133,-2.258,-0.219,4.25,1.9
10,17,1700,car,995.564,1016.48,-2.189,-4.224,-2.049,5.06,1.98
1,18,1800,car,1002.854,982.159,5.105,-3.717,-0.629,4.67,1.92
3,18,1800,car,1030.986,982.761,11.446,-0.825,-0.072,4.69,1.91
4,18,1800,car,1022.623,988.71,-2.088,-0.483,-2.914,4.81,1.88
5,18,1800,car,998.608,998.213,-7.999,0.182,3.119,4.29,1.85
6,18,1800,car,1018.585,1001.908,-0.265,-0.3229999999999999,-2.258,4.77,2.06
7,18,1800,car,1034.993,987.504,-0.192,0.033,2.97,5.45,1.9
8,18,1800,car,1022.986,1008.82,-0.619,-1.547,-1.951,5.21,2.07
9,18,1800,car,947.272,998.201,10.129,-2.257,-0.219,4.25,1.9
10,18,1800,car,995.356,1016.052,-2.107,-4.14,-2.042,5.06,1.98
11,18,1800,car,933.872,1002.797,12.379,-2.017,-0.162,4.42,1.74
1,19,1900,car,1003.354,981.774,5.086,-3.798,-0.6409999999999999,4.67,1.92
3,19,1900,car,1032.13,982.678,11.459,-0.8340000000000001,-0.073,4.69,1.91
4,19,1900,car,1022.425,988.625,-2.22,-0.578,-2.887,4.81,1.88
5,19,1900,car,997.809,998.239,-8.081,0.231,3.113,4.29,1.85
6,19,1900,car,1018.556,1001.878,-0.218,-0.264,-2.26,4.77,2.06
7,19,1900,car,1034.973,987.507,-0.259,0.045,2.97,5.45,1.9
8,19,1900,car,1022.92,1008.667,-0.5670000000000001,-1.406,-1.954,5.21,2.07
9,19,1900,car,948.285,997.976,10.122,-2.255,-0.219,4.25,1.9
10,19,1900,car,995.156,1015.633,-2.025,-4.051,-2.0340000000000003,5.06,1.98
11,19,1900,car,935.109,1002.595,12.399,-2.024,-0.162,4.42,1.74
1,20,2000,car,1003.851,981.377,5.059,-3.891,-0.6559999999999999,4.67,1.92
3,20,2000,car,1033.276,982.593,11.464,-0.8420000000000001,-0.073,4.69,1.91
4,20,2000,car,1022.216,988.527,-2.351,-0.6859999999999999,-2.858,4.81,1.88
5,20,2000,car,997.001,998.27,-8.149,0.278,3.107,4.29,1.85
6,20,2000,car,1018.532,1001.854,-0.172,-0.208,-2.262,4.77,2.06
7,20,2000,car,1034.947,987.511,-0.335,0.058,2.97,5.45,1.9
8,20,2000,car,1022.859,1008.528,-0.516,-1.27,-1.957,5.21,2.07
9,20,2000,car,949.297,997.75,10.111,-2.253,-0.219,4.25,1.9
10,20,2000,car,994.965,1015.222,-1.941,-3.958,-2.027,5.06,1.98
11,20,2000,car,936.349,1002.392,12.428,-2.033,-0.162,4.42,1.74
1,21,2100,car,1004.343,980.97,5.024,-3.997,-0.672,4.67,1.92
3,21,2100,car,1034.422,982.508,11.463,-0.85,-0.074,4.69,1.91
4,21,2100,car,1021.997,988.415,-2.478,-0.81,-2.826,4.81,1.88
5,21,2100,car,996.186,998.304,-8.205,0.3229999999999999,3.102,4.29,1.85
6,21,2100,car,1018.513,1001.834,-0.129,-0.155,-2.264,4.77,2.06
7,21,2100,car,1034.914,987.516,-0.42,0.073,2.97,5.45,1.9
8,21,2100,car,1022.804,1008.403,-0.465,-1.137,-1.959,5.21,2.07
9,21,2100,car,950.308,997.525,10.097,-2.251,-0.219,4.25,1.9
10,21,2100,car,994.783,1014.821,-1.858,-3.864,-2.019,5.06,1.98
11,21,2100,car,937.592,1002.188,12.465,-2.044,-0.163,4.42,1.74
1,22,2200,car,1004.829,980.549,4.979,-4.117,-0.691,4.67,1.92
4,22,2200,car,1021.768,988.287,-2.6010000000000004,-0.951,-2.7910000000000004,4.81,1.88
5,22,2200,car,995.366,998.343,-8.249,0.365,3.097,4.29,1.85
6,22,2200,car,1018.499,1001.82,-0.09,-0.108,-2.265,4.77,2.06
7,22,2200,car,1034.872,987.523,-0.512,0.089,2.97,5.45,1.9
8,22,2200,car,1022.754,1008.29,-0.416,-1.01,-1.961,5.21,2.07
9,22,2200,car,951.318,997.299,10.078,-2.248,-0.219,4.25,1.9
10,22,2200,car,994.609,1014.428,-1.776,-3.77,-2.011,5.06,1.98
11,22,2200,car,938.838,1001.984,12.511,-2.056,-0.163,4.42,1.74
1,23,2300,car,1005.307,980.113,4.924,-4.251,-0.7120000000000001,4.67,1.92
4,23,2300,car,1021.53,988.143,-2.719,-1.11,-2.754,4.81,1.88
5,23,2300,car,994.541,998.385,-8.281,0.406,3.093,4.29,1.85
6,23,2300,car,1018.488,1001.81,0.0,0.0,-2.266,4.77,2.06
7,23,2300,car,1034.82,987.531,-0.61,0.106,2.97,5.45,1.9
8,23,2300,car,1022.709,1008.191,-0.368,-0.89,-1.963,5.21,2.07
9,23,2300,car,952.326,997.074,10.054,-2.245,-0.22,4.25,1.9
10,23,2300,car,994.443,1014.046,-1.6969999999999998,-3.677,-2.003,5.06,1.98
11,23,2300,car,940.089,1001.777,12.565,-2.071,-0.163,4.42,1.74
1,24,2400,car,1005.778,979.662,4.8580000000000005,-4.399,-0.736,4.67,1.92
4,24,2400,car,1021.284,987.98,-2.83,-1.288,-2.715,4.81,1.88
5,24,2400,car,993.713,998.431,-8.305,0.445,3.088,4.29,1.85
6,24,2400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,24,2400,car,1034.759,987.54,-0.711,0.123,2.97,5.45,1.9
8,24,2400,car,1022.669,1008.103,-0.3229999999999999,-0.775,-1.965,5.21,2.07
9,24,2400,car,953.331,996.849,10.027,-2.242,-0.22,4.25,1.9
10,24,2400,car,994.286,1013.673,-1.62,-3.585,-1.995,5.06,1.98
11,24,2400,car,941.346,1001.569,12.625,-2.088,-0.1639999999999999,4.42,1.74
1,25,2500,car,1006.238,979.194,4.779,-4.563,-0.762,4.67,1.92
4,25,2500,car,1021.031,987.798,-2.9330000000000003,-1.486,-2.672,4.81,1.88
5,25,2500,car,992.883,998.482,-8.32,0.483,3.084,4.29,1.85
6,25,2500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,25,2500,car,1034.688,987.552,-0.813,0.141,2.97,5.45,1.9
8,25,2500,car,1022.634,1008.027,-0.279,-0.6679999999999999,-1.967,5.21,2.07
9,25,2500,car,954.334,996.625,9.996,-2.24,-0.22,4.25,1.9
10,25,2500,car,994.136,1013.309,-1.546,-3.4960000000000004,-1.987,5.06,1.98
11,25,2500,car,942.608,1001.36,12.691,-2.108,-0.165,4.42,1.74
1,26,2600,car,1006.688,978.708,4.687,-4.7410000000000005,-0.7909999999999999,4.67,1.92
4,26,2600,car,1020.772,987.594,-3.024,-1.705,-2.628,4.81,1.88
5,26,2600,car,992.052,998.535,-8.33,0.52,3.079,4.29,1.85
6,26,2600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,26,2600,car,1034.606,987.564,-0.913,0.158,2.971,5.45,1.9
8,26,2600,car,1022.604,1007.961,-0.239,-0.568,-1.968,5.21,2.07
9,26,2600,car,955.333,996.4,9.961,-2.238,-0.221,4.25,1.9
10,26,2600,car,993.994,1012.954,-1.476,-3.41,-1.979,5.06,1.98
11,26,2600,car,943.877,1001.148,12.762,-2.129,-0.165,4.42,1.74
1,27,2700,car,1007.125,978.203,4.582,-4.934,-0.8220000000000001,4.67,1.92
4,27,2700,car,1020.509,987.367,-3.1010000000000004,-1.945,-2.582,4.81,1.88
5,27,2700,car,991.219,998.593,-8.336,0.557,3.075,4.29,1.85
6,27,2700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,27,2700,car,1034.515,987.579,-1.007,0.174,2.971,5.45,1.9
8,27,2700,car,1022.578,1007.905,-0.201,-0.476,-1.969,5.21,2.07
9,27,2700,car,956.329,996.175,9.923,-2.237,-0.222,4.25,1.9
10,27,2700,car,993.859,1012.607,-1.408,-3.327,-1.971,5.06,1.98
11,27,2700,car,945.153,1000.934,12.836,-2.153,-0.166,4.42,1.74
12,27,2700,car,1025.432,1016.624,-0.486,-1.569,-1.871,4.77,1.92
1,28,2800,car,1007.548,977.677,4.462,-5.141,-0.856,4.67,1.92
4,28,2800,car,1020.242,987.115,-3.1630000000000003,-2.2030000000000003,-2.533,4.81,1.88
5,28,2800,car,990.386,998.654,-8.341000000000001,0.593,3.071,4.29,1.85
6,28,2800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,28,2800,car,1034.414,987.594,-1.092,0.188,2.971,5.45,1.9
8,28,2800,car,1022.556,1007.858,-0.166,-0.392,-1.971,5.21,2.07
9,28,2800,car,957.321,995.951,9.882,-2.236,-0.223,4.25,1.9
10,28,2800,car,993.73,1012.27,-1.3430000000000002,-3.245,-1.963,5.06,1.98
11,28,2800,car,946.436,1000.718,12.912,-2.1790000000000003,-0.1669999999999999,4.42,1.74
12,28,2800,car,1025.383,1016.467,-0.484,-1.56,-1.871,4.77,1.92
1,29,2900,car,1007.955,977.13,4.328,-5.3610000000000015,-0.892,4.67,1.92
4,29,2900,car,1019.974,986.838,-3.204,-2.479,-2.483,4.81,1.88
5,29,2900,car,989.552,998.719,-8.346,0.629,3.0660000000000003,4.29,1.85
6,29,2900,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,29,2900,car,1034.304,987.612,-1.166,0.2,2.972,5.45,1.9
8,29,2900,car,1022.538,1007.82,-0.134,-0.316,-1.972,5.21,2.07
9,29,2900,car,958.309,995.726,9.84,-2.237,-0.224,4.25,1.9
10,29,2900,car,993.608,1011.94,-1.28,-3.165,-1.955,5.06,1.98
11,29,2900,car,947.727,1000.498,12.989,-2.206,-0.168,4.42,1.74
12,29,2900,car,1025.335,1016.312,-0.478,-1.541,-1.872,4.77,1.92
1,30,3000,car,1008.346,976.561,4.178,-5.593,-0.929,4.67,1.92
4,30,3000,car,1019.706,986.535,-3.225,-2.769,-2.432,4.81,1.88
5,30,3000,car,988.718,998.787,-8.354,0.664,3.062,4.29,1.85
6,30,3000,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,30,3000,car,1034.187,987.63,-1.225,0.21,2.972,5.45,1.9
8,30,3000,car,1022.523,1007.789,-0.105,-0.247,-1.972,5.21,2.07
9,30,3000,car,959.293,995.501,9.795,-2.238,-0.225,4.25,1.9
10,30,3000,car,993.493,1011.619,-1.22,-3.0860000000000003,-1.947,5.06,1.98
11,30,3000,car,949.026,1000.276,13.066,-2.236,-0.1689999999999999,4.42,1.74
12,30,3000,car,1025.286,1016.158,-0.469,-1.508,-1.872,4.77,1.92
1,31,3100,car,1008.718,975.969,4.012,-5.836,-0.968,4.67,1.92
4,31,3100,car,1019.44,986.203,-3.222,-3.071,-2.38,4.81,1.88
5,31,3100,car,987.883,998.858,-8.365,0.6990000000000001,3.0580000000000003,4.29,1.85
6,31,3100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,31,3100,car,1034.065,987.649,-1.268,0.216,2.9730000000000003,5.45,1.9
8,31,3100,car,1022.512,1007.765,-0.079,-0.185,-1.973,5.21,2.07
9,31,3100,car,960.272,995.276,9.751,-2.241,-0.226,4.25,1.9
10,31,3100,car,993.383,1011.306,-1.162,-3.006,-1.94,5.06,1.98
11,31,3100,car,950.332,1000.051,13.140999999999998,-2.267,-0.171,4.42,1.74
12,31,3100,car,1025.239,1016.007,-0.455,-1.464,-1.872,4.77,1.92
1,32,3200,car,1009.071,975.354,3.831,-6.0870000000000015,-1.009,4.67,1.92
4,32,3200,car,1019.177,985.843,-3.195,-3.38,-2.3280000000000003,4.81,1.88
5,32,3200,car,987.047,998.933,-8.381,0.733,3.054,4.29,1.85
6,32,3200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,32,3200,car,1033.938,987.67,-1.293,0.22,2.9730000000000003,5.45,1.9
8,32,3200,car,1022.503,1007.746,-0.056,-0.132,-1.974,5.21,2.07
9,32,3200,car,961.246,995.05,9.705,-2.245,-0.227,4.25,1.9
10,32,3200,car,993.279,1011.001,-1.105,-2.926,-1.932,5.06,1.98
11,32,3200,car,951.646,999.822,13.213,-2.3,-0.172,4.42,1.74
12,32,3200,car,1025.193,1015.861,-0.439,-1.41,-1.873,4.77,1.92
1,33,3300,car,1009.404,974.715,3.636,-6.343999999999999,-1.05,4.67,1.92
4,33,3300,car,1018.919,985.455,-3.1460000000000004,-3.693,-2.276,4.81,1.88
5,33,3300,car,986.209,999.011,-8.402999999999999,0.767,3.051,4.29,1.85
6,33,3300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,33,3300,car,1033.808,987.69,-1.2990000000000002,0.22,2.9730000000000003,5.45,1.9
8,33,3300,car,1022.494,1007.728,0.0,0.0,-1.974,5.21,2.07
9,33,3300,car,962.217,994.823,9.661,-2.25,-0.229,4.25,1.9
10,33,3300,car,993.18,1010.704,-1.0490000000000002,-2.843,-1.924,5.06,1.98
11,33,3300,car,952.967,999.59,13.282,-2.333,-0.174,4.42,1.74
12,33,3300,car,1025.148,1015.72,-0.42,-1.348,-1.873,4.77,1.92
1,34,3400,car,1009.714,974.053,3.426,-6.606,-1.092,4.67,1.92
4,34,3400,car,1018.668,985.038,-3.077,-4.007,-2.226,4.81,1.88
5,34,3400,car,985.369,999.092,-8.431000000000001,0.8,3.047,4.29,1.85
6,34,3400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,34,3400,car,1033.678,987.711,-1.286,0.218,2.974,5.45,1.9
8,34,3400,car,1022.494,1007.728,0.0,0.0,-1.974,5.21,2.07
9,34,3400,car,963.182,994.596,9.617,-2.257,-0.23,4.25,1.9
10,34,3400,car,993.087,1010.416,-0.994,-2.756,-1.917,5.06,1.98
11,34,3400,car,954.295,999.355,13.347,-2.367,-0.176,4.42,1.74
12,34,3400,car,1025.106,1015.585,-0.4,-1.279,-1.874,4.77,1.92
13,34,3400,car,1035.437,991.649,-9.106,1.586,2.969,4.49,1.74
1,35,3500,car,1010.003,973.366,3.205,-6.867000000000001,-1.134,4.67,1.92
4,35,3500,car,1018.424,984.593,-2.99,-4.32,-2.176,4.81,1.88
5,35,3500,car,984.527,999.176,-8.465,0.831,3.044,4.29,1.85
6,35,3500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,35,3500,car,1033.549,987.732,-1.254,0.212,2.974,5.45,1.9
8,35,3500,car,1022.494,1007.728,0.0,0.0,-1.974,5.21,2.07
9,35,3500,car,964.143,994.369,9.574,-2.264,-0.232,4.25,1.9
10,35,3500,car,992.998,1010.136,-0.939,-2.664,-1.91,5.06,1.98
11,35,3500,car,955.629,999.116,13.407,-2.401,-0.177,4.42,1.74
12,35,3500,car,1025.065,1015.458,-0.377,-1.206,-1.874,4.77,1.92
13,35,3500,car,1034.526,991.806,-9.117,1.581,2.97,4.49,1.74
1,36,3600,car,1010.269,972.657,2.9730000000000003,-7.126,-1.176,4.67,1.92
4,36,3600,car,1018.188,984.119,-2.89,-4.629,-2.129,4.81,1.88
5,36,3600,car,983.68,999.263,-8.505,0.862,3.0410000000000004,4.29,1.85
6,36,3600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,36,3600,car,1033.424,987.753,-1.205,0.203,2.975,5.45,1.9
8,36,3600,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
9,36,3600,car,965.1,994.14,9.532,-2.273,-0.234,4.25,1.9
10,36,3600,car,992.916,1009.866,-0.885,-2.5660000000000003,-1.903,5.06,1.98
11,36,3600,car,956.97,998.873,13.461,-2.434,-0.179,4.42,1.74
12,36,3600,car,1025.027,1015.337,-0.354,-1.13,-1.874,4.77,1.92
13,36,3600,car,1033.614,991.963,-9.129,1.5759999999999998,2.971,4.49,1.74
1,37,3700,car,1010.512,971.924,2.733,-7.377000000000002,-1.216,4.67,1.92
4,37,3700,car,1017.961,983.617,-2.781,-4.935,-2.084,4.81,1.88
5,37,3700,car,982.83,999.353,-8.552,0.8909999999999999,3.0380000000000003,4.29,1.85
6,37,3700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
