track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,29,2900,pedestrian/bicycle,1026.348,999.76,2.745,-0.587,,,
5,29,2900,car,1000.746,1013.552,0.86,6.295,1.435,4.27,1.77
6,29,2900,car,1022.165,1007.866,-1.404,-2.827,-2.032,4.46,1.86
7,29,2900,car,993.445,969.98,-0.009,3.602,1.573,4.58,1.73
1,30,3000,pedestrian/bicycle,1026.623,999.702,2.754,-0.572,,,
5,30,3000,car,1000.88,1014.173,1.123,6.35,1.396,4.27,1.77
6,30,3000,car,1022.021,1007.585,-1.286,-2.566,-2.035,4.46,1.86
7,30,3000,car,993.449,970.341,0.003,3.472,1.57,4.58,1.73
1,31,3100,pedestrian/bicycle,1026.899,999.645,2.766,-0.554,,,
5,31,3100,car,1001.038,1014.798,1.383,6.401,1.358,4.27,1.77
6,31,3100,car,1021.889,1007.33,-1.175,-2.323,-2.039,4.46,1.86
7,31,3100,car,993.455,970.688,0.014,3.331,1.566,4.58,1.73
8,31,3100,car,1035.254,991.795,-12.266,2.163,2.967,4.73,1.79
1,32,3200,pedestrian/bicycle,1027.176,999.591,2.783,-0.532,,,
5,32,3200,car,1001.219,1015.428,1.637,6.45,1.322,4.27,1.77
6,32,3200,car,1021.769,1007.099,-1.071,-2.099,-2.042,4.46,1.86
7,32,3200,car,993.461,971.021,0.025,3.181,1.563,4.58,1.73
8,32,3200,car,1034.028,992.01,-12.28,2.16,2.968,4.73,1.79
1,33,3300,pedestrian/bicycle,1027.455,999.539,2.803,-0.503,,,
5,33,3300,car,1001.424,1016.062,1.883,6.494,1.289,4.27,1.77
6,33,3300,car,1021.658,1006.891,-0.975,-1.895,-2.046,4.46,1.86
7,33,3300,car,993.469,971.339,0.034,3.022,1.559,4.58,1.73
8,33,3300,car,1032.799,992.226,-12.297,2.155,2.968,4.73,1.79
1,34,3400,pedestrian/bicycle,1027.737,999.491,2.822,-0.465,,,
5,34,3400,car,1001.65,1016.7,2.118,6.533,1.257,4.27,1.77
6,34,3400,car,1021.558,1006.703,-0.888,-1.711,-2.05,4.46,1.86
7,34,3400,car,993.478,971.641,0.042,2.855,1.556,4.58,1.73
8,34,3400,car,1031.57,992.44,-12.314,2.151,2.969,4.73,1.79
1,35,3500,pedestrian/bicycle,1028.019,999.447,2.831,-0.422,,,
5,35,3500,car,1001.896,1017.342,2.34,6.566,1.228,4.27,1.77
6,35,3500,car,1021.465,1006.533,-0.811,-1.548,-2.053,4.46,1.86
7,35,3500,car,993.487,971.927,0.049,2.682,1.553,4.58,1.73
8,35,3500,car,1030.338,992.654,-12.332,2.146,2.969,4.73,1.79
1,36,3600,pedestrian/bicycle,1028.302,999.406,2.831,-0.382,,,
5,36,3600,car,1002.162,1017.988,2.547,6.592,1.202,4.27,1.77
6,36,3600,car,1021.38,1006.381,-0.745,-1.408,-2.057,4.46,1.86
7,36,3600,car,993.497,972.195,0.054,2.505,1.549,4.58,1.73
8,36,3600,car,1029.105,992.868,-12.351,2.14,2.97,4.73,1.79
1,37,3700,pedestrian/bicycle,1028.586,999.37,2.832,-0.345,,,
5,37,3700,car,1002.446,1018.637,2.736,6.611,1.178,4.27,1.77
6,37,3700,car,1021.302,1006.242,-0.689,-1.289,-2.062,4.46,1.86
7,37,3700,car,993.507,972.445,0.057,2.323,1.546,4.58,1.73
8,37,3700,car,1027.869,993.081,-12.373,2.135,2.971,4.73,1.79
1,38,3800,pedestrian/bicycle,1028.869,999.337,2.836,-0.312,,,
5,38,3800,car,1002.745,1019.289,2.907,6.622,1.157,4.27,1.77
6,38,3800,car,1021.228,1006.116,-0.645,-1.193,-2.066,4.46,1.86
7,38,3800,car,993.517,972.677,0.059,2.139,1.543,4.58,1.73
8,38,3800,car,1026.632,993.293,-12.398,2.13,2.971,4.73,1.79
1,39,3900,pedestrian/bicycle,1029.153,999.307,2.834,-0.28,,,
5,39,3900,car,1003.059,1019.943,3.059,6.625,1.138,4.27,1.77
6,39,3900,car,1021.159,1005.999,-0.612,-1.12,-2.071,4.46,1.86
7,39,3900,car,993.527,972.891,0.059,1.955,1.541,4.58,1.73
8,39,3900,car,1025.392,993.505,-12.427,2.125,2.972,4.73,1.79
1,40,4000,pedestrian/bicycle,1029.435,999.281,2.824,-0.247,,,
5,40,4000,car,1003.386,1020.598,3.194,6.62,1.121,4.27,1.77
6,40,4000,car,1021.093,1005.89,-0.591,-1.07,-2.075,4.46,1.86
7,40,4000,car,993.537,973.086,0.058,1.771,1.538,4.58,1.73
8,40,4000,car,1024.149,993.717,-12.459,2.122,2.973,4.73,1.79
