track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,994.692,1000.118,2.626,-0.14,-0.053,4.27,1.58
5,6,600,car,1012.861,1018.371,0.0,0.0,-1.551,4.39,1.64
6,6,600,car,982.535,1000.546,3.701,-0.203,-0.055,4.84,1.61
1,7,700,car,973.719,1008.215,-9.756,0.079,3.134,4.85,1.67
2,7,700,car,1013.249,1001.067,8.627,0.127,0.015,4.51,1.58
3,7,700,car,1002.556,1004.244,5.53,-0.092,-0.017,4.49,1.64
4,7,700,car,994.954,1000.104,2.402,-0.128,-0.053,4.27,1.58
5,7,700,car,1012.861,1018.371,0.0,0.0,-1.551,4.39,1.64
6,7,700,car,982.905,1000.528,3.667,-0.195,-0.053,4.84,1.61
2,8,800,car,1014.112,1001.08,8.797,0.135,0.015,4.51,1.58
3,8,800,car,1003.109,1004.233,5.705,-0.101,-0.018,4.49,1.64
4,8,800,car,995.194,1000.092,2.17,-0.115,-0.053,4.27,1.58
5,8,800,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,8,800,car,983.272,1000.511,3.625,-0.186,-0.051,4.84,1.61
2,9,900,car,1014.992,1001.095,8.961,0.145,0.016,4.51,1.58
3,9,900,car,1003.679,1004.222,5.876,-0.11,-0.019,4.49,1.64
4,9,900,car,995.411,1000.081,1.936,-0.102,-0.053,4.27,1.58
5,9,900,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,9,900,car,983.634,1000.495,3.574,-0.178,-0.05,4.84,1.61
2,10,1000,car,1015.888,1001.11,9.118,0.157,0.017,4.51,1.58
3,10,1000,car,1004.267,1004.209,6.045,-0.119,-0.02,4.49,1.64
4,10,1000,car,995.605,1000.071,1.706,-0.089,-0.052,4.27,1.58
5,10,1000,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,10,1000,car,983.992,1000.48,3.512,-0.169,-0.048,4.84,1.61
7,10,1000,car,974.303,1004.645,7.95,-0.253,-0.032,4.34,1.65
2,11,1100,car,1016.8,1001.128,9.269,0.171,0.018,4.51,1.58
3,11,1100,car,1004.871,1004.196,6.211,-0.128,-0.021,4.49,1.64
4,11,1100,car,995.776,1000.062,1.485,-0.077,-0.052,4.27,1.58
5,11,1100,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,11,1100,car,984.343,1000.465,3.439,-0.161,-0.047,4.84,1.61
7,11,1100,car,975.098,1004.619,7.94,-0.255,-0.032,4.34,1.65
2,12,1200,car,1017.727,1001.146,9.413,0.186,0.02,4.51,1.58
3,12,1200,car,1005.493,1004.182,6.375,-0.137,-0.021,4.49,1.64
4,12,1200,car,995.924,1000.055,1.278,-0.066,-0.051,4.27,1.58
5,12,1200,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,12,1200,car,984.687,1000.451,3.353,-0.152,-0.045,4.84,1.61
7,12,1200,car,975.892,1004.593,7.909,-0.257,-0.033,4.34,1.65
2,13,1300,car,1018.668,1001.167,9.55,0.202,0.021,4.51,1.58
3,13,1300,car,1006.13,1004.168,6.539,-0.144,-0.022,4.49,1.64
4,13,1300,car,996.052,1000.049,1.088,-0.056,-0.051,4.27,1.58
5,13,1300,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,13,1300,car,985.022,1000.438,3.256,-0.143,-0.044,4.84,1.61
7,13,1300,car,976.683,1004.567,7.854,-0.259,-0.033,4.34,1.65
2,14,1400,car,1019.623,1001.189,9.681,0.218,0.022,4.51,1.58
3,14,1400,car,1006.784,1004.152,6.701,-0.151,-0.023,4.49,1.64
4,14,1400,car,996.161,1000.044,0.919,-0.047,-0.051,4.27,1.58
5,14,1400,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,14,1400,car,985.348,1000.426,3.147,-0.134,-0.043,4.84,1.61
7,14,1400,car,977.468,1004.54,7.777,-0.259,-0.033,4.34,1.65
2,15,1500,car,1020.591,1001.212,9.805,0.233,0.024,4.51,1.58
3,15,1500,car,1007.454,1004.137,6.863,-0.157,-0.023,4.49,1.64
4,15,1500,car,996.253,1000.04,0.771,-0.039,-0.05,4.27,1.58
5,15,1500,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,15,1500,car,985.663,1000.414,3.028,-0.126,-0.042,4.84,1.61
7,15,1500,car,978.246,1004.514,7.679,-0.259,-0.034,4.34,1.65
2,16,1600,car,1021.571,1001.237,9.922,0.249,0.025,4.51,1.58
3,16,1600,car,1008.14,1004.121,7.024,-0.161,-0.023,4.49,1.64
4,16,1600,car,996.33,1000.036,0.647,-0.032,-0.05,4.27,1.58
5,16,1600,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,16,1600,car,985.966,1000.403,2.9,-0.118,-0.041,4.84,1.61
7,16,1600,car,979.014,1004.487,7.566,-0.258,-0.034,4.34,1.65
2,17,1700,car,1022.563,1001.264,10.033,0.263,0.026,4.51,1.58
3,17,1700,car,1008.843,1004.104,7.185,-0.165,-0.023,4.49,1.64
4,17,1700,car,996.395,1000.033,0.546,-0.027,-0.05,4.27,1.58
5,17,1700,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,17,1700,car,986.256,1000.392,2.764,-0.11,-0.04,4.84,1.61
7,17,1700,car,979.77,1004.461,7.44,-0.256,-0.034,4.34,1.65
2,18,1800,car,1023.567,1001.292,10.138,0.276,0.027,4.51,1.58
3,18,1800,car,1009.561,1004.088,7.344,-0.168,-0.023,4.49,1.64
4,18,1800,car,996.449,1000.031,0.468,-0.023,-0.049,4.27,1.58
5,18,1800,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,18,1800,car,986.532,1000.382,2.623,-0.102,-0.039,4.84,1.61
7,18,1800,car,980.514,1004.435,7.306,-0.253,-0.035,4.34,1.65
2,19,1900,car,1024.58,1001.321,10.237,0.289,0.028,4.51,1.58
3,19,1900,car,1010.296,1004.071,7.502,-0.171,-0.023,4.49,1.64
4,19,1900,car,996.496,1000.029,0.412,-0.02,-0.049,4.27,1.58
5,19,1900,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,19,1900,car,986.795,1000.373,2.479,-0.095,-0.038,4.84,1.61
7,19,1900,car,981.245,1004.41,7.165,-0.249,-0.035,4.34,1.65
2,20,2000,car,1025.604,1001.351,10.332,0.301,0.029,4.51,1.58
3,20,2000,car,1011.046,1004.054,7.659,-0.172,-0.022,4.49,1.64
4,20,2000,car,996.537,1000.027,0.375,-0.018,-0.049,4.27,1.58
5,20,2000,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,20,2000,car,987.043,1000.365,2.335,-0.088,-0.038,4.84,1.61
7,20,2000,car,981.961,1004.385,7.02,-0.243,-0.035,4.34,1.65
2,21,2100,car,1026.637,1001.382,10.423,0.312,0.03,4.51,1.58
3,21,2100,car,1011.812,1004.038,7.813,-0.173,-0.022,4.49,1.64
4,21,2100,car,996.575,1000.026,0.357,-0.017,-0.049,4.27,1.58
5,21,2100,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,21,2100,car,987.276,1000.356,2.192,-0.081,-0.037,4.84,1.61
7,21,2100,car,982.663,1004.361,6.872,-0.237,-0.034,4.34,1.65
2,22,2200,car,1027.68,1001.414,10.51,0.323,0.031,4.51,1.58
3,22,2200,car,1012.593,1004.021,7.965,-0.174,-0.022,4.49,1.64
4,22,2200,car,996.611,1000.024,0.355,-0.017,-0.048,4.27,1.58
5,22,2200,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,22,2200,car,987.495,1000.349,2.054,-0.075,-0.037,4.84,1.61
7,22,2200,car,983.35,1004.338,6.722,-0.23,-0.034,4.34,1.65
2,23,2300,car,1028.731,1001.448,10.593,0.334,0.032,4.51,1.58
3,23,2300,car,1013.39,1004.004,8.114,-0.174,-0.021,4.49,1.64
4,23,2300,car,996.646,1000.023,0.368,-0.018,-0.048,4.27,1.58
5,23,2300,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,23,2300,car,987.701,1000.342,1.921,-0.07,-0.036,4.84,1.61
7,23,2300,car,984.023,1004.315,6.572,-0.223,-0.034,4.34,1.65
2,24,2400,car,1029.79,1001.482,10.674,0.347,0.032,4.51,1.58
3,24,2400,car,1014.201,1003.987,8.259,-0.174,-0.021,4.49,1.64
4,24,2400,car,996.683,1000.021,0.394,-0.019,-0.048,4.27,1.58
5,24,2400,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,24,2400,car,987.893,1000.335,1.797,-0.064,-0.036,4.84,1.61
7,24,2400,car,984.68,1004.294,6.42,-0.215,-0.034,4.34,1.65
2,25,2500,car,1030.857,1001.519,10.751,0.36,0.034,4.51,1.58
3,25,2500,car,1015.027,1003.97,8.4,-0.173,-0.021,4.49,1.64
4,25,2500,car,996.722,1000.02,0.434,-0.021,-0.048,4.27,1.58
5,25,2500,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,25,2500,car,988.073,1000.329,1.682,-0.06,-0.036,4.84,1.61
7,25,2500,car,985.322,1004.273,6.268,-0.208,-0.033,4.34,1.65
2,26,2600,car,1031.932,1001.556,10.827,0.376,0.035,4.51,1.58
3,26,2600,car,1015.867,1003.953,8.537,-0.173,-0.02,4.49,1.64
4,26,2600,car,996.766,1000.018,0.488,-0.023,-0.048,4.27,1.58
5,26,2600,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,26,2600,car,988.241,1000.324,1.577,-0.056,-0.035,4.84,1.61
7,26,2600,car,985.949,1004.252,6.115,-0.201,-0.033,4.34,1.65
2,27,2700,car,1033.015,1001.596,10.9,0.395,0.036,4.51,1.58
3,27,2700,car,1016.721,1003.937,8.669,-0.172,-0.02,4.49,1.64
4,27,2700,car,996.814,1000.016,0.555,-0.026,-0.047,4.27,1.58
5,27,2700,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,27,2700,car,988.399,1000.318,1.482,-0.052,-0.035,4.84,1.61
7,27,2700,car,986.56,1004.233,5.961,-0.194,-0.033,4.34,1.65
2,28,2800,car,1034.105,1001.638,10.972,0.417,0.038,4.51,1.58
3,28,2800,car,1017.588,1003.92,8.796,-0.171,-0.019,4.49,1.64
4,28,2800,car,996.87,1000.013,0.638,-0.03,-0.047,4.27,1.58
5,28,2800,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,28,2800,car,988.547,1000.314,1.4,-0.049,-0.035,4.84,1.61
7,28,2800,car,987.156,1004.214,5.805,-0.188,-0.032,4.34,1.65
2,29,2900,car,1035.202,1001.682,11.043,0.443,0.04,4.51,1.58
3,29,2900,car,1018.467,1003.903,8.92,-0.17,-0.019,4.49,1.64
4,29,2900,car,996.934,1000.011,0.737,-0.035,-0.047,4.27,1.58
5,29,2900,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,29,2900,car,988.687,1000.309,1.329,-0.046,-0.035,4.84,1.61
7,29,2900,car,987.737,1004.195,5.648,-0.183,-0.032,4.34,1.65
2,30,3000,car,1036.306,1001.73,11.114,0.473,0.043,4.51,1.58
3,30,3000,car,1019.359,1003.887,9.04,-0.168,-0.019,4.49,1.64
4,30,3000,car,997.008,1000.007,0.855,-0.04,-0.047,4.27,1.58
5,30,3000,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,30,3000,car,988.82,1000.305,1.269,-0.044,-0.035,4.84,1.61
7,30,3000,car,988.302,1004.176,5.489,-0.179,-0.033,4.34,1.65
2,31,3100,car,1037.417,1001.781,11.184,0.508,0.045,4.51,1.58
3,31,3100,car,1020.263,1003.871,9.157,-0.167,-0.018,4.49,1.64
4,31,3100,car,997.093,1000.004,0.992,-0.046,-0.046,4.27,1.58
5,31,3100,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,31,3100,car,988.947,1000.3,1.221,-0.042,-0.034,4.84,1.61
7,31,3100,car,988.851,1004.158,5.327,-0.175,-0.033,4.34,1.65
2,32,3200,car,1038.536,1001.836,11.254,0.548,0.049,4.51,1.58
3,32,3200,car,1021.179,1003.855,9.271,-0.166,-0.018,4.49,1.64
4,32,3200,car,997.192,999.999,1.15,-0.053,-0.046,4.27,1.58
5,32,3200,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,32,3200,car,989.069,1000.296,1.185,-0.041,-0.034,4.84,1.61
7,32,3200,car,989.383,1004.14,5.162,-0.171,-0.033,4.34,1.65
2,33,3300,car,1039.661,1001.896,11.323,0.594,0.052,4.51,1.58
3,33,3300,car,1022.106,1003.839,9.384,-0.164,-0.017,4.49,1.64
4,33,3300,car,997.307,999.994,1.329,-0.06,-0.045,4.27,1.58
5,33,3300,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,33,3300,car,989.187,1000.292,1.159,-0.04,-0.034,4.84,1.61
7,33,3300,car,989.9,1004.122,4.994,-0.169,-0.034,4.34,1.65
2,34,3400,car,1040.793,1001.961,11.39,0.644,0.057,4.51,1.58
3,34,3400,car,1023.044,1003.823,9.497,-0.162,-0.017,4.49,1.64
4,34,3400,car,997.44,999.989,1.529,-0.069,-0.045,4.27,1.58
5,34,3400,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,34,3400,car,989.303,1000.288,1.144,-0.039,-0.034,4.84,1.61
7,34,3400,car,990.399,1004.104,4.823,-0.166,-0.034,4.34,1.65
2,35,3500,car,1041.931,1002.032,11.455,0.7,0.061,4.51,1.58
3,35,3500,car,1023.994,1003.807,9.609,-0.16,-0.017,4.49,1.64
4,35,3500,car,997.593,999.982,1.751,-0.077,-0.044,4.27,1.58
5,35,3500,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,35,3500,car,989.418,1000.285,1.14,-0.039,-0.034,4.84,1.61
7,35,3500,car,990.881,1004.087,4.648,-0.163,-0.035,4.34,1.65
2,36,3600,car,1043.076,1002.108,11.517,0.759,0.066,4.51,1.58
3,36,3600,car,1024.955,1003.792,9.72,-0.158,-0.016,4.49,1.64
4,36,3600,car,997.768,999.975,1.992,-0.086,-0.043,4.27,1.58
5,36,3600,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,36,3600,car,989.531,1000.281,1.145,-0.039,-0.034,4.84,1.61
7,36,3600,car,991.346,1004.07,4.469,-0.159,-0.036,4.34,1.65
2,37,3700,car,1044.228,1002.191,11.577,0.823,0.071,4.51,1.58
3,37,3700,car,1025.927,1003.777,9.832,-0.155,-0.016,4.49,1.64
4,37,3700,car,997.967,999.967,2.251,-0.095,-0.042,4.27,1.58
5,37,3700,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,37,3700,car,989.646,1000.277,1.161,-0.04,-0.034,4.84,1.61
7,37,3700,car,991.793,1004.053,4.287,-0.155,-0.036,4.34,1.65
2,38,3800,car,1045.385,1002.281,11.632,0.891,0.076,4.51,1.58
3,38,3800,car,1026.91,1003.762,9.944,-0.151,-0.015,4.49,1.64
4,38,3800,car,998.193,999.958,2.526,-0.104,-0.041,4.27,1.58
5,38,3800,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,38,3800,car,989.762,1000.273,1.187,-0.04,-0.034,4.84,1.61
7,38,3800,car,992.221,1004.036,4.102,-0.15,-0.037,4.34,1.65
2,39,3900,car,1046.547,1002.378,11.684,0.962,0.082,4.51,1.58
3,39,3900,car,1027.905,1003.748,10.056,-0.147,-0.015,4.49,1.64
4,39,3900,car,998.445,999.949,2.813,-0.111,-0.04,4.27,1.58
5,39,3900,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,39,3900,car,989.881,1000.269,1.222,-0.042,-0.034,4.84,1.61
7,39,3900,car,992.632,1004.021,3.914,-0.145,-0.037,4.34,1.65
2,40,4000,car,1047.715,1002.482,11.732,1.036,0.088,4.51,1.58
3,40,4000,car,1028.91,1003.734,10.168,-0.141,-0.014,4.49,1.64
4,40,4000,car,998.727,999.94,3.11,-0.118,-0.038,4.27,1.58
5,40,4000,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,40,4000,car,990.003,1000.265,1.266,-0.043,-0.034,4.84,1.61
7,40,4000,car,993.023,1004.006,3.725,-0.138,-0.037,4.34,1.65
