track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1031.59,998.538,-7.813,2.09,2.88,5.08,1.84
5,6,600,car,982.539,1005.725,5.057,-5.447,-0.822,4.17,1.8
1,7,700,pedestrian/bicycle,1019.177,1006.316,0.298,1.283,,,
2,7,700,car,996.921,982.603,2.687,-6.321,-1.169,4.77,1.78
3,7,700,car,991.442,993.713,3.256,-5.255,-1.016,4.43,1.67
4,7,700,car,1030.811,998.756,-7.797,2.134,2.874,5.08,1.84
5,7,700,car,983.026,1005.163,4.914,-5.524,-0.844,4.17,1.8
2,8,800,car,997.179,981.967,2.632,-6.321,-1.176,4.77,1.78
3,8,800,car,991.763,993.185,3.235,-5.272,-1.02,4.43,1.67
4,8,800,car,1030.034,998.978,-7.779,2.178,2.869,5.08,1.84
5,8,800,car,983.498,1004.594,4.777,-5.596,-0.864,4.17,1.8
2,9,900,car,997.433,981.331,2.577,-6.308,-1.183,4.77,1.78
3,9,900,car,992.081,992.654,3.214,-5.295,-1.025,4.43,1.67
4,9,900,car,1029.259,999.206,-7.759,2.223,2.863,5.08,1.84
5,9,900,car,983.959,1004.02,4.647,-5.657,-0.883,4.17,1.8
2,10,1000,car,997.683,980.697,2.523,-6.285,-1.189,4.77,1.78
3,10,1000,car,992.397,992.121,3.195,-5.324,-1.03,4.43,1.67
4,10,1000,car,1028.486,999.438,-7.736,2.269,2.856,5.08,1.84
5,10,1000,car,984.407,1003.442,4.524,-5.702,-0.9,4.17,1.8
2,11,1100,car,997.928,980.066,2.472,-6.251,-1.194,4.77,1.78
3,11,1100,car,992.71,991.585,3.177,-5.358,-1.036,4.43,1.67
4,11,1100,car,1027.715,999.675,-7.71,2.316,2.85,5.08,1.84
5,11,1100,car,984.846,1002.861,4.409,-5.728,-0.915,4.17,1.8
2,12,1200,car,998.169,979.438,2.423,-6.21,-1.199,4.77,1.78
3,12,1200,car,993.022,991.046,3.159,-5.397,-1.041,4.43,1.67
4,12,1200,car,1026.947,999.918,-7.679,2.366,2.843,5.08,1.84
5,12,1200,car,985.275,1002.279,4.304,-5.734,-0.927,4.17,1.8
2,13,1300,car,998.406,978.815,2.378,-6.163,-1.203,4.77,1.78
3,13,1300,car,993.331,990.502,3.14,-5.441,-1.047,4.43,1.67
4,13,1300,car,1026.183,1000.166,-7.645,2.418,2.835,5.08,1.84
5,13,1300,car,985.697,1001.699,4.21,-5.718,-0.936,4.17,1.8
2,14,1400,car,998.64,978.197,2.337,-6.115,-1.206,4.77,1.78
3,14,1400,car,993.637,989.954,3.12,-5.49,-1.054,4.43,1.67
4,14,1400,car,1025.423,1000.42,-7.606,2.473,2.827,5.08,1.84
5,14,1400,car,986.113,1001.122,4.129,-5.681,-0.942,4.17,1.8
2,15,1500,car,998.87,977.584,2.301,-6.07,-1.208,4.77,1.78
3,15,1500,car,993.941,989.4,3.099,-5.542,-1.061,4.43,1.67
4,15,1500,car,1024.667,1000.681,-7.562,2.531,2.819,5.08,1.84
5,15,1500,car,986.524,1000.552,4.062,-5.624,-0.945,4.17,1.8
2,16,1600,car,999.097,976.976,2.27,-6.03,-1.211,4.77,1.78
3,16,1600,car,994.242,988.841,3.075,-5.597,-1.068,4.43,1.67
4,16,1600,car,1023.915,1000.949,-7.514,2.594,2.809,5.08,1.84
5,16,1600,car,986.932,999.989,4.011,-5.549,-0.945,4.17,1.8
2,17,1700,car,999.322,976.371,2.244,-5.998,-1.213,4.77,1.78
3,17,1700,car,994.541,988.276,3.048,-5.655,-1.076,4.43,1.67
4,17,1700,car,1023.17,1001.224,-7.463,2.661,2.799,5.08,1.84
5,17,1700,car,987.338,999.436,3.974,-5.457,-0.941,4.17,1.8
2,18,1800,car,999.544,975.771,2.224,-5.977,-1.215,4.77,1.78
3,18,1800,car,994.836,987.706,3.018,-5.715,-1.085,4.43,1.67
4,18,1800,car,1022.429,1001.507,-7.408,2.732,2.788,5.08,1.84
5,18,1800,car,987.744,998.894,3.953,-5.351,-0.934,4.17,1.8
2,19,1900,car,999.764,975.172,2.209,-5.966,-1.216,4.77,1.78
3,19,1900,car,995.127,987.129,2.984,-5.775,-1.094,4.43,1.67
4,19,1900,car,1021.695,1001.797,-7.352,2.807,2.777,5.08,1.84
5,19,1900,car,988.15,998.366,3.948,-5.232,-0.924,4.17,1.8
2,20,2000,car,999.983,974.575,2.197,-5.964,-1.218,4.77,1.78
3,20,2000,car,995.415,986.546,2.947,-5.836,-1.103,4.43,1.67
4,20,2000,car,1020.967,1002.097,-7.294,2.886,2.765,5.08,1.84
5,20,2000,car,988.56,997.852,3.958,-5.103,-0.911,4.17,1.8
2,21,2100,car,1000.2,973.977,2.187,-5.968,-1.219,4.77,1.78
3,21,2100,car,995.698,985.957,2.905,-5.895,-1.113,4.43,1.67
4,21,2100,car,1020.245,1002.404,-7.236,2.967,2.752,5.08,1.84
5,21,2100,car,988.973,997.353,3.982,-4.965,-0.895,4.17,1.8
3,22,2200,car,995.977,985.361,2.86,-5.952,-1.123,4.43,1.67
4,22,2200,car,1019.53,1002.72,-7.179,3.05,2.74,5.08,1.84
5,22,2200,car,989.391,996.871,4.02,-4.819,-0.876,4.17,1.8
3,23,2300,car,996.251,984.761,2.812,-6.006,-1.133,4.43,1.67
4,23,2300,car,1018.82,1003.044,-7.123,3.133,2.727,5.08,1.84
5,23,2300,car,989.815,996.405,4.071,-4.666,-0.853,4.17,1.8
3,24,2400,car,996.52,984.155,2.761,-6.055,-1.143,4.43,1.67
4,24,2400,car,1018.116,1003.376,-7.069,3.216,2.715,5.08,1.84
5,24,2400,car,990.246,995.958,4.134,-4.507,-0.828,4.17,1.8
3,25,2500,car,996.785,983.544,2.709,-6.1,-1.153,4.43,1.67
4,25,2500,car,1017.418,1003.716,-7.017,3.295,2.703,5.08,1.84
5,25,2500,car,990.686,995.53,4.208,-4.34,-0.801,4.17,1.8
3,26,2600,car,997.044,982.929,2.656,-6.14,-1.163,4.43,1.67
4,26,2600,car,1016.724,1004.062,-6.968,3.369,2.691,5.08,1.84
5,26,2600,car,991.133,995.121,4.29,-4.167,-0.771,4.17,1.8
3,27,2700,car,997.299,982.31,2.603,-6.174,-1.172,4.43,1.67
4,27,2700,car,1016.035,1004.414,-6.921,3.436,2.681,5.08,1.84
5,27,2700,car,991.591,994.733,4.379,-3.987,-0.739,4.17,1.8
3,28,2800,car,997.548,981.688,2.552,-6.201,-1.18,4.43,1.67
4,28,2800,car,1015.35,1004.772,-6.877,3.495,2.671,5.08,1.84
5,28,2800,car,992.057,994.365,4.473,-3.799,-0.704,4.17,1.8
3,29,2900,car,997.794,981.064,2.503,-6.223,-1.188,4.43,1.67
4,29,2900,car,1014.668,1005.133,-6.836,3.544,2.663,5.08,1.84
5,29,2900,car,992.533,994.019,4.57,-3.604,-0.668,4.17,1.8
3,30,3000,car,998.035,980.438,2.457,-6.239,-1.196,4.43,1.67
4,30,3000,car,1013.989,1005.497,-6.798,3.581,2.657,5.08,1.84
5,30,3000,car,993.019,993.695,4.668,-3.4,-0.63,4.17,1.8
3,31,3100,car,998.273,979.811,2.414,-6.251,-1.202,4.43,1.67
4,31,3100,car,1013.313,1005.862,-6.764,3.605,2.652,5.08,1.84
5,31,3100,car,993.514,993.395,4.765,-3.189,-0.59,4.17,1.8
3,32,3200,car,998.507,979.183,2.374,-6.258,-1.208,4.43,1.67
4,32,3200,car,1012.639,1006.227,-6.733,3.615,2.649,5.08,1.84
5,32,3200,car,994.018,993.118,4.86,-2.971,-0.549,4.17,1.8
3,33,3300,car,998.738,978.555,2.339,-6.262,-1.213,4.43,1.67
4,33,3300,car,1011.966,1006.59,-6.706,3.612,2.648,5.08,1.84
5,33,3300,car,994.529,992.865,4.951,-2.747,-0.507,4.17,1.8
3,34,3400,car,998.966,977.927,2.306,-6.264,-1.218,4.43,1.67
4,34,3400,car,1011.294,1006.951,-6.684,3.594,2.648,5.08,1.84
5,34,3400,car,995.049,992.636,5.036,-2.517,-0.464,4.17,1.8
3,35,3500,car,999.192,977.298,2.278,-6.265,-1.222,4.43,1.67
4,35,3500,car,1010.623,1007.307,-6.666,3.563,2.651,5.08,1.84
5,35,3500,car,995.574,992.433,5.114,-2.284,-0.42,4.17,1.8
3,36,3600,car,999.415,976.67,2.252,-6.267,-1.226,4.43,1.67
4,36,3600,car,1009.953,1007.657,-6.652,3.518,2.655,5.08,1.84
5,36,3600,car,996.105,992.254,5.185,-2.047,-0.376,4.17,1.8
3,37,3700,car,999.636,976.042,2.228,-6.27,-1.229,4.43,1.67
4,37,3700,car,1009.282,1008.0,-6.643,3.461,2.661,5.08,1.84
5,37,3700,car,996.642,992.099,5.248,-1.809,-0.332,4.17,1.8
3,38,3800,car,999.855,975.413,2.207,-6.274,-1.233,4.43,1.67
4,38,3800,car,1008.611,1008.335,-6.638,3.393,2.669,5.08,1.84
5,38,3800,car,997.182,991.969,5.303,-1.571,-0.288,4.17,1.8
3,39,3900,car,1000.072,974.784,2.186,-6.28,-1.236,4.43,1.67
4,39,3900,car,1007.939,1008.66,-6.638,3.314,2.679,5.08,1.84
5,39,3900,car,997.724,991.863,5.348,-1.334,-0.244,4.17,1.8
3,40,4000,car,1000.286,974.155,2.166,-6.287,-1.239,4.43,1.67
4,40,4000,car,1007.267,1008.976,-6.643,3.226,2.69,5.08,1.84
5,40,4000,car,998.269,991.78,5.383,-1.1,-0.202,4.17,1.8
