track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,978.835,994.37,14.344,-2.559,-0.177,5.06,1.93
10,3,300,car,1001.283,997.347,-12.1,1.275,3.037,4.86,1.84
11,3,300,car,1031.685,987.598,-5.819,-1.75,-2.849,4.62,1.94
12,3,300,car,937.832,999.656,11.953,-2.511,-0.207,4.87,2.1
1,4,400,car,992.445,979.923,0.003,0.1689999999999999,1.5519999999999998,5.1,1.91
2,4,400,car,958.963,1002.058,-11.986,2.033,2.974,4.89,1.97
3,4,400,car,997.993,979.198,0.504,0.7609999999999999,0.986,4.83,1.95
4,4,400,car,991.531,1008.903,-0.099,-0.213,-2.005,4.67,1.92
5,4,400,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
6,4,400,car,982.768,1000.379,-10.752,1.408,3.011,4.99,1.96
7,4,400,car,1012.839,968.951,2.32,-7.103,-1.255,4.84,1.97
8,4,400,car,1006.482,980.215,4.658,-4.4460000000000015,-0.762,4.76,1.93
9,4,400,car,980.269,994.114,14.378,-2.559,-0.176,5.06,1.93
10,4,400,car,1000.073,997.476,-12.112,1.2819999999999998,3.036,4.86,1.84
11,4,400,car,1031.116,987.37,-5.824,-2.004,-2.81,4.62,1.94
12,4,400,car,939.028,999.407,11.957,-2.4930000000000003,-0.206,4.87,2.1
1,5,500,car,992.445,979.94,0.005,0.268,1.5519999999999998,5.1,1.91
2,5,500,car,957.764,1002.261,-11.999,2.036,2.974,4.89,1.97
3,5,500,car,998.049,979.27,0.561,0.8370000000000001,0.981,4.83,1.95
4,5,500,car,991.521,1008.882,-0.118,-0.255,-2.005,4.67,1.92
5,5,500,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
6,5,500,car,981.693,1000.523,-10.832,1.44,3.009,4.99,1.96
7,5,500,car,1013.027,968.227,2.136,-7.251,-1.284,4.84,1.97
8,5,500,car,1006.913,979.736,4.513,-4.598,-0.795,4.76,1.93
9,5,500,car,981.707,993.859,14.401,-2.557,-0.176,5.06,1.93
10,5,500,car,998.862,997.605,-12.122,1.289,3.036,4.86,1.84
11,5,500,car,1030.549,987.113,-5.831,-2.283,-2.768,4.62,1.94
12,5,500,car,940.224,999.161,11.959,-2.4730000000000003,-0.204,4.87,2.1
1,6,600,car,992.445,979.966,0.0069999999999999,0.387,1.5519999999999998,5.1,1.91
2,6,600,car,956.564,1002.465,-12.007,2.0380000000000003,2.9730000000000003,4.89,1.97
3,6,600,car,998.112,979.349,0.619,0.913,0.975,4.83,1.95
4,6,600,car,991.51,1008.856,-0.141,-0.304,-2.005,4.67,1.92
5,6,600,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
6,6,600,car,980.61,1000.67,-10.915,1.471,3.008,4.99,1.96
7,6,600,car,1013.2,967.491,1.956,-7.385,-1.3119999999999998,4.84,1.97
8,6,600,car,1007.328,979.243,4.362,-4.752,-0.828,4.76,1.93
9,6,600,car,983.147,993.604,14.413,-2.553,-0.175,5.06,1.93
10,6,600,car,997.65,997.734,-12.129,1.295,3.035,4.86,1.84
11,6,600,car,1029.985,986.827,-5.8370000000000015,-2.587,-2.724,4.62,1.94
12,6,600,car,941.42,998.916,11.957,-2.451,-0.202,4.87,2.1
1,7,700,car,992.446,980.005,0.01,0.525,1.5519999999999998,5.1,1.91
2,7,700,car,955.364,1002.669,-12.011,2.039,2.9730000000000003,4.89,1.97
3,7,700,car,998.181,979.435,0.6779999999999999,0.988,0.969,4.83,1.95
4,7,700,car,991.496,1008.826,-0.166,-0.358,-2.004,4.67,1.92
5,7,700,car,994.828,972.799,0.039,0.155,1.3230000000000002,4.74,1.85
6,7,700,car,979.519,1000.819,-10.999,1.5,3.006,4.99,1.96
7,7,700,car,1013.357,966.742,1.7819999999999998,-7.502000000000002,-1.338,4.84,1.97
8,7,700,car,1007.725,978.734,4.205,-4.908,-0.862,4.76,1.93
9,7,700,car,984.589,993.35,14.417,-2.547,-0.175,5.06,1.93
10,7,700,car,996.437,997.864,-12.133,1.301,3.035,4.86,1.84
11,7,700,car,1029.424,986.51,-5.841,-2.918,-2.678,4.62,1.94
12,7,700,car,942.617,998.674,11.954,-2.428,-0.2,4.87,2.1
1,8,800,car,992.447,980.058,0.013,0.684,1.5519999999999998,5.1,1.91
2,8,800,car,954.163,1002.872,-12.012,2.039,2.9730000000000003,4.89,1.97
3,8,800,car,998.258,979.527,0.74,1.06,0.962,4.83,1.95
4,8,800,car,991.48,1008.789,-0.194,-0.419,-2.004,4.67,1.92
5,8,800,car,994.832,972.815,0.05,0.199,1.3230000000000002,4.74,1.85
6,8,800,car,978.419,1000.972,-11.084,1.527,3.005,4.99,1.96
7,8,800,car,1013.499,965.983,1.616,-7.602,-1.361,4.84,1.97
8,8,800,car,1008.105,978.211,4.043,-5.067,-0.897,4.76,1.93
9,8,800,car,986.031,993.095,14.411,-2.54,-0.174,5.06,1.93
10,8,800,car,995.224,997.995,-12.135,1.305,3.034,4.86,1.84
11,8,800,car,1028.868,986.159,-5.837999999999999,-3.276,-2.63,4.62,1.94
12,8,800,car,943.813,998.434,11.948,-2.403,-0.199,4.87,2.1
1,9,900,car,992.448,980.126,0.016,0.862,1.5519999999999998,5.1,1.91
2,9,900,car,952.962,1003.076,-12.01,2.0380000000000003,2.974,4.89,1.97
3,9,900,car,998.341,979.626,0.8029999999999999,1.132,0.954,4.83,1.95
4,9,900,car,991.461,1008.747,-0.224,-0.484,-2.004,4.67,1.92
5,9,900,car,994.838,972.834,0.062,0.245,1.3219999999999998,4.74,1.85
6,9,900,car,977.311,1001.126,-11.171,1.5530000000000002,3.003,4.99,1.96
7,9,900,car,1013.627,965.215,1.456,-7.684,-1.383,4.84,1.97
8,9,900,car,1008.466,977.673,3.876,-5.23,-0.933,4.76,1.93
9,9,900,car,987.472,992.842,14.397,-2.532,-0.174,5.06,1.93
10,9,900,car,994.011,998.126,-12.134,1.3090000000000002,3.034,4.86,1.84
11,9,900,car,1028.317,985.772,-5.822,-3.66,-2.58,4.62,1.94
12,9,900,car,945.008,998.196,11.938,-2.378,-0.197,4.87,2.1
13,9,900,car,1026.284,1016.277,-2.315,-6.162999999999999,-1.93,4.5,1.87
1,10,1000,car,992.45,980.212,0.02,1.061,1.5519999999999998,5.1,1.91
2,10,1000,car,951.761,1003.28,-12.005999999999998,2.037,2.974,4.89,1.97
3,10,1000,car,998.431,979.732,0.8690000000000001,1.202,0.945,4.83,1.95
4,10,1000,car,991.44,1008.699,-0.256,-0.5539999999999999,-2.003,4.67,1.92
5,10,1000,car,994.846,972.858,0.075,0.294,1.321,4.74,1.85
6,10,1000,car,976.194,1001.283,-11.259,1.5759999999999998,3.002,4.99,1.96
7,10,1000,car,1013.741,964.44,1.304,-7.749,-1.404,4.84,1.97
8,10,1000,car,1008.809,977.12,3.704,-5.397,-0.969,4.76,1.93
9,10,1000,car,988.912,992.59,14.376,-2.522,-0.174,5.06,1.93
10,10,1000,car,992.797,998.257,-12.130999999999998,1.3130000000000002,3.034,4.86,1.84
11,10,1000,car,1027.774,985.347,-5.787000000000001,-4.065,-2.529,4.62,1.94
12,10,1000,car,946.202,997.961,11.924,-2.353,-0.195,4.87,2.1
13,10,1000,car,1026.046,1015.663,-2.342,-6.1370000000000005,-1.935,4.5,1.87
1,11,1100,car,992.452,980.318,0.025,1.281,1.551,5.1,1.91
2,11,1100,car,950.56,1003.484,-12.002,2.036,2.974,4.89,1.97
3,11,1100,car,998.53,979.843,0.938,1.273,0.935,4.83,1.95
4,11,1100,car,991.415,1008.643,-0.289,-0.626,-2.002,4.67,1.92
5,11,1100,car,994.855,972.887,0.088,0.345,1.32,4.74,1.85
6,11,1100,car,975.068,1001.442,-11.348,1.598,3.002,4.99,1.96
7,11,1100,car,1013.842,963.659,1.157,-7.797999999999999,-1.423,4.84,1.97
8,11,1100,car,1009.133,976.551,3.527,-5.569,-1.006,4.76,1.93
9,11,1100,car,990.349,992.338,14.349,-2.513,-0.173,5.06,1.93
10,11,1100,car,991.584,998.389,-12.126,1.318,3.033,4.86,1.84
11,11,1100,car,1027.238,984.884,-5.728,-4.4860000000000015,-2.477,4.62,1.94
12,11,1100,car,947.395,997.728,11.905,-2.329,-0.193,4.87,2.1
13,11,1100,car,1025.804,1015.052,-2.363,-6.086,-1.941,4.5,1.87
1,12,1200,car,992.455,980.446,0.03,1.519,1.551,5.1,1.91
2,12,1200,car,949.36,1003.687,-11.998,2.0340000000000003,2.974,4.89,1.97
3,12,1200,car,998.636,979.961,1.013,1.344,0.925,4.83,1.95
4,12,1200,car,991.387,1008.58,-0.322,-0.7,-2.002,4.67,1.92
5,12,1200,car,994.865,972.921,0.103,0.4,1.319,4.74,1.85
6,12,1200,car,973.934,1001.603,-11.437,1.617,3.0010000000000003,4.99,1.96
7,12,1200,car,1013.929,962.875,1.014,-7.832000000000002,-1.442,4.84,1.97
8,12,1200,car,1009.438,975.966,3.347,-5.747999999999998,-1.044,4.76,1.93
9,12,1200,car,991.784,992.087,14.316,-2.503,-0.173,5.06,1.93
10,12,1200,car,990.372,998.522,-12.119000000000002,1.325,3.033,4.86,1.84
11,12,1200,car,1026.713,984.38,-5.642,-4.915,-2.425,4.62,1.94
12,12,1200,car,948.586,997.498,11.878,-2.305,-0.192,4.87,2.1
13,12,1200,car,1025.56,1014.447,-2.376,-6.0070000000000014,-1.947,4.5,1.87
1,13,1300,car,992.459,980.598,0.037,1.776,1.55,5.1,1.91
2,13,1300,car,948.16,1003.89,-11.993,2.033,2.974,4.89,1.97
3,13,1300,car,998.751,980.084,1.094,1.416,0.913,4.83,1.95
4,13,1300,car,991.355,1008.509,-0.355,-0.773,-2.001,4.67,1.92
5,13,1300,car,994.877,972.961,0.118,0.458,1.318,4.74,1.85
6,13,1300,car,972.79,1001.765,-11.525,1.633,3.0010000000000003,4.99,1.96
7,13,1300,car,1014.003,962.088,0.872,-7.855,-1.46,4.84,1.97
8,13,1300,car,1009.724,975.365,3.162,-5.933,-1.081,4.76,1.93
9,13,1300,car,993.216,991.837,14.279000000000002,-2.494,-0.173,5.06,1.93
10,13,1300,car,989.16,998.656,-12.111,1.3330000000000002,3.032,4.86,1.84
11,13,1300,car,1026.2,983.836,-5.528,-5.346,-2.373,4.62,1.94
12,13,1300,car,949.774,997.269,11.842,-2.283,-0.19,4.87,2.1
13,13,1300,car,1025.314,1013.849,-2.381,-5.901,-1.954,4.5,1.87
1,14,1400,car,992.463,980.776,0.044,2.047,1.5490000000000002,5.1,1.91
2,14,1400,car,946.961,1004.094,-11.988,2.031,2.974,4.89,1.97
3,14,1400,car,998.875,980.214,1.182,1.49,0.9,4.83,1.95
4,14,1400,car,991.321,1008.432,-0.387,-0.8440000000000001,-2.001,4.67,1.92
5,14,1400,car,994.892,973.006,0.135,0.52,1.3159999999999998,4.74,1.85
6,14,1400,car,971.638,1001.929,-11.613,1.6469999999999998,3.0010000000000003,4.99,1.96
7,14,1400,car,1014.062,961.3,0.731,-7.869,-1.4780000000000002,4.84,1.97
8,14,1400,car,1009.989,974.748,2.974,-6.126,-1.119,4.76,1.93
9,14,1400,car,994.644,991.588,14.239,-2.486,-0.173,5.06,1.93
10,14,1400,car,987.949,998.791,-12.102,1.344,3.031,4.86,1.84
11,14,1400,car,1025.6989999999996,983.252,-5.39,-5.771,-2.322,4.62,1.94
12,14,1400,car,950.959,997.042,11.797,-2.264,-0.19,4.87,2.1
13,14,1400,car,1025.067,1013.263,-2.377,-5.772,-1.961,4.5,1.87
1,15,1500,car,992.469,980.981,0.053,2.33,1.548,5.1,1.91
2,15,1500,car,945.762,1004.297,-11.983,2.029,2.974,4.89,1.97
3,15,1500,car,999.009,980.349,1.279,1.5659999999999998,0.8859999999999999,4.83,1.95
4,15,1500,car,991.283,1008.347,-0.418,-0.912,-2.0,4.67,1.92
5,15,1500,car,994.908,973.057,0.154,0.5870000000000001,1.315,4.74,1.85
6,15,1500,car,970.476,1002.093,-11.7,1.659,3.0010000000000003,4.99,1.96
8,15,1500,car,1010.236,974.113,2.781,-6.325,-1.157,4.76,1.93
9,15,1500,car,996.068,991.339,14.195,-2.479,-0.173,5.06,1.93
10,15,1500,car,986.739,998.927,-12.091,1.357,3.03,4.86,1.84
11,15,1500,car,1025.214,982.628,-5.231,-6.183,-2.273,4.62,1.94
12,15,1500,car,952.139,996.816,11.74,-2.247,-0.189,4.87,2.1
13,15,1500,car,1024.82,1012.69,-2.366,-5.624,-1.969,4.5,1.87
1,16,1600,car,992.477,981.214,0.064,2.6180000000000003,1.546,5.1,1.91
2,16,1600,car,944.563,1004.5,-11.978,2.028,2.974,4.89,1.97
3,16,1600,car,999.154,980.491,1.386,1.644,0.87,4.83,1.95
4,16,1600,car,991.242,1008.255,-0.446,-0.976,-1.999,4.67,1.92
5,16,1600,car,994.926,973.115,0.174,0.6579999999999999,1.3130000000000002,4.74,1.85
6,16,1600,car,969.306,1002.259,-11.785,1.668,3.0010000000000003,4.99,1.96
8,16,1600,car,1010.462,973.46,2.585,-6.5310000000000015,-1.194,4.76,1.93
9,16,1600,car,997.487,991.091,14.15,-2.472,-0.173,5.06,1.93
10,16,1600,car,985.53,999.065,-12.079,1.3730000000000002,3.028,4.86,1.84
11,16,1600,car,1024.744,981.968,-5.056,-6.577999999999999,-2.226,4.62,1.94
12,16,1600,car,953.312,996.591,11.671,-2.234,-0.189,4.87,2.1
13,16,1600,car,1024.573,1012.131,-2.349,-5.46,-1.977,4.5,1.87
1,17,1700,car,992.486,981.475,0.077,2.906,1.544,5.1,1.91
2,17,1700,car,943.366,1004.702,-11.973,2.026,2.974,4.89,1.97
3,17,1700,car,999.31,980.639,1.504,1.724,0.853,4.83,1.95
4,17,1700,car,991.199,1008.157,-0.471,-1.033,-1.999,4.67,1.92
5,17,1700,car,994.946,973.18,0.196,0.7340000000000001,1.31,4.74,1.85
6,17,1700,car,968.128,1002.425,-11.867,1.675,3.0010000000000003,4.99,1.96
8,17,1700,car,1010.669,972.789,2.385,-6.74,-1.231,4.76,1.93
9,17,1700,car,998.902,990.843,14.103,-2.467,-0.173,5.06,1.93
10,17,1700,car,984.323,999.204,-12.065,1.391,3.027,4.86,1.84
11,17,1700,car,1024.29,981.271,-4.872,-6.954,-2.182,4.62,1.94
12,17,1700,car,954.479,996.367,11.591,-2.225,-0.19,4.87,2.1
13,17,1700,car,1024.327,1011.59,-2.327,-5.283,-1.986,4.5,1.87
1,18,1800,car,992.496,981.766,0.09,3.189,1.5419999999999998,5.1,1.91
2,18,1800,car,942.168,1004.905,-11.968,2.025,2.974,4.89,1.97
3,18,1800,car,999.48,980.792,1.635,1.806,0.835,4.83,1.95
4,18,1800,car,991.153,1008.053,-0.493,-1.083,-1.998,4.67,1.92
5,18,1800,car,994.97,973.253,0.22,0.816,1.308,4.74,1.85
6,18,1800,car,966.941,1002.592,-11.948,1.68,3.002,4.99,1.96
8,18,1800,car,1010.857,972.099,2.1830000000000003,-6.9510000000000005,-1.267,4.76,1.93
9,18,1800,car,1000.313,990.596,14.055,-2.462,-0.173,5.06,1.93
10,18,1800,car,983.116,999.346,-12.05,1.412,3.025,4.86,1.84
11,18,1800,car,1023.853,980.541,-4.684,-7.307,-2.141,4.62,1.94
12,18,1800,car,955.638,996.143,11.499,-2.22,-0.191,4.87,2.1
13,18,1800,car,1024.082,1011.067,-2.3,-5.096,-1.995,4.5,1.87
1,19,1900,car,992.508,982.085,0.104,3.462,1.541,5.1,1.91
2,19,1900,car,940.971,1005.107,-11.964,2.024,2.974,4.89,1.97
3,19,1900,car,999.665,980.953,1.78,1.889,0.815,4.83,1.95
4,19,1900,car,991.104,1007.945,-0.51,-1.124,-1.997,4.67,1.92
5,19,1900,car,994.995,973.333,0.246,0.902,1.305,4.74,1.85
6,19,1900,car,965.746,1002.759,-12.026,1.6840000000000002,3.002,4.99,1.96
8,19,1900,car,1011.026,971.39,1.978,-7.16,-1.301,4.76,1.93
9,19,1900,car,1001.718,990.35,14.008,-2.458,-0.174,5.06,1.93
10,19,1900,car,981.912,999.491,-12.033,1.435,3.023,4.86,1.84
11,19,1900,car,1023.431,979.779,-4.497,-7.637,-2.103,4.62,1.94
12,19,1900,car,956.788,995.919,11.397,-2.219,-0.192,4.87,2.1
13,19,1900,car,1023.84,1010.563,-2.268,-4.901,-2.004,4.5,1.87
14,19,1900,car,933.696,1000.57,10.925999999999998,-2.382,-0.215,4.71,1.89
1,20,2000,car,992.52,982.431,0.115,3.723,1.54,5.1,1.91
2,20,2000,car,939.775,1005.31,-11.961,2.024,2.974,4.89,1.97
3,20,2000,car,999.865,981.119,1.941,1.972,0.7929999999999999,4.83,1.95
4,20,2000,car,991.054,1007.832,-0.523,-1.156,-1.996,4.67,1.92
5,20,2000,car,995.024,973.422,0.274,0.993,1.3019999999999998,4.74,1.85
6,20,2000,car,964.543,1002.926,-12.102,1.6869999999999998,3.003,4.99,1.96
8,20,2000,car,1011.176,970.662,1.775,-7.364,-1.334,4.76,1.93
9,20,2000,car,1003.119,990.103,13.96,-2.455,-0.174,5.06,1.93
10,20,2000,car,980.709,999.637,-12.014,1.4580000000000002,3.0210000000000004,4.86,1.84
11,20,2000,car,1023.026,978.988,-4.314,-7.945,-2.068,4.62,1.94
12,20,2000,car,957.927,995.693,11.285,-2.221,-0.194,4.87,2.1
13,20,2000,car,1023.6,1010.079,-2.233,-4.7010000000000005,-2.014,4.5,1.87
14,20,2000,car,934.789,1000.332,10.932,-2.379,-0.214,4.71,1.89
1,21,2100,car,992.532,982.803,0.121,3.969,1.54,5.1,1.91
2,21,2100,car,938.579,1005.512,-11.959,2.023,2.974,4.89,1.97
3,21,2100,car,1000.082,981.291,2.12,2.056,0.77,4.83,1.95
4,21,2100,car,991.003,1007.716,-0.531,-1.176,-1.995,4.67,1.92
5,21,2100,car,995.056,973.52,0.304,1.089,1.2990000000000002,4.74,1.85
6,21,2100,car,963.333,1003.094,-12.175,1.69,3.004,4.99,1.96
8,21,2100,car,1011.307,969.916,1.5730000000000002,-7.558,-1.366,4.76,1.93
9,21,2100,car,1004.514,989.857,13.913,-2.452,-0.174,5.06,1.93
10,21,2100,car,979.508,999.786,-11.993,1.482,3.019,4.86,1.84
11,21,2100,car,1022.636,978.17,-4.138,-8.23,-2.037,4.62,1.94
12,21,2100,car,959.054,995.467,11.165,-2.227,-0.197,4.87,2.1
13,21,2100,car,1023.364,1009.615,-2.193,-4.498,-2.025,4.5,1.87
14,21,2100,car,935.882,1000.095,10.931,-2.373,-0.214,4.71,1.89
1,22,2200,car,992.542,983.201,0.12,4.198,1.5419999999999998,5.1,1.91
2,22,2200,car,937.383,1005.714,-11.958,2.023,2.974,4.89,1.97
3,22,2200,car,1000.318,981.47,2.319,2.137,0.7440000000000001,4.83,1.95
4,22,2200,car,990.951,1007.597,-0.534,-1.185,-1.994,4.67,1.92
5,22,2200,car,995.092,973.627,0.336,1.188,1.295,4.74,1.85
6,22,2200,car,962.115,1003.262,-12.245,1.692,3.004,4.99,1.96
8,22,2200,car,1011.421,969.152,1.378,-7.739,-1.395,4.76,1.93
9,22,2200,car,1005.906,989.611,13.866,-2.448,-0.175,5.06,1.93
10,22,2200,car,978.309,999.938,-11.970999999999998,1.506,3.016,4.86,1.84
11,22,2200,car,1022.259,977.326,-3.971,-8.492,-2.008,4.62,1.94
12,22,2200,car,960.17,995.24,11.039,-2.237,-0.2,4.87,2.1
13,22,2200,car,1023.13,1009.172,-2.151,-4.293,-2.035,4.5,1.87
14,22,2200,car,936.975,999.859,10.919,-2.365,-0.213,4.71,1.89
1,23,2300,car,992.549,983.621,0.109,4.409,1.546,5.1,1.91
2,23,2300,car,936.187,1005.917,-11.957,2.023,2.974,4.89,1.97
3,23,2300,car,1000.576,981.653,2.5380000000000003,2.214,0.7170000000000001,4.83,1.95
4,23,2300,car,990.9,1007.478,-0.531,-1.181,-1.993,4.67,1.92
5,23,2300,car,995.131,973.744,0.371,1.289,1.291,4.74,1.85
6,23,2300,car,960.891,1003.431,-12.313,1.695,3.005,4.99,1.96
8,23,2300,car,1011.519,968.371,1.1909999999999998,-7.904,-1.421,4.76,1.93
9,23,2300,car,1007.292,989.366,13.82,-2.445,-0.175,5.06,1.93
10,23,2300,car,977.112,1000.092,-11.948,1.53,3.014,4.86,1.84
11,23,2300,car,1021.897,976.46,-3.813,-8.731,-1.983,4.62,1.94
12,23,2300,car,961.273,995.011,10.908,-2.248,-0.203,4.87,2.1
13,23,2300,car,1022.901,1008.75,-2.105,-4.088,-2.046,4.5,1.87
14,23,2300,car,938.067,999.623,10.898,-2.354,-0.213,4.71,1.89
1,24,2400,car,992.55,984.063,0.085,4.6,1.5519999999999998,5.1,1.91
2,24,2400,car,934.992,1006.119,-11.957,2.023,2.974,4.89,1.97
3,24,2400,car,1000.856,981.841,2.779,2.2840000000000003,0.688,4.83,1.95
4,24,2400,car,990.848,1007.359,-0.522,-1.166,-1.991,4.67,1.92
5,24,2400,car,995.174,973.872,0.407,1.391,1.286,4.74,1.85
6,24,2400,car,959.659,1003.6,-12.378,1.7,3.005,4.99,1.96
8,24,2400,car,1011.601,967.574,1.015,-8.05,-1.445,4.76,1.93
9,24,2400,car,1008.674,989.121,13.774,-2.44,-0.175,5.06,1.93
10,24,2400,car,975.918,1000.248,-11.925,1.5530000000000002,3.012,4.86,1.84
11,24,2400,car,1021.547,975.572,-3.665,-8.949,-1.96,4.62,1.94
12,24,2400,car,962.363,994.78,10.774,-2.262,-0.207,4.87,2.1
13,24,2400,car,1022.676,1008.349,-2.057,-3.884,-2.0580000000000003,4.5,1.87
14,24,2400,car,939.157,999.388,10.867,-2.341,-0.212,4.71,1.89
1,25,2500,car,992.545,984.524,0.045,4.772,1.561,5.1,1.91
3,25,2500,car,1001.16,982.034,3.043,2.345,0.657,4.83,1.95
4,25,2500,car,990.798,1007.242,-0.507,-1.138,-1.99,4.67,1.92
5,25,2500,car,995.221,974.009,0.445,1.493,1.281,4.74,1.85
6,25,2500,car,958.422,1003.769,-12.441,1.705,3.005,4.99,1.96
8,25,2500,car,1011.669,966.764,0.852,-8.176,-1.467,4.76,1.93
9,25,2500,car,1010.051,988.877,13.728,-2.434,-0.175,5.06,1.93
10,25,2500,car,974.726,1000.407,-11.901,1.574,3.01,4.86,1.84
11,25,2500,car,1021.208,974.665,-3.528,-9.145,-1.939,4.62,1.94
12,25,2500,car,963.439,994.548,10.638,-2.277,-0.211,4.87,2.1
13,25,2500,car,1022.455,1007.968,-2.007,-3.685,-2.07,4.5,1.87
14,25,2500,car,940.244,999.155,10.828,-2.326,-0.212,4.71,1.89
1,26,2600,car,992.531,985.002,-0.014,4.924,1.574,5.1,1.91
3,26,2600,car,1001.492,982.229,3.3280000000000003,2.393,0.623,4.83,1.95
4,26,2600,car,990.75,1007.127,-0.487,-1.098,-1.988,4.67,1.92
5,26,2600,car,995.273,974.156,0.484,1.592,1.276,4.74,1.85
6,26,2600,car,957.177,1003.94,-12.501,1.713,3.005,4.99,1.96
8,26,2600,car,1011.725,965.942,0.7020000000000001,-8.28,-1.486,4.76,1.93
9,26,2600,car,1011.424,988.634,13.682,-2.427,-0.176,5.06,1.93
10,26,2600,car,973.536,1000.567,-11.878,1.595,3.008,4.86,1.84
11,26,2600,car,1020.881,973.74,-3.401,-9.32,-1.921,4.62,1.94
12,26,2600,car,964.501,994.314,10.5,-2.292,-0.215,4.87,2.1
13,26,2600,car,1022.24,1007.608,-1.956,-3.49,-2.082,4.5,1.87
14,26,2600,car,941.327,998.923,10.783,-2.309,-0.211,4.71,1.89
1,27,2700,car,992.506,985.496,-0.093,5.056,1.589,5.1,1.91
3,27,2700,car,1001.852,982.425,3.634,2.423,0.588,4.83,1.95
4,27,2700,car,990.703,1007.016,-0.463,-1.0490000000000002,-1.987,4.67,1.92
5,27,2700,car,995.33,974.312,0.524,1.6869999999999998,1.27,4.74,1.85
6,27,2700,car,955.927,1004.111,-12.559,1.721,3.005,4.99,1.96
8,27,2700,car,1011.768,965.11,0.5670000000000001,-8.363,-1.503,4.76,1.93
9,27,2700,car,1012.792,988.391,13.637,-2.418,-0.176,5.06,1.93
10,27,2700,car,972.349,1000.729,-11.856,1.614,3.006,4.86,1.84
11,27,2700,car,1020.563,972.799,-3.284,-9.476,-1.904,4.62,1.94
12,27,2700,car,965.55,994.079,10.362,-2.307,-0.219,4.87,2.1
13,27,2700,car,1022.029,1007.267,-1.903,-3.303,-2.094,4.5,1.87
14,27,2700,car,942.406,998.694,10.733,-2.29,-0.21,4.71,1.89
1,28,2800,car,992.467,986.002,-0.194,5.169,1.608,5.1,1.91
3,28,2800,car,1002.243,982.621,3.957,2.434,0.551,4.83,1.95
4,28,2800,car,990.659,1006.91,-0.436,-0.99,-1.985,4.67,1.92
5,28,2800,car,995.391,974.478,0.564,1.776,1.263,4.74,1.85
6,28,2800,car,954.671,1004.283,-12.613,1.732,3.005,4.99,1.96
8,28,2800,car,1011.802,964.27,0.443,-8.424,-1.518,4.76,1.93
9,28,2800,car,1014.156,988.149,13.592,-2.4090000000000003,-0.175,5.06,1.93
10,28,2800,car,971.164,1000.893,-11.836,1.631,3.005,4.86,1.84
