track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,pedestrian/bicycle,1033.137,974.446,1.35,0.392,,,
2,15,1500,car,1019.597,1009.854,-6.237,1.679,2.879,4.31,1.81
3,15,1500,car,1036.076,998.235,-0.835,7.597,1.68,4.76,1.91
4,15,1500,car,1044.716,983.57,-4.192,3.27,2.479,5.2,1.96
5,15,1500,car,999.422,1001.409,-5.937,-3.611,-2.595,4.67,1.92
6,15,1500,car,995.384,985.589,7.739,0.055,0.007,4.58,1.8
7,15,1500,car,977.843,985.301,7.015,0.36,0.051,4.97,1.9
8,15,1500,car,1044.108,1007.166,-1.133,-0.249,-2.925,4.74,1.84
1,16,1600,pedestrian/bicycle,1033.272,974.485,1.36,0.389,,,
2,16,1600,car,1018.96,1009.962,-6.268,1.379,2.925,4.31,1.81
3,16,1600,car,1036.047,998.999,-0.577,7.777,1.645,4.76,1.91
4,16,1600,car,1044.307,983.91,-4.219,3.358,2.469,5.2,1.96
5,16,1600,car,998.822,1001.057,-5.984,-3.578,-2.603,4.67,1.92
6,16,1600,car,996.158,985.591,7.73,0.034,0.004,4.58,1.8
7,16,1600,car,978.544,985.334,6.921,0.342,0.049,4.97,1.9
8,16,1600,car,1043.993,1007.146,-1.111,-0.241,-2.928,4.74,1.84
1,17,1700,pedestrian/bicycle,1033.408,974.524,1.356,0.378,,,
2,17,1700,car,1018.322,1010.039,-6.292,1.078,2.972,4.31,1.81
3,17,1700,car,1036.044,999.78,-0.311,7.947,1.61,4.76,1.91
4,17,1700,car,1043.897,984.26,-4.235,3.445,2.459,5.2,1.96
5,17,1700,car,998.217,1000.71,-6.036,-3.54,-2.611,4.67,1.92
6,17,1700,car,996.931,985.591,7.718,0.015,0.002,4.58,1.8
7,17,1700,car,979.236,985.365,6.816,0.324,0.047,4.97,1.9
8,17,1700,car,1043.881,1007.127,-1.102,-0.235,-2.931,4.74,1.84
1,18,1800,pedestrian/bicycle,1033.543,974.561,1.342,0.362,,,
2,18,1800,car,1017.686,1010.085,-6.308,0.777,3.019,4.31,1.81
3,18,1800,car,1036.066,1000.575,-0.039,8.108,1.576,4.76,1.91
4,18,1800,car,1043.486,984.62,-4.241,3.531,2.447,5.2,1.96
5,18,1800,car,997.606,1000.368,-6.09,-3.496,-2.621,4.67,1.92
6,18,1800,car,997.703,985.589,7.704,-0.004,-0.0,4.58,1.8
7,18,1800,car,979.918,985.394,6.702,0.304,0.045,4.97,1.9
8,18,1800,car,1043.769,1007.108,-1.105,-0.232,-2.934,4.74,1.84
1,19,1900,pedestrian/bicycle,1033.676,974.596,1.319,0.346,,,
2,19,1900,car,1017.05,1010.101,-6.319,0.478,3.066,4.31,1.81
3,19,1900,car,1036.115,1001.385,0.24,8.258,1.542,4.76,1.91
4,19,1900,car,1043.076,984.989,-4.236,3.615,2.435,5.2,1.96
5,19,1900,car,996.989,1000.031,-6.148,-3.448,-2.63,4.67,1.92
6,19,1900,car,998.473,985.585,7.688,-0.021,-0.003,4.58,1.8
7,19,1900,car,980.589,985.421,6.578,0.284,0.043,4.97,1.9
8,19,1900,car,1043.657,1007.09,-1.119,-0.232,-2.937,4.74,1.84
1,20,2000,pedestrian/bicycle,1033.807,974.63,1.293,0.33,,,
2,20,2000,car,1016.416,1010.088,-6.325,0.18,3.113,4.31,1.81
3,20,2000,car,1036.19,1002.207,0.525,8.397,1.508,4.76,1.91
4,20,2000,car,1042.666,985.367,-4.221,3.696,2.422,5.2,1.96
5,20,2000,car,996.367,999.7,-6.207,-3.396,-2.641,4.67,1.92
6,20,2000,car,999.242,985.58,7.672,-0.036,-0.005,4.58,1.8
7,20,2000,car,981.247,985.445,6.445,0.264,0.041,4.97,1.9
8,20,2000,car,1043.544,1007.072,-1.143,-0.233,-2.941,4.74,1.84
1,21,2100,pedestrian/bicycle,1033.935,974.662,1.267,0.318,,,
2,21,2100,car,1015.785,1010.044,-6.326,-0.114,-3.124,4.31,1.81
3,21,2100,car,1036.294,1003.043,0.814,8.527,1.476,4.76,1.91
4,21,2100,car,1042.26,985.754,-4.197,3.775,2.409,5.2,1.96
5,21,2100,car,995.739,999.375,-6.268,-3.34,-2.652,4.67,1.92
6,21,2100,car,1000.009,985.574,7.656,-0.049,-0.006,4.58,1.8
7,21,2100,car,981.891,985.468,6.303,0.244,0.039,4.97,1.9
8,21,2100,car,1043.429,1007.053,-1.175,-0.235,-2.944,4.74,1.84
1,22,2200,pedestrian/bicycle,1034.06,974.694,1.244,0.31,,,
2,22,2200,car,1015.156,1009.973,-6.323,-0.406,-3.078,4.31,1.81
3,22,2200,car,1036.425,1003.889,1.108,8.647,1.443,4.76,1.91
4,22,2200,car,1041.857,986.149,-4.164,3.851,2.395,5.2,1.96
5,22,2200,car,995.104,999.055,-6.33,-3.282,-2.663,4.67,1.92
6,22,2200,car,1000.775,985.567,7.64,-0.061,-0.008,4.58,1.8
7,22,2200,car,982.522,985.489,6.153,0.224,0.036,4.97,1.9
8,22,2200,car,1043.31,1007.035,-1.211,-0.238,-2.948,4.74,1.84
1,23,2300,pedestrian/bicycle,1034.184,974.724,1.223,0.305,,,
2,23,2300,car,1014.531,1009.873,-6.317,-0.693,-3.032,4.31,1.81
3,23,2300,car,1036.584,1004.747,1.406,8.76,1.412,4.76,1.91
4,23,2300,car,1041.457,986.552,-4.125,3.925,2.381,5.2,1.96
5,23,2300,car,994.463,998.742,-6.393,-3.223,-2.675,4.67,1.92
6,23,2300,car,1001.538,985.559,7.624,-0.069,-0.009,4.58,1.8
7,23,2300,car,983.137,985.507,5.996,0.205,0.034,4.97,1.9
8,23,2300,car,1043.188,1007.016,-1.251,-0.241,-2.951,4.74,1.84
1,24,2400,pedestrian/bicycle,1034.305,974.755,1.204,0.305,,,
2,24,2400,car,1013.908,1009.747,-6.308,-0.976,-2.988,4.31,1.81
3,24,2400,car,1036.772,1005.614,1.708,8.865,1.38,4.76,1.91
4,24,2400,car,1041.063,986.963,-4.079,3.996,2.366,5.2,1.96
5,24,2400,car,993.816,998.435,-6.456,-3.161,-2.686,4.67,1.92
6,24,2400,car,1002.301,985.551,7.611,-0.075,-0.01,4.58,1.8
7,24,2400,car,983.737,985.524,5.834,0.186,0.032,4.97,1.9
8,24,2400,car,1043.061,1006.998,-1.29,-0.243,-2.955,4.74,1.84
1,25,2500,pedestrian/bicycle,1034.425,974.786,1.188,0.311,,,
2,25,2500,car,1013.288,1009.594,-6.297,-1.253,-2.945,4.31,1.81
3,25,2500,car,1036.989,1006.49,2.013,8.964,1.35,4.76,1.91
4,25,2500,car,1040.673,987.381,-4.03,4.067,2.352,5.2,1.96
5,25,2500,car,993.163,998.135,-6.519,-3.098,-2.698,4.67,1.92
6,25,2500,car,1003.062,985.543,7.598,-0.077,-0.01,4.58,1.8
7,25,2500,car,984.32,985.539,5.668,0.168,0.03,4.97,1.9
8,25,2500,car,1042.931,1006.98,-1.326,-0.244,-2.96,4.74,1.84
1,26,2600,pedestrian/bicycle,1034.543,974.817,1.182,0.324,,,
2,26,2600,car,1012.671,1009.416,-6.284,-1.524,-2.904,4.31,1.81
3,26,2600,car,1037.235,1007.375,2.318,9.058,1.32,4.76,1.91
4,26,2600,car,1040.29,987.806,-3.979,4.138,2.337,5.2,1.96
5,26,2600,car,992.504,997.841,-6.581,-3.034,-2.71,4.67,1.92
6,26,2600,car,1003.822,985.536,7.587,-0.076,-0.01,4.58,1.8
7,26,2600,car,984.887,985.552,5.5,0.151,0.027,4.97,1.9
8,26,2600,car,1042.797,1006.962,-1.359,-0.243,-2.964,4.74,1.84
1,27,2700,pedestrian/bicycle,1034.662,974.851,1.187,0.34,,,
2,27,2700,car,1012.057,1009.213,-6.269,-1.788,-2.864,4.31,1.81
3,27,2700,car,1037.509,1008.269,2.624,9.147,1.291,4.76,1.91
4,27,2700,car,1039.911,988.237,-3.927,4.21,2.321,5.2,1.96
5,27,2700,car,991.839,997.553,-6.643,-2.969,-2.721,4.67,1.92
6,27,2700,car,1004.581,985.529,7.577,-0.071,-0.009,4.58,1.8
7,27,2700,car,985.437,985.563,5.333,0.134,0.025,4.97,1.9
8,27,2700,car,1042.66,1006.945,-1.385,-0.241,-2.969,4.74,1.84
1,28,2800,pedestrian/bicycle,1034.781,974.885,1.196,0.356,,,
2,28,2800,car,1011.445,1008.987,-6.252,-2.043,-2.826,4.31,1.81
3,28,2800,car,1037.813,1009.171,2.927,9.232,1.264,4.76,1.91
4,28,2800,car,1039.538,988.676,-3.876,4.284,2.306,5.2,1.96
5,28,2800,car,991.168,997.272,-6.703,-2.903,-2.733,4.67,1.92
6,28,2800,car,1005.338,985.524,7.567,-0.06,-0.008,4.58,1.8
7,28,2800,car,985.971,985.573,5.169,0.119,0.023,4.97,1.9
8,28,2800,car,1042.52,1006.928,-1.404,-0.237,-2.974,4.74,1.84
1,29,2900,pedestrian/bicycle,1034.901,974.922,1.207,0.367,,,
2,29,2900,car,1010.836,1008.738,-6.236,-2.288,-2.79,4.31,1.81
3,29,2900,car,1038.144,1010.082,3.224,9.313,1.237,4.76,1.91
4,29,2900,car,1039.171,989.122,-3.828,4.361,2.291,5.2,1.96
5,29,2900,car,990.491,996.998,-6.762,-2.835,-2.745,4.67,1.92
6,29,2900,car,1006.095,985.521,7.557,-0.045,-0.006,4.58,1.8
7,29,2900,car,986.488,985.581,5.009,0.104,0.021,4.97,1.9
8,29,2900,car,1042.378,1006.912,-1.416,-0.231,-2.98,4.74,1.84
1,30,3000,pedestrian/bicycle,1035.022,974.959,1.223,0.377,,,
2,30,3000,car,1010.228,1008.467,-6.22,-2.523,-2.756,4.31,1.81
3,30,3000,car,1038.502,1011.0,3.514,9.391,1.213,4.76,1.91
4,30,3000,car,1038.808,989.575,-3.782,4.442,2.276,5.2,1.96
5,30,3000,car,989.808,996.73,-6.819,-2.766,-2.756,4.67,1.92
6,30,3000,car,1006.851,985.521,7.545,-0.023,-0.003,4.58,1.8
7,30,3000,car,986.989,985.588,4.857,0.09,0.019,4.97,1.9
8,30,3000,car,1042.235,1006.898,-1.42,-0.223,-2.986,4.74,1.84
1,31,3100,pedestrian/bicycle,1035.146,974.997,1.244,0.383,,,
2,31,3100,car,1009.622,1008.177,-6.206,-2.746,-2.725,4.31,1.81
3,31,3100,car,1038.887,1011.926,3.793,9.467,1.19,4.76,1.91
4,31,3100,car,1038.45,990.036,-3.74,4.526,2.261,5.2,1.96
5,31,3100,car,989.12,996.47,-6.874,-2.695,-2.768,4.67,1.92
6,31,3100,car,1007.605,985.524,7.532,0.005,0.001,4.58,1.8
7,31,3100,car,987.474,985.593,4.714,0.077,0.016,4.97,1.9
8,31,3100,car,1042.092,1006.884,-1.419,-0.215,-2.991,4.74,1.84
1,32,3200,pedestrian/bicycle,1035.271,975.035,1.265,0.388,,,
2,32,3200,car,1009.017,1007.867,-6.196,-2.957,-2.696,4.31,1.81
3,32,3200,car,1039.297,1012.86,4.056,9.539,1.169,4.76,1.91
4,32,3200,car,1038.096,990.504,-3.701,4.615,2.247,5.2,1.96
5,32,3200,car,988.426,996.217,-6.926,-2.622,-2.78,4.67,1.92
6,32,3200,car,1008.359,985.531,7.516,0.039,0.005,4.58,1.8
7,32,3200,car,987.946,985.597,4.583,0.064,0.014,4.97,1.9
8,32,3200,car,1041.949,1006.872,-1.412,-0.205,-2.997,4.74,1.84
1,33,3300,pedestrian/bicycle,1035.398,975.074,1.282,0.391,,,
2,33,3300,car,1008.412,1007.54,-6.191,-3.155,-2.67,4.31,1.81
3,33,3300,car,1039.73,1013.803,4.302,9.61,1.15,4.76,1.91
4,33,3300,car,1037.746,990.981,-3.668,4.708,2.233,5.2,1.96
5,33,3300,car,987.728,995.971,-6.976,-2.547,-2.791,4.67,1.92
6,33,3300,car,1009.11,985.543,7.495,0.081,0.011,4.58,1.8
7,33,3300,car,988.404,985.6,4.466,0.051,0.012,4.97,1.9
8,33,3300,car,1041.807,1006.86,-1.401,-0.195,-3.003,4.74,1.84
1,34,3400,pedestrian/bicycle,1035.527,975.113,1.293,0.393,,,
2,34,3400,car,1007.807,1007.196,-6.19,-3.34,-2.647,4.31,1.81
3,34,3400,car,1040.184,1014.753,4.527,9.678,1.133,4.76,1.91
4,34,3400,car,1037.398,991.466,-3.638,4.804,2.219,5.2,1.96
5,34,3400,car,987.024,995.733,-7.023,-2.47,-2.803,4.67,1.92
6,34,3400,car,1009.86,985.56,7.47,0.13,0.017,4.58,1.8
7,34,3400,car,988.851,985.601,4.365,0.039,0.009,4.97,1.9
8,34,3400,car,1041.665,1006.85,-1.388,-0.184,-3.01,4.74,1.84
1,35,3500,pedestrian/bicycle,1035.657,975.153,1.297,0.396,,,
2,35,3500,car,1007.2,1006.837,-6.196,-3.51,-2.626,4.31,1.81
3,35,3500,car,1040.658,1015.712,4.729,9.745,1.119,4.76,1.91
4,35,3500,car,1037.053,991.96,-3.613,4.903,2.206,5.2,1.96
5,35,3500,car,986.316,995.503,-7.069,-2.392,-2.815,4.67,1.92
6,35,3500,car,1010.607,985.584,7.439,0.187,0.025,4.58,1.8
7,35,3500,car,989.287,985.6,4.283,0.027,0.006,4.97,1.9
8,35,3500,car,1041.526,1006.841,-1.374,-0.174,-3.016,4.74,1.84
9,35,3500,car,967.354,984.755,6.21,0.269,0.043,4.79,1.84
1,36,3600,pedestrian/bicycle,1035.786,975.193,1.296,0.398,,,
2,36,3600,car,1006.592,1006.464,-6.209,-3.666,-2.608,4.31,1.81
3,36,3600,car,1041.148,1016.678,4.906,9.809,1.107,4.76,1.91
4,36,3600,car,1036.71,992.463,-3.591,5.004,2.193,5.2,1.96
5,36,3600,car,985.604,995.281,-7.113,-2.312,-2.827,4.67,1.92
6,36,3600,car,1011.35,985.616,7.401,0.251,0.034,4.58,1.8
7,36,3600,car,989.716,985.598,4.22,0.014,0.003,4.97,1.9
8,36,3600,car,1041.387,1006.833,-1.362,-0.164,-3.022,4.74,1.84
9,36,3600,car,967.975,984.782,6.207,0.271,0.044,4.79,1.84
1,37,3700,pedestrian/bicycle,1035.916,975.233,1.291,0.401,,,
2,37,3700,car,1005.98,1006.079,-6.228,-3.806,-2.593,4.31,1.81
3,37,3700,car,1041.653,1017.652,5.058,9.871,1.097,4.76,1.91
4,37,3700,car,1036.367,992.975,-3.574,5.105,2.182,5.2,1.96
5,37,3700,car,984.887,995.067,-7.156,-2.231,-2.839,4.67,1.92
6,37,3700,car,1012.09,985.655,7.355,0.323,0.044,4.58,1.8
7,37,3700,car,990.138,985.595,4.179,0.002,0.0,4.97,1.9
8,37,3700,car,1041.25,1006.826,-1.352,-0.154,-3.028,4.74,1.84
9,37,3700,car,968.596,984.81,6.193,0.272,0.044,4.79,1.84
1,38,3800,pedestrian/bicycle,1036.044,975.273,1.281,0.408,,,
2,38,3800,car,1005.365,1005.682,-6.254,-3.931,-2.58,4.31,1.81
3,38,3800,car,1042.171,1018.634,5.185,9.929,1.09,4.76,1.91
4,38,3800,car,1036.026,993.497,-3.561,5.206,2.171,5.2,1.96
5,38,3800,car,984.167,994.861,-7.199,-2.15,-2.851,4.67,1.92
6,38,3800,car,1012.825,985.704,7.3,0.402,0.055,4.58,1.8
7,38,3800,car,990.556,985.59,4.16,-0.012,-0.003,4.97,1.9
8,38,3800,car,1041.114,1006.82,-1.346,-0.145,-3.034,4.74,1.84
9,38,3800,car,969.215,984.837,6.165,0.274,0.044,4.79,1.84
1,39,3900,pedestrian/bicycle,1036.172,975.314,1.263,0.417,,,
2,39,3900,car,1004.746,1005.277,-6.287,-4.038,-2.571,4.31,1.81
3,39,3900,car,1042.698,1019.623,5.288,9.983,1.084,4.76,1.91
4,39,3900,car,1035.684,994.027,-3.552,5.304,2.161,5.2,1.96
5,39,3900,car,983.442,994.663,-7.243,-2.069,-2.863,4.67,1.92
6,39,3900,car,1013.554,985.762,7.234,0.487,0.067,4.58,1.8
7,39,3900,car,990.971,985.583,4.163,-0.026,-0.006,4.97,1.9
8,39,3900,car,1040.979,1006.815,-1.347,-0.137,-3.04,4.74,1.84
9,39,3900,car,969.832,984.865,6.125,0.274,0.045,4.79,1.84
1,40,4000,pedestrian/bicycle,1036.297,975.356,1.237,0.427,,,
2,40,4000,car,1004.122,1004.863,-6.325,-4.128,-2.563,4.31,1.81
3,40,4000,car,1043.234,1020.618,5.368,10.031,1.079,4.76,1.91
4,40,4000,car,1035.342,994.566,-3.546,5.399,2.152,5.2,1.96
5,40,4000,car,982.713,994.473,-7.289,-1.988,-2.875,4.67,1.92
6,40,4000,car,1014.276,985.83,7.157,0.578,0.081,4.58,1.8
7,40,4000,car,991.388,985.574,4.19,-0.041,-0.01,4.97,1.9
8,40,4000,car,1040.844,1006.81,-1.354,-0.13,-3.046,4.74,1.84
9,40,4000,car,970.444,984.894,6.073,0.275,0.045,4.79,1.84
