track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,26,2600,car,1007.111,999.801,7.285,-0.083,-0.011,4.27,1.58
5,26,2600,car,1012.862,1018.319,0.005,-0.232,-1.551,4.39,1.64
6,26,2600,car,992.813,1000.157,2.094,-0.082,-0.039,4.84,1.61
7,26,2600,car,996.786,1003.89,0.95,-0.028,-0.029,4.34,1.65
1,27,2700,pedestrian/bicycle,1002.351,989.333,1.46,1.008,,,
2,27,2700,car,1068.148,1005.506,12.372,2.456,0.196,4.51,1.58
3,27,2700,car,1047.64,1003.749,11.853,0.222,0.019,4.49,1.64
4,27,2700,car,1007.839,999.794,7.476,-0.078,-0.01,4.27,1.58
5,27,2700,car,1012.862,1018.296,0.006,-0.289,-1.551,4.39,1.64
6,27,2700,car,993.023,1000.148,2.058,-0.082,-0.04,4.84,1.61
7,27,2700,car,996.881,1003.888,0.821,-0.024,-0.029,4.34,1.65
1,28,2800,pedestrian/bicycle,1002.502,989.436,1.559,1.048,,,
2,28,2800,car,1069.384,1005.76,12.412,2.538,0.202,4.51,1.58
3,28,2800,car,1048.825,1003.776,11.926,0.268,0.022,4.49,1.64
4,28,2800,car,1008.587,999.787,7.662,-0.072,-0.009,4.27,1.58
5,28,2800,car,1012.863,1018.267,0.007,-0.354,-1.551,4.39,1.64
6,28,2800,car,993.229,1000.139,2.006,-0.081,-0.04,4.84,1.61
7,28,2800,car,996.963,1003.886,0.702,-0.02,-0.029,4.34,1.65
1,29,2900,pedestrian/bicycle,1002.663,989.542,1.655,1.08,,,
2,29,2900,car,1070.624,1006.021,12.451,2.618,0.207,4.51,1.58
3,29,2900,car,1050.018,1003.809,11.997,0.319,0.027,4.49,1.64
4,29,2900,car,1009.353,999.781,7.843,-0.065,-0.008,4.27,1.58
5,29,2900,car,1012.863,1018.232,0.009,-0.425,-1.551,4.39,1.64
6,29,2900,car,993.429,1000.13,1.941,-0.079,-0.041,4.84,1.61
7,29,2900,car,997.033,1003.884,0.592,-0.017,-0.029,4.34,1.65
1,30,3000,pedestrian/bicycle,1002.833,989.652,1.74,1.102,,,
2,30,3000,car,1071.867,1006.29,12.488,2.693,0.212,4.51,1.58
3,30,3000,car,1051.217,1003.847,12.065,0.375,0.031,4.49,1.64
4,30,3000,car,1010.137,999.776,8.021,-0.058,-0.007,4.27,1.58
5,30,3000,car,1012.864,1018.189,0.01,-0.502,-1.551,4.39,1.64
6,30,3000,car,993.623,1000.122,1.864,-0.076,-0.041,4.84,1.61
7,30,3000,car,997.092,1003.882,0.492,-0.014,-0.029,4.34,1.65
1,31,3100,pedestrian/bicycle,1003.01,989.762,1.811,1.11,,,
2,31,3100,car,1073.115,1006.566,12.522,2.764,0.217,4.51,1.58
3,31,3100,car,1052.423,1003.891,12.131,0.438,0.036,4.49,1.64
4,31,3100,car,1010.939,999.771,8.197,-0.051,-0.006,4.27,1.58
5,31,3100,car,1012.865,1018.139,0.012,-0.581,-1.551,4.39,1.64
6,31,3100,car,993.81,1000.114,1.779,-0.074,-0.041,4.84,1.61
7,31,3100,car,997.142,1003.881,0.402,-0.011,-0.028,4.34,1.65
1,32,3200,pedestrian/bicycle,1003.194,989.873,1.871,1.103,,,
2,32,3200,car,1074.365,1006.848,12.553,2.829,0.222,4.51,1.58
3,32,3200,car,1053.636,1003.942,12.196,0.508,0.042,4.49,1.64
4,32,3200,car,1011.759,999.767,8.37,-0.044,-0.005,4.27,1.58
5,32,3200,car,1012.866,1018.081,0.013,-0.662,-1.551,4.39,1.64
6,32,3200,car,993.988,1000.106,1.686,-0.07,-0.042,4.84,1.61
7,32,3200,car,997.182,1003.88,0.321,-0.009,-0.028,4.34,1.65
1,33,3300,pedestrian/bicycle,1003.384,989.982,1.924,1.081,,,
2,33,3300,car,1075.62,1007.136,12.579,2.887,0.226,4.51,1.58
3,33,3300,car,1054.856,1004.001,12.261,0.584,0.048,4.49,1.64
4,33,3300,car,1012.596,999.764,8.541,-0.038,-0.004,4.27,1.58
5,33,3300,car,1012.867,1018.015,0.015,-0.741,-1.551,4.39,1.64
6,33,3300,car,994.156,1000.099,1.59,-0.067,-0.042,4.84,1.61
7,33,3300,car,997.214,1003.879,0.249,-0.007,-0.028,4.34,1.65
1,34,3400,pedestrian/bicycle,1003.579,990.088,1.967,1.047,,,
2,34,3400,car,1076.876,1007.43,12.601,2.939,0.229,4.51,1.58
3,34,3400,car,1056.081,1004.068,12.325,0.668,0.054,4.49,1.64
4,34,3400,car,1013.45,999.761,8.711,-0.032,-0.004,4.27,1.58
5,34,3400,car,1012.869,1017.94,0.016,-0.816,-1.551,4.39,1.64
6,34,3400,car,994.315,1000.092,1.491,-0.063,-0.042,4.84,1.61
7,34,3400,car,997.239,1003.878,0.185,-0.005,-0.029,4.34,1.65
1,35,3500,pedestrian/bicycle,1003.777,990.191,2.002,1.003,,,
2,35,3500,car,1078.136,1007.728,12.617,2.984,0.232,4.51,1.58
3,35,3500,car,1057.313,1004.144,12.39,0.76,0.061,4.49,1.64
4,35,3500,car,1014.321,999.758,8.879,-0.029,-0.003,4.27,1.58
5,35,3500,car,1012.871,1017.859,0.018,-0.885,-1.551,4.39,1.64
6,35,3500,car,994.464,1000.085,1.392,-0.059,-0.042,4.84,1.61
7,35,3500,car,997.257,1003.877,0.128,-0.004,-0.029,4.34,1.65
1,36,3600,pedestrian/bicycle,1003.979,990.289,2.037,0.951,,,
2,36,3600,car,1079.396,1008.03,12.627,3.023,0.235,4.51,1.58
3,36,3600,car,1058.551,1004.231,12.456,0.859,0.069,4.49,1.64
4,36,3600,car,1015.209,999.756,9.046,-0.027,-0.003,4.27,1.58
5,36,3600,car,1012.873,1017.77,0.019,-0.946,-1.551,4.39,1.64
6,36,3600,car,994.603,1000.079,1.295,-0.055,-0.042,4.84,1.61
7,36,3600,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,37,3700,pedestrian/bicycle,1004.184,990.381,2.074,0.893,,,
2,37,3700,car,1080.658,1008.335,12.632,3.057,0.237,4.51,1.58
3,37,3700,car,1059.796,1004.328,12.523,0.967,0.077,4.49,1.64
4,37,3700,car,1016.114,999.753,9.21,-0.027,-0.003,4.27,1.58
5,37,3700,car,1012.875,1017.676,0.02,-0.997,-1.55,4.39,1.64
6,37,3700,car,994.733,1000.073,1.2,-0.051,-0.043,4.84,1.61
7,37,3700,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,38,3800,pedestrian/bicycle,1004.394,990.467,2.115,0.829,,,
2,38,3800,car,1081.921,1008.644,12.632,3.087,0.24,4.51,1.58
3,38,3800,car,1061.048,1004.436,12.591,1.082,0.086,4.49,1.64
4,38,3800,car,1017.035,999.751,9.372,-0.029,-0.003,4.27,1.58
5,38,3800,car,1012.877,1017.576,0.021,-1.037,-1.55,4.39,1.64
6,38,3800,car,994.853,1000.068,1.108,-0.047,-0.043,4.84,1.61
7,38,3800,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,39,3900,pedestrian/bicycle,1004.608,990.546,2.161,0.759,,,
2,39,3900,car,1083.183,1008.956,12.628,3.114,0.242,4.51,1.58
3,39,3900,car,1062.305,1004.557,12.659,1.205,0.095,4.49,1.64
4,39,3900,car,1017.972,999.747,9.531,-0.032,-0.003,4.27,1.58
5,39,3900,car,1012.879,1017.472,0.022,-1.065,-1.55,4.39,1.64
6,39,3900,car,994.964,1000.063,1.019,-0.044,-0.043,4.84,1.61
7,39,3900,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,40,4000,pedestrian/bicycle,1004.826,990.618,2.21,0.682,,,
2,40,4000,car,1084.446,1009.27,12.622,3.14,0.244,4.51,1.58
3,40,4000,car,1063.57,1004.69,12.728,1.335,0.105,4.49,1.64
4,40,4000,car,1018.925,999.744,9.687,-0.037,-0.004,4.27,1.58
5,40,4000,car,1012.882,1017.366,0.022,-1.08,-1.55,4.39,1.64
6,40,4000,car,995.066,1000.059,0.934,-0.04,-0.043,4.84,1.61
7,40,4000,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
