track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,972.624,993.046,-9.887,-1.811,-2.96,4.64,1.79
7,4,400,car,1017.822,1010.253,-6.381,-0.747,-3.025,4.67,1.92
8,4,400,car,971.267,984.642,7.981,0.421,0.053,4.58,1.8
1,5,500,pedestrian/bicycle,1029.113,973.264,1.289,0.502,,,
2,5,500,car,1034.997,995.343,-3.717,6.427,2.095,4.31,1.81
3,5,500,car,1043.82,983.942,-2.835,2.062,2.513,4.76,1.91
4,5,500,car,1053.533,977.172,-1.445,1.01,2.532,5.2,1.96
5,5,500,car,1044.628,1002.487,6.721,3.371,0.465,4.58,1.83
6,5,500,car,971.633,992.879,-9.911,-1.716,-2.97,4.64,1.79
7,5,500,car,1017.188,1010.144,-6.375,-0.897,-3.002,4.67,1.92
8,5,500,car,972.065,984.685,7.968,0.425,0.053,4.58,1.8
1,6,600,pedestrian/bicycle,1029.241,973.314,1.288,0.498,,,
2,6,600,car,1034.624,995.985,-3.766,6.495,2.096,4.31,1.81
3,6,600,car,1043.544,984.159,-2.974,2.203,2.504,4.76,1.91
4,6,600,car,1053.388,977.273,-1.572,1.099,2.531,5.2,1.96
5,6,600,car,1045.307,1002.808,6.757,3.287,0.453,4.58,1.83
6,6,600,car,970.639,992.72,-9.931,-1.632,-2.979,4.64,1.79
7,6,600,car,1016.557,1010.02,-6.363,-1.049,-2.978,4.67,1.92
8,6,600,car,972.862,984.728,7.952,0.428,0.054,4.58,1.8
1,7,700,pedestrian/bicycle,1029.37,973.363,1.291,0.489,,,
2,7,700,car,1034.245,996.633,-3.818,6.545,2.099,4.31,1.81
3,7,700,car,1043.255,984.39,-3.107,2.349,2.494,4.76,1.91
4,7,700,car,1053.232,977.383,-1.696,1.187,2.531,5.2,1.96
5,7,700,car,1045.99,1003.122,6.792,3.206,0.441,4.58,1.83
6,7,700,car,969.644,992.568,-9.946,-1.555,-2.987,4.64,1.79
7,7,700,car,1015.927,1009.88,-6.347,-1.203,-2.954,4.67,1.92
8,7,700,car,973.657,984.772,7.932,0.431,0.054,4.58,1.8
1,8,800,pedestrian/bicycle,1029.5,973.412,1.297,0.479,,,
2,8,800,car,1033.858,997.285,-3.873,6.576,2.103,4.31,1.81
3,8,800,car,1042.954,984.638,-3.231,2.501,2.483,4.76,1.91
4,8,800,car,1053.062,977.502,-1.818,1.273,2.53,5.2,1.96
5,8,800,car,1046.677,1003.427,6.828,3.126,0.429,4.58,1.83
6,8,800,car,968.648,992.423,-9.959,-1.485,-2.994,4.64,1.79
7,8,800,car,1015.3,1009.724,-6.326,-1.359,-2.93,4.67,1.92
8,8,800,car,974.45,984.815,7.91,0.434,0.055,4.58,1.8
1,9,900,pedestrian/bicycle,1029.63,973.46,1.307,0.477,,,
2,9,900,car,1033.464,997.939,-3.933,6.588,2.109,4.31,1.81
3,9,900,car,1042.642,984.903,-3.344,2.657,2.47,4.76,1.91
4,9,900,car,1052.881,977.631,-1.936,1.358,2.53,5.2,1.96
5,9,900,car,1047.366,1003.724,6.864,3.046,0.418,4.58,1.83
6,9,900,car,967.65,992.284,-9.969,-1.419,-3.0,4.64,1.79
7,9,900,car,1014.676,1009.553,-6.3,-1.515,-2.906,4.67,1.92
8,9,900,car,975.241,984.859,7.885,0.436,0.055,4.58,1.8
1,10,1000,pedestrian/bicycle,1029.761,973.508,1.322,0.491,,,
2,10,1000,car,1033.062,998.593,-3.998,6.581,2.117,4.31,1.81
3,10,1000,car,1042.321,985.185,-3.442,2.816,2.456,4.76,1.91
4,10,1000,car,1052.689,977.768,-2.05,1.44,2.529,5.2,1.96
6,10,1000,car,966.652,992.151,-9.978,-1.355,-3.007,4.64,1.79
7,10,1000,car,1014.055,1009.367,-6.27,-1.671,-2.881,4.67,1.92
8,10,1000,car,976.03,984.903,7.86,0.436,0.055,4.58,1.8
1,11,1100,pedestrian/bicycle,1029.895,973.558,1.344,0.51,,,
2,11,1100,car,1032.652,999.245,-4.07,6.554,2.126,4.31,1.81
3,11,1100,car,1041.992,985.484,-3.524,2.979,2.44,4.76,1.91
4,11,1100,car,1052.484,977.913,-2.162,1.52,2.529,5.2,1.96
6,11,1100,car,965.653,992.025,-9.986,-1.292,-3.013,4.64,1.79
7,11,1100,car,1013.439,1009.165,-6.237,-1.825,-2.857,4.67,1.92
8,11,1100,car,976.816,984.947,7.834,0.436,0.056,4.58,1.8
1,12,1200,pedestrian/bicycle,1030.031,973.61,1.382,0.521,,,
2,12,1200,car,1032.232,999.893,-4.148,6.509,2.138,4.31,1.81
3,12,1200,car,1041.657,985.802,-3.589,3.143,2.422,4.76,1.91
4,12,1200,car,1052.269,978.066,-2.27,1.598,2.528,5.2,1.96
7,12,1200,car,1012.826,1008.948,-6.201,-1.978,-2.833,4.67,1.92
8,12,1200,car,977.599,984.991,7.808,0.434,0.055,4.58,1.8
1,13,1300,pedestrian/bicycle,1030.171,973.662,1.419,0.521,,,
2,13,1300,car,1031.802,1000.534,-4.232,6.444,2.152,4.31,1.81
3,13,1300,car,1041.317,986.137,-3.636,3.311,2.403,4.76,1.91
4,13,1300,car,1052.042,978.227,-2.376,1.673,2.528,5.2,1.96
7,13,1300,car,1012.217,1008.717,-6.162,-2.129,-2.809,4.67,1.92
8,13,1300,car,978.38,985.034,7.784,0.43,0.055,4.58,1.8
1,14,1400,pedestrian/bicycle,1030.314,973.713,1.444,0.512,,,
2,14,1400,car,1031.361,1001.167,-4.322,6.36,2.168,4.31,1.81
3,14,1400,car,1040.975,986.491,-3.664,3.48,2.382,4.76,1.91
4,14,1400,car,1051.805,978.394,-2.479,1.746,2.528,5.2,1.96
7,14,1400,car,1011.613,1008.472,-6.122,-2.276,-2.786,4.67,1.92
8,14,1400,car,979.159,985.076,7.762,0.425,0.055,4.58,1.8
1,15,1500,pedestrian/bicycle,1030.459,973.764,1.462,0.495,,,
2,15,1500,car,1030.91,1001.791,-4.418,6.259,2.185,4.31,1.81
3,15,1500,car,1040.632,986.863,-3.673,3.652,2.359,4.76,1.91
4,15,1500,car,1051.557,978.569,-2.581,1.817,2.528,5.2,1.96
7,15,1500,car,1011.014,1008.213,-6.08,-2.419,-2.763,4.67,1.92
8,15,1500,car,979.935,985.117,7.743,0.419,0.054,4.58,1.8
1,16,1600,pedestrian/bicycle,1030.606,973.812,1.472,0.471,,,
2,16,1600,car,1030.446,1002.402,-4.519,6.141,2.205,4.31,1.81
3,16,1600,car,1040.292,987.254,-3.663,3.825,2.335,4.76,1.91
4,16,1600,car,1051.299,978.751,-2.681,1.886,2.528,5.2,1.96
7,16,1600,car,1010.419,1007.941,-6.039,-2.558,-2.741,4.67,1.92
8,16,1600,car,980.709,985.158,7.726,0.411,0.053,4.58,1.8
1,17,1700,pedestrian/bicycle,1030.753,973.858,1.473,0.444,,,
2,17,1700,car,1029.971,1002.999,-4.625,6.006,2.227,4.31,1.81
3,17,1700,car,1039.954,987.663,-3.636,4.001,2.308,4.76,1.91
4,17,1700,car,1051.03,978.94,-2.779,1.954,2.529,5.2,1.96
7,17,1700,car,1009.828,1007.656,-5.998,-2.691,-2.72,4.67,1.92
8,17,1700,car,981.482,985.197,7.714,0.401,0.052,4.58,1.8
1,18,1800,pedestrian/bicycle,1030.9,973.901,1.464,0.415,,,
2,18,1800,car,1029.484,1003.58,-4.734,5.856,2.251,4.31,1.81
3,18,1800,car,1039.622,988.091,-3.591,4.18,2.281,4.76,1.91
4,18,1800,car,1050.752,979.135,-2.876,2.02,2.529,5.2,1.96
7,18,1800,car,1009.241,1007.36,-5.958,-2.818,-2.7,4.67,1.92
8,18,1800,car,982.253,985.235,7.704,0.389,0.05,4.58,1.8
1,19,1900,pedestrian/bicycle,1031.046,973.941,1.45,0.384,,,
2,19,1900,car,1028.985,1004.145,-4.846,5.692,2.276,4.31,1.81
3,19,1900,car,1039.298,988.536,-3.531,4.362,2.251,4.76,1.91
4,19,1900,car,1050.464,979.336,-2.973,2.085,2.53,5.2,1.96
7,19,1900,car,1008.657,1007.053,-5.919,-2.938,-2.681,4.67,1.92
8,19,1900,car,983.024,985.272,7.698,0.376,0.049,4.58,1.8
1,20,2000,pedestrian/bicycle,1031.19,973.978,1.432,0.356,,,
2,20,2000,car,1028.473,1004.69,-4.959,5.514,2.303,4.31,1.81
3,20,2000,car,1038.982,989.001,-3.455,4.548,2.22,4.76,1.91
4,20,2000,car,1050.167,979.544,-3.068,2.149,2.53,5.2,1.96
7,20,2000,car,1008.078,1006.736,-5.883,-3.05,-2.663,4.67,1.92
8,20,2000,car,983.794,985.307,7.695,0.362,0.047,4.58,1.8
1,21,2100,pedestrian/bicycle,1031.332,974.012,1.413,0.333,,,
2,21,2100,car,1027.949,1005.216,-5.073,5.323,2.332,4.31,1.81
3,21,2100,car,1038.676,989.484,-3.365,4.737,2.188,4.76,1.91
4,21,2100,car,1049.86,979.759,-3.162,2.214,2.531,5.2,1.96
7,21,2100,car,1007.501,1006.41,-5.849,-3.154,-2.647,4.67,1.92
8,21,2100,car,984.564,985.34,7.695,0.347,0.045,4.58,1.8
1,22,2200,pedestrian/bicycle,1031.473,974.045,1.391,0.314,,,
2,22,2200,car,1027.413,1005.72,-5.187,5.12,2.363,4.31,1.81
3,22,2200,car,1038.381,989.985,-3.261,4.931,2.155,4.76,1.91
4,22,2200,car,1049.543,979.98,-3.255,2.278,2.531,5.2,1.96
7,22,2200,car,1006.926,1006.075,-5.819,-3.249,-2.632,4.67,1.92
8,22,2200,car,985.333,985.372,7.697,0.33,0.043,4.58,1.8
9,22,2200,car,968.276,984.741,7.444,0.504,0.068,4.97,1.9
1,23,2300,pedestrian/bicycle,1031.61,974.075,1.361,0.299,,,
2,23,2300,car,1026.865,1006.201,-5.299,4.906,2.395,4.31,1.81
3,23,2300,car,1038.1,990.505,-3.145,5.128,2.121,4.76,1.91
4,23,2300,car,1049.218,980.208,-3.347,2.343,2.531,5.2,1.96
7,23,2300,car,1006.354,1005.733,-5.793,-3.334,-2.619,4.67,1.92
8,23,2300,car,986.103,985.401,7.701,0.312,0.04,4.58,1.8
9,23,2300,car,969.021,984.79,7.451,0.499,0.067,4.97,1.9
1,24,2400,pedestrian/bicycle,1031.745,974.104,1.327,0.287,,,
2,24,2400,car,1026.305,1006.659,-5.408,4.681,2.428,4.31,1.81
3,24,2400,car,1037.832,991.044,-3.016,5.33,2.086,4.76,1.91
4,24,2400,car,1048.884,980.443,-3.438,2.409,2.53,5.2,1.96
7,24,2400,car,1005.783,1005.385,-5.772,-3.41,-2.608,4.67,1.92
8,24,2400,car,986.873,985.429,7.706,0.293,0.038,4.58,1.8
9,24,2400,car,969.766,984.839,7.456,0.492,0.066,4.97,1.9
1,25,2500,pedestrian/bicycle,1031.876,974.133,1.295,0.277,,,
2,25,2500,car,1025.735,1007.092,-5.514,4.445,2.463,4.31,1.81
3,25,2500,car,1037.579,991.602,-2.875,5.536,2.05,4.76,1.91
4,25,2500,car,1048.541,980.686,-3.527,2.476,2.529,5.2,1.96
7,25,2500,car,1005.212,1005.031,-5.756,-3.476,-2.598,4.67,1.92
8,25,2500,car,987.644,985.454,7.713,0.273,0.035,4.58,1.8
9,25,2500,car,970.512,984.886,7.456,0.485,0.065,4.97,1.9
1,26,2600,pedestrian/bicycle,1032.004,974.16,1.268,0.27,,,
2,26,2600,car,1025.155,1007.498,-5.616,4.2,2.499,4.31,1.81
3,26,2600,car,1037.342,992.179,-2.722,5.745,2.013,4.76,1.91
4,26,2600,car,1048.19,980.935,-3.614,2.545,2.528,5.2,1.96
7,26,2600,car,1004.643,1004.673,-5.746,-3.532,-2.59,4.67,1.92
8,26,2600,car,988.415,985.478,7.721,0.253,0.033,4.58,1.8
9,26,2600,car,971.257,984.933,7.449,0.477,0.064,4.97,1.9
1,27,2700,pedestrian/bicycle,1032.13,974.187,1.248,0.269,,,
2,27,2700,car,1024.564,1007.877,-5.712,3.946,2.537,4.31,1.81
3,27,2700,car,1037.122,992.775,-2.557,5.956,1.976,4.76,1.91
4,27,2700,car,1047.83,981.193,-3.699,2.617,2.526,5.2,1.96
7,27,2700,car,1004.072,1004.312,-5.743,-3.579,-2.584,4.67,1.92
8,27,2700,car,989.188,985.499,7.729,0.231,0.03,4.58,1.8
9,27,2700,car,972.002,984.979,7.435,0.468,0.063,4.97,1.9
1,28,2800,pedestrian/bicycle,1032.254,974.214,1.234,0.274,,,
2,28,2800,car,1023.965,1008.229,-5.803,3.684,2.576,4.31,1.81
3,28,2800,car,1036.919,993.391,-2.38,6.169,1.939,4.76,1.91
4,28,2800,car,1047.463,981.458,-3.78,2.691,2.523,5.2,1.96
7,28,2800,car,1003.501,1003.948,-5.746,-3.615,-2.58,4.67,1.92
8,28,2800,car,989.961,985.518,7.736,0.21,0.027,4.58,1.8
9,28,2800,car,972.746,985.024,7.414,0.458,0.062,4.97,1.9
10,28,2800,car,1045.015,1007.344,-1.37,-0.327,-2.907,4.74,1.84
1,29,2900,pedestrian/bicycle,1032.377,974.242,1.226,0.286,,,
2,29,2900,car,1023.358,1008.552,-5.887,3.414,2.616,4.31,1.81
3,29,2900,car,1036.735,994.026,-2.191,6.382,1.902,4.76,1.91
4,29,2900,car,1047.088,981.732,-3.858,2.767,2.519,5.2,1.96
7,29,2900,car,1002.928,1003.583,-5.756,-3.642,-2.577,4.67,1.92
8,29,2900,car,990.734,985.535,7.743,0.188,0.024,4.58,1.8
9,29,2900,car,973.487,985.068,7.384,0.447,0.06,4.97,1.9
10,29,2900,car,1044.877,1007.314,-1.358,-0.321,-2.909,4.74,1.84
1,30,3000,pedestrian/bicycle,1032.499,974.271,1.225,0.3,,,
2,30,3000,car,1022.743,1008.845,-5.964,3.137,2.657,4.31,1.81
3,30,3000,car,1036.571,994.681,-1.991,6.594,1.864,4.76,1.91
4,30,3000,car,1046.706,982.015,-3.93,2.846,2.515,5.2,1.96
7,30,3000,car,1002.352,1003.217,-5.772,-3.659,-2.577,4.67,1.92
8,30,3000,car,991.509,985.549,7.748,0.165,0.021,4.58,1.8
9,30,3000,car,974.226,985.11,7.345,0.435,0.059,4.97,1.9
10,30,3000,car,1044.74,1007.286,-1.332,-0.312,-2.912,4.74,1.84
1,31,3100,pedestrian/bicycle,1032.622,974.302,1.233,0.319,,,
2,31,3100,car,1022.123,1009.109,-6.034,2.854,2.7,4.31,1.81
3,31,3100,car,1036.428,995.355,-1.78,6.804,1.827,4.76,1.91
4,31,3100,car,1046.318,982.307,-3.997,2.927,2.51,5.2,1.96
7,31,3100,car,1001.774,1002.851,-5.794,-3.667,-2.577,4.67,1.92
8,31,3100,car,992.284,985.562,7.751,0.143,0.018,4.58,1.8
9,31,3100,car,974.961,985.152,7.297,0.422,0.058,4.97,1.9
10,31,3100,car,1044.605,1007.259,-1.295,-0.3,-2.914,4.74,1.84
1,32,3200,pedestrian/bicycle,1032.746,974.335,1.252,0.34,,,
2,32,3200,car,1021.497,1009.341,-6.096,2.566,2.743,4.31,1.81
3,32,3200,car,1036.306,996.047,-1.558,7.011,1.79,4.76,1.91
4,32,3200,car,1045.925,982.608,-4.058,3.01,2.503,5.2,1.96
7,32,3200,car,1001.192,1002.487,-5.822,-3.666,-2.58,4.67,1.92
8,32,3200,car,993.059,985.572,7.752,0.12,0.015,4.58,1.8
9,32,3200,car,975.69,985.191,7.241,0.408,0.056,4.97,1.9
10,32,3200,car,1044.475,1007.234,-1.251,-0.286,-2.917,4.74,1.84
1,33,3300,pedestrian/bicycle,1032.873,974.37,1.284,0.363,,,
2,33,3300,car,1020.866,1009.543,-6.151,2.274,2.788,4.31,1.81
3,33,3300,car,1036.206,996.759,-1.326,7.213,1.753,4.76,1.91
4,33,3300,car,1045.526,982.919,-4.111,3.096,2.496,5.2,1.96
7,33,3300,car,1000.606,1002.125,-5.856,-3.655,-2.584,4.67,1.92
8,33,3300,car,993.834,985.58,7.751,0.098,0.013,4.58,1.8
9,33,3300,car,976.415,985.23,7.175,0.393,0.055,4.97,1.9
10,33,3300,car,1044.348,1007.21,-1.206,-0.272,-2.919,4.74,1.84
1,34,3400,pedestrian/bicycle,1033.003,974.408,1.322,0.382,,,
2,34,3400,car,1020.233,1009.714,-6.198,1.978,2.833,4.31,1.81
3,34,3400,car,1036.129,997.488,-1.085,7.409,1.716,4.76,1.91
4,34,3400,car,1045.123,983.24,-4.156,3.183,2.488,5.2,1.96
7,34,3400,car,1000.016,1001.765,-5.894,-3.637,-2.589,4.67,1.92
8,34,3400,car,994.609,985.585,7.746,0.076,0.01,4.58,1.8
9,34,3400,car,977.132,985.266,7.1,0.377,0.053,4.97,1.9
10,34,3400,car,1044.226,1007.187,-1.165,-0.26,-2.922,4.74,1.84
1,35,3500,pedestrian/bicycle,1033.137,974.446,1.35,0.392,,,
2,35,3500,car,1019.597,1009.854,-6.237,1.679,2.879,4.31,1.81
3,35,3500,car,1036.076,998.235,-0.835,7.597,1.68,4.76,1.91
4,35,3500,car,1044.716,983.57,-4.192,3.27,2.479,5.2,1.96
7,35,3500,car,999.422,1001.409,-5.937,-3.611,-2.595,4.67,1.92
8,35,3500,car,995.384,985.589,7.739,0.055,0.007,4.58,1.8
9,35,3500,car,977.843,985.301,7.015,0.36,0.051,4.97,1.9
10,35,3500,car,1044.108,1007.166,-1.133,-0.249,-2.925,4.74,1.84
1,36,3600,pedestrian/bicycle,1033.272,974.485,1.36,0.389,,,
2,36,3600,car,1018.96,1009.962,-6.268,1.379,2.925,4.31,1.81
3,36,3600,car,1036.047,998.999,-0.577,7.777,1.645,4.76,1.91
4,36,3600,car,1044.307,983.91,-4.219,3.358,2.469,5.2,1.96
7,36,3600,car,998.822,1001.057,-5.984,-3.578,-2.603,4.67,1.92
8,36,3600,car,996.158,985.591,7.73,0.034,0.004,4.58,1.8
9,36,3600,car,978.544,985.334,6.921,0.342,0.049,4.97,1.9
10,36,3600,car,1043.993,1007.146,-1.111,-0.241,-2.928,4.74,1.84
1,37,3700,pedestrian/bicycle,1033.408,974.524,1.356,0.378,,,
2,37,3700,car,1018.322,1010.039,-6.292,1.078,2.972,4.31,1.81
3,37,3700,car,1036.044,999.78,-0.311,7.947,1.61,4.76,1.91
4,37,3700,car,1043.897,984.26,-4.235,3.445,2.459,5.2,1.96
7,37,3700,car,998.217,1000.71,-6.036,-3.54,-2.611,4.67,1.92
8,37,3700,car,996.931,985.591,7.718,0.015,0.002,4.58,1.8
9,37,3700,car,979.236,985.365,6.816,0.324,0.047,4.97,1.9
10,37,3700,car,1043.881,1007.127,-1.102,-0.235,-2.931,4.74,1.84
1,38,3800,pedestrian/bicycle,1033.543,974.561,1.342,0.362,,,
2,38,3800,car,1017.686,1010.085,-6.308,0.777,3.019,4.31,1.81
3,38,3800,car,1036.066,1000.575,-0.039,8.108,1.576,4.76,1.91
4,38,3800,car,1043.486,984.62,-4.241,3.531,2.447,5.2,1.96
7,38,3800,car,997.606,1000.368,-6.09,-3.496,-2.621,4.67,1.92
8,38,3800,car,997.703,985.589,7.704,-0.004,-0.0,4.58,1.8
9,38,3800,car,979.918,985.394,6.702,0.304,0.045,4.97,1.9
10,38,3800,car,1043.769,1007.108,-1.105,-0.232,-2.934,4.74,1.84
1,39,3900,pedestrian/bicycle,1033.676,974.596,1.319,0.346,,,
2,39,3900,car,1017.05,1010.101,-6.319,0.478,3.066,4.31,1.81
3,39,3900,car,1036.115,1001.385,0.24,8.258,1.542,4.76,1.91
4,39,3900,car,1043.076,984.989,-4.236,3.615,2.435,5.2,1.96
7,39,3900,car,996.989,1000.031,-6.148,-3.448,-2.63,4.67,1.92
8,39,3900,car,998.473,985.585,7.688,-0.021,-0.003,4.58,1.8
9,39,3900,car,980.589,985.421,6.578,0.284,0.043,4.97,1.9
10,39,3900,car,1043.657,1007.09,-1.119,-0.232,-2.937,4.74,1.84
1,40,4000,pedestrian/bicycle,1033.807,974.63,1.293,0.33,,,
2,40,4000,car,1016.416,1010.088,-6.325,0.18,3.113,4.31,1.81
3,40,4000,car,1036.19,1002.207,0.525,8.397,1.508,4.76,1.91
4,40,4000,car,1042.666,985.367,-4.221,3.696,2.422,5.2,1.96
7,40,4000,car,996.367,999.7,-6.207,-3.396,-2.641,4.67,1.92
8,40,4000,car,999.242,985.58,7.672,-0.036,-0.005,4.58,1.8
9,40,4000,car,981.247,985.445,6.445,0.264,0.041,4.97,1.9
10,40,4000,car,1043.544,1007.072,-1.143,-0.233,-2.941,4.74,1.84
