track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1015.566,987.38,9.103,-1.693,-0.184,6.5,2.08
10,7,700,car,1016.056,1000.433,-1.738,-1.638,-2.386,4.87,1.88
11,7,700,car,984.966,1000.175,-4.808,0.757,2.985,4.46,1.8
12,7,700,car,985.097,993.088,8.157,-1.479,-0.179,5.23,1.82
13,7,700,car,1020.999,1005.373,-0.625,-1.276,-2.026,4.82,1.87
14,7,700,car,1000.111,997.172,-5.735,0.955,2.977,4.39,1.86
15,7,700,car,968.878,996.025,7.451,-1.376,-0.183,4.31,1.72
16,7,700,car,1009.57,992.82,-7.698,1.502,2.949,4.75,1.82
17,7,700,car,948.9,999.779,8.396,-1.281,-0.151,4.31,1.76
18,7,700,car,941.428,999.047,9.958,-2.388,-0.235,4.47,1.89
1,8,800,pedestrian/bicycle,988.452,970.775,1.735,1.783,,,
2,8,800,car,942.147,1005.293,-1.856,0.365,2.948,4.84,1.85
3,8,800,car,959.989,1001.99,-1.241,0.259,2.936,5.15,1.87
4,8,800,car,935.361,1007.192,-1.893,0.278,2.996,4.83,1.88
5,8,800,car,1013.253,982.558,5.932,0.069,0.012,4.81,1.82
6,8,800,car,969.721,999.916,-2.008,0.354,2.967,4.54,1.79
7,8,800,car,1026.887,1001.359,-0.154,-0.711,-1.785,5.04,2.06
8,8,800,car,951.116,1004.785,-1.77,0.129,3.069,5.01,1.93
9,8,800,car,1016.477,987.212,9.193,-1.706,-0.183,6.5,2.08
10,8,800,car,1015.866,1000.288,-1.87,-1.702,-2.403,4.87,1.88
11,8,800,car,984.485,1000.25,-4.693,0.737,2.986,4.46,1.8
12,8,800,car,985.912,992.941,8.244,-1.494,-0.179,5.23,1.82
13,8,800,car,1020.933,1005.247,-0.641,-1.3,-2.029,4.82,1.87
14,8,800,car,999.537,997.267,-5.638,0.936,2.977,4.39,1.86
15,8,800,car,969.623,995.887,7.458,-1.38,-0.183,4.31,1.72
16,8,800,car,1008.801,992.971,-7.517,1.472,2.948,4.75,1.82
17,8,800,car,949.739,999.649,8.349,-1.286,-0.153,4.31,1.76
18,8,800,car,942.424,998.808,9.993,-2.4,-0.236,4.47,1.89
1,9,900,pedestrian/bicycle,988.625,970.952,1.742,1.76,,,
2,9,900,car,941.961,1005.329,-1.827,0.359,2.948,4.84,1.85
3,9,900,car,959.864,1002.015,-1.278,0.266,2.937,5.15,1.87
4,9,900,car,935.172,1007.221,-1.892,0.279,2.995,4.83,1.88
5,9,900,car,1013.847,982.56,6.067,0.047,0.008,4.81,1.82
6,9,900,car,969.52,999.952,-1.917,0.338,2.967,4.54,1.79
7,9,900,car,1026.876,1001.287,-0.145,-0.677,-1.782,5.04,2.06
8,9,900,car,950.939,1004.798,-1.771,0.129,3.069,5.01,1.93
9,9,900,car,1017.396,987.042,9.278,-1.718,-0.183,6.5,2.08
10,9,900,car,1015.661,1000.139,-2.006,-1.758,-2.422,4.87,1.88
11,9,900,car,984.015,1000.323,-4.577,0.717,2.986,4.46,1.8
12,9,900,car,986.737,992.791,8.335,-1.51,-0.179,5.23,1.82
13,9,900,car,1020.865,1005.119,-0.656,-1.321,-2.032,4.82,1.87
14,9,900,car,998.973,997.359,-5.545,0.916,2.978,4.39,1.86
15,9,900,car,970.368,995.748,7.469,-1.384,-0.183,4.31,1.72
16,9,900,car,1008.049,993.119,-7.338,1.44,2.948,4.75,1.82
17,9,900,car,950.574,999.519,8.305,-1.291,-0.154,4.31,1.76
18,9,900,car,943.423,998.567,10.034,-2.415,-0.236,4.47,1.89
1,10,1000,pedestrian/bicycle,988.8,971.127,1.746,1.737,,,
2,10,1000,car,941.779,1005.365,-1.795,0.352,2.948,4.84,1.85
3,10,1000,car,959.736,1002.041,-1.317,0.273,2.937,5.15,1.87
4,10,1000,car,934.983,1007.249,-1.892,0.28,2.995,4.83,1.88
5,10,1000,car,1014.453,982.558,6.197,0.02,0.003,4.81,1.82
6,10,1000,car,969.329,999.986,-1.842,0.326,2.967,4.54,1.79
7,10,1000,car,1026.866,1001.218,-0.137,-0.648,-1.779,5.04,2.06
8,10,1000,car,950.762,1004.811,-1.77,0.13,3.068,5.01,1.93
9,10,1000,car,1018.324,986.871,9.359,-1.729,-0.183,6.5,2.08
10,10,1000,car,1015.441,999.986,-2.145,-1.804,-2.443,4.87,1.88
11,10,1000,car,983.557,1000.394,-4.46,0.697,2.987,4.46,1.8
12,10,1000,car,987.57,992.641,8.43,-1.526,-0.179,5.23,1.82
13,10,1000,car,1020.795,1004.989,-0.671,-1.339,-2.035,4.82,1.87
14,10,1000,car,998.418,997.45,-5.457,0.898,2.979,4.39,1.86
15,10,1000,car,971.115,995.61,7.484,-1.388,-0.183,4.31,1.72
16,10,1000,car,1007.315,993.263,-7.163,1.407,2.948,4.75,1.82
17,10,1000,car,951.404,999.388,8.261,-1.299,-0.156,4.31,1.76
18,10,1000,car,944.426,998.325,10.081,-2.431,-0.237,4.47,1.89
1,11,1100,pedestrian/bicycle,988.975,971.299,1.748,1.717,,,
2,11,1100,car,941.599,1005.4,-1.762,0.345,2.948,4.84,1.85
3,11,1100,car,959.604,1002.067,-1.357,0.28,2.938,5.15,1.87
5,11,1100,car,1015.073,982.553,6.323,-0.011,-0.002,4.81,1.82
6,11,1100,car,969.145,1000.019,-1.78,0.315,2.966,4.54,1.79
7,11,1100,car,1026.856,1001.152,-0.13,-0.623,-1.777,5.04,2.06
8,11,1100,car,950.585,1004.825,-1.768,0.13,3.068,5.01,1.93
9,11,1100,car,1019.26,986.699,9.435,-1.74,-0.182,6.5,2.08
10,11,1100,car,1015.207,999.831,-2.287,-1.84,-2.464,4.87,1.88
11,11,1100,car,983.111,1000.463,-4.344,0.677,2.987,4.46,1.8
12,11,1100,car,988.414,992.489,8.526,-1.541,-0.179,5.23,1.82
13,11,1100,car,1020.723,1004.858,-0.685,-1.354,-2.039,4.82,1.87
14,11,1100,car,997.872,997.539,-5.374,0.88,2.979,4.39,1.86
15,11,1100,car,971.864,995.471,7.504,-1.394,-0.184,4.31,1.72
16,11,1100,car,1006.599,993.404,-6.991,1.375,2.947,4.75,1.82
17,11,1100,car,952.23,999.256,8.219,-1.307,-0.158,4.31,1.76
18,11,1100,car,945.434,998.082,10.135,-2.447,-0.237,4.47,1.89
1,12,1200,pedestrian/bicycle,989.149,971.47,1.748,1.699,,,
2,12,1200,car,941.423,1005.434,-1.727,0.338,2.948,4.84,1.85
3,12,1200,car,959.468,1002.094,-1.398,0.288,2.939,5.15,1.87
5,12,1200,car,1015.705,982.544,6.443,-0.046,-0.007,4.81,1.82
6,12,1200,car,968.967,1000.051,-1.73,0.307,2.966,4.54,1.79
7,12,1200,car,1026.848,1001.089,-0.124,-0.602,-1.774,5.04,2.06
8,12,1200,car,950.408,1004.839,-1.765,0.131,3.068,5.01,1.93
9,12,1200,car,1020.204,986.526,9.507,-1.75,-0.182,6.5,2.08
10,12,1200,car,1014.958,999.675,-2.431,-1.864,-2.487,4.87,1.88
11,12,1200,car,982.677,1000.53,-4.229,0.658,2.987,4.46,1.8
12,12,1200,car,989.266,992.335,8.623,-1.555,-0.178,5.23,1.82
13,12,1200,car,1020.65,1004.725,-0.697,-1.366,-2.043,4.82,1.87
14,12,1200,car,997.335,997.626,-5.298,0.863,2.98,4.39,1.86
15,12,1200,car,972.614,995.331,7.528,-1.401,-0.184,4.31,1.72
16,12,1200,car,1005.9,993.542,-6.823,1.342,2.947,4.75,1.82
17,12,1200,car,953.052,999.123,8.179,-1.315,-0.159,4.31,1.76
18,12,1200,car,946.448,997.837,10.194,-2.465,-0.237,4.47,1.89
1,13,1300,pedestrian/bicycle,989.324,971.639,1.748,1.681,,,
2,13,1300,car,941.25,1005.468,-1.693,0.331,2.949,4.84,1.85
3,13,1300,car,959.328,1002.122,-1.44,0.295,2.939,5.15,1.87
5,13,1300,car,1016.35,982.531,6.558,-0.085,-0.013,4.81,1.82
6,13,1300,car,968.794,1000.083,-1.692,0.301,2.966,4.54,1.79
7,13,1300,car,1026.839,1001.028,-0.119,-0.586,-1.772,5.04,2.06
8,13,1300,car,950.231,1004.852,-1.761,0.131,3.067,5.01,1.93
9,13,1300,car,1021.155,986.351,9.575,-1.759,-0.182,6.5,2.08
10,13,1300,car,1014.694,999.518,-2.576,-1.877,-2.512,4.87,1.88
11,13,1300,car,982.254,1000.596,-4.118,0.639,2.988,4.46,1.8
12,13,1300,car,990.129,992.18,8.718,-1.569,-0.178,5.23,1.82
13,13,1300,car,1020.575,1004.591,-0.708,-1.374,-2.047,4.82,1.87
14,13,1300,car,996.805,997.711,-5.228,0.847,2.981,4.39,1.86
15,13,1300,car,973.367,995.19,7.556,-1.408,-0.184,4.31,1.72
16,13,1300,car,1005.218,993.676,-6.66,1.309,2.947,4.75,1.82
17,13,1300,car,953.869,998.989,8.141,-1.324,-0.161,4.31,1.76
18,13,1300,car,947.467,997.59,10.258,-2.483,-0.237,4.47,1.89
1,14,1400,pedestrian/bicycle,989.499,971.806,1.747,1.665,,,
2,14,1400,car,941.081,1005.5,-1.659,0.324,2.949,4.84,1.85
3,14,1400,car,959.184,1002.15,-1.483,0.303,2.94,5.15,1.87
5,14,1400,car,1017.005,982.514,6.668,-0.128,-0.019,4.81,1.82
6,14,1400,car,968.625,1000.113,-1.663,0.296,2.965,4.54,1.79
7,14,1400,car,1026.832,1000.968,-0.115,-0.572,-1.769,5.04,2.06
8,14,1400,car,950.055,1004.866,-1.757,0.132,3.067,5.01,1.93
9,14,1400,car,1022.112,986.176,9.638,-1.768,-0.181,6.5,2.08
10,14,1400,car,1014.416,999.362,-2.721,-1.878,-2.537,4.87,1.88
11,14,1400,car,981.842,1000.66,-4.01,0.622,2.988,4.46,1.8
12,14,1400,car,991.001,992.024,8.811,-1.581,-0.178,5.23,1.82
13,14,1400,car,1020.498,1004.457,-0.717,-1.377,-2.051,4.82,1.87
14,14,1400,car,996.282,997.795,-5.164,0.833,2.982,4.39,1.86
15,14,1400,car,974.122,995.049,7.589,-1.416,-0.184,4.31,1.72
16,14,1400,car,1004.552,993.806,-6.5,1.277,2.948,4.75,1.82
17,14,1400,car,954.683,998.854,8.105,-1.333,-0.163,4.31,1.76
18,14,1400,car,948.493,997.341,10.326,-2.502,-0.238,4.47,1.89
1,15,1500,pedestrian/bicycle,989.673,971.972,1.745,1.65,,,
2,15,1500,car,940.915,1005.532,-1.626,0.317,2.949,4.84,1.85
3,15,1500,car,959.036,1002.18,-1.525,0.311,2.941,5.15,1.87
5,15,1500,car,1017.672,982.491,6.771,-0.174,-0.026,4.81,1.82
6,15,1500,car,968.459,1000.143,-1.641,0.293,2.965,4.54,1.79
7,15,1500,car,1026.824,1000.91,-0.112,-0.562,-1.767,5.04,2.06
8,15,1500,car,949.88,1004.88,-1.754,0.133,3.066,5.01,1.93
9,15,1500,car,1023.076,986.0,9.697,-1.776,-0.181,6.5,2.08
10,15,1500,car,1014.123,999.208,-2.865,-1.867,-2.564,4.87,1.88
11,15,1500,car,981.441,1000.722,-3.907,0.605,2.988,4.46,1.8
12,15,1500,car,991.882,991.867,8.901,-1.592,-0.177,5.23,1.82
13,15,1500,car,1020.42,1004.322,-0.724,-1.375,-2.055,4.82,1.87
14,15,1500,car,995.765,997.877,-5.105,0.819,2.982,4.39,1.86
15,15,1500,car,974.881,994.907,7.626,-1.425,-0.185,4.31,1.72
16,15,1500,car,1003.902,993.934,-6.345,1.246,2.948,4.75,1.82
17,15,1500,car,955.493,998.719,8.072,-1.34,-0.165,4.31,1.76
18,15,1500,car,949.526,997.091,10.397,-2.52,-0.238,4.47,1.89
1,16,1600,pedestrian/bicycle,989.848,972.136,1.742,1.638,,,
2,16,1600,car,940.752,1005.563,-1.596,0.31,2.949,4.84,1.85
3,16,1600,car,958.883,1002.21,-1.567,0.318,2.941,5.15,1.87
5,16,1600,car,1018.349,982.464,6.869,-0.222,-0.032,4.81,1.82
6,16,1600,car,968.295,1000.173,-1.625,0.291,2.964,4.54,1.79
7,16,1600,car,1026.817,1000.853,-0.109,-0.555,-1.764,5.04,2.06
8,16,1600,car,949.704,1004.895,-1.75,0.133,3.066,5.01,1.93
9,16,1600,car,1024.046,985.823,9.75,-1.784,-0.181,6.5,2.08
10,16,1600,car,1013.816,999.057,-3.006,-1.844,-2.591,4.87,1.88
11,16,1600,car,981.05,1000.782,-3.811,0.589,2.988,4.46,1.8
12,16,1600,car,992.772,991.709,8.987,-1.601,-0.176,5.23,1.82
13,16,1600,car,1020.342,1004.188,-0.729,-1.369,-2.06,4.82,1.87
14,16,1600,car,995.255,997.958,-5.052,0.807,2.983,4.39,1.86
15,16,1600,car,975.644,994.764,7.668,-1.435,-0.185,4.31,1.72
16,16,1600,car,1003.267,994.058,-6.194,1.215,2.948,4.75,1.82
17,16,1600,car,956.3,998.583,8.041,-1.348,-0.166,4.31,1.76
18,16,1600,car,950.565,996.839,10.47,-2.539,-0.238,4.47,1.89
1,17,1700,pedestrian/bicycle,990.022,972.3,1.736,1.632,,,
2,17,1700,car,940.592,1005.594,-1.568,0.304,2.95,4.84,1.85
3,17,1700,car,958.726,1002.241,-1.607,0.325,2.942,5.15,1.87
5,17,1700,car,1019.035,982.432,6.961,-0.273,-0.039,4.81,1.82
6,17,1700,car,968.132,1000.203,-1.615,0.29,2.964,4.54,1.79
7,17,1700,car,1026.811,1000.797,-0.107,-0.552,-1.762,5.04,2.06
8,17,1700,car,949.529,1004.909,-1.748,0.134,3.065,5.01,1.93
9,17,1700,car,1025.021,985.645,9.799,-1.79,-0.181,6.5,2.08
10,17,1700,car,1013.495,998.91,-3.145,-1.81,-2.619,4.87,1.88
11,17,1700,car,980.669,1000.841,-3.722,0.574,2.988,4.46,1.8
12,17,1700,car,993.671,991.55,9.068,-1.609,-0.176,5.23,1.82
13,17,1700,car,1020.262,1004.055,-0.732,-1.357,-2.065,4.82,1.87
14,17,1700,car,994.749,998.038,-5.002,0.795,2.984,4.39,1.86
15,17,1700,car,976.41,994.621,7.714,-1.445,-0.185,4.31,1.72
16,17,1700,car,1002.648,994.179,-6.047,1.186,2.948,4.75,1.82
17,17,1700,car,957.104,998.447,8.015,-1.354,-0.167,4.31,1.76
18,17,1700,car,951.612,996.585,10.545,-2.557,-0.238,4.47,1.89
1,18,1800,pedestrian/bicycle,990.195,972.463,1.73,1.631,,,
2,18,1800,car,940.435,1005.624,-1.543,0.299,2.95,4.84,1.85
3,18,1800,car,958.565,1002.272,-1.645,0.332,2.942,5.15,1.87
5,18,1800,car,1019.731,982.395,7.047,-0.324,-0.046,4.81,1.82
6,18,1800,car,967.971,1000.232,-1.608,0.289,2.964,4.54,1.79
7,18,1800,car,1026.804,1000.741,-0.105,-0.553,-1.759,5.04,2.06
8,18,1800,car,949.355,1004.923,-1.746,0.135,3.064,5.01,1.93
9,18,1800,car,1026.001,985.467,9.842,-1.796,-0.18,6.5,2.08
10,18,1800,car,1013.162,998.768,-3.28,-1.766,-2.648,4.87,1.88
11,18,1800,car,980.297,1000.898,-3.641,0.561,2.989,4.46,1.8
12,18,1800,car,994.578,991.39,9.145,-1.616,-0.175,5.23,1.82
13,18,1800,car,1020.182,1003.923,-0.732,-1.342,-2.07,4.82,1.87
14,18,1800,car,994.249,998.116,-4.955,0.785,2.985,4.39,1.86
15,18,1800,car,977.182,994.476,7.763,-1.456,-0.185,4.31,1.72
16,18,1800,car,1002.043,994.298,-5.904,1.157,2.948,4.75,1.82
17,18,1800,car,957.905,998.31,7.992,-1.359,-0.168,4.31,1.76
18,18,1800,car,952.667,996.329,10.621,-2.575,-0.238,4.47,1.89
1,19,1900,pedestrian/bicycle,990.368,972.626,1.727,1.631,,,
2,19,1900,car,940.281,1005.653,-1.522,0.295,2.951,4.84,1.85
3,19,1900,car,958.401,1002.305,-1.681,0.338,2.943,5.15,1.87
5,19,1900,car,1020.435,982.352,7.127,-0.376,-0.053,4.81,1.82
6,19,1900,car,967.81,1000.262,-1.604,0.289,2.963,4.54,1.79
7,19,1900,car,1026.798,1000.684,-0.105,-0.558,-1.756,5.04,2.06
8,19,1900,car,949.18,1004.938,-1.745,0.136,3.064,5.01,1.93
9,19,1900,car,1026.986,985.287,9.878,-1.8,-0.18,6.5,2.08
10,19,1900,car,1012.815,998.631,-3.411,-1.712,-2.676,4.87,1.88
11,19,1900,car,979.933,1000.953,-3.569,0.548,2.989,4.46,1.8
12,19,1900,car,995.493,991.23,9.218,-1.622,-0.174,5.23,1.82
13,19,1900,car,1020.102,1003.792,-0.731,-1.323,-2.076,4.82,1.87
14,19,1900,car,993.753,998.194,-4.91,0.774,2.985,4.39,1.86
15,19,1900,car,977.958,994.33,7.816,-1.467,-0.186,4.31,1.72
16,19,1900,car,1001.453,994.413,-5.765,1.129,2.948,4.75,1.82
17,19,1900,car,958.704,998.173,7.973,-1.363,-0.169,4.31,1.76
18,19,1900,car,953.729,996.072,10.697,-2.592,-0.238,4.47,1.89
1,20,2000,pedestrian/bicycle,990.541,972.789,1.729,1.626,,,
2,20,2000,car,940.129,1005.682,-1.507,0.291,2.951,4.84,1.85
3,20,2000,car,958.232,1002.338,-1.713,0.344,2.943,5.15,1.87
5,20,2000,car,1021.147,982.305,7.201,-0.427,-0.059,4.81,1.82
6,20,2000,car,967.65,1000.291,-1.603,0.29,2.963,4.54,1.79
7,20,2000,car,1026.791,1000.628,-0.105,-0.569,-1.754,5.04,2.06
8,20,2000,car,949.006,1004.952,-1.744,0.137,3.063,5.01,1.93
9,20,2000,car,1027.973,985.108,9.909,-1.804,-0.18,6.5,2.08
10,20,2000,car,1012.457,998.5,-3.536,-1.65,-2.705,4.87,1.88
11,20,2000,car,979.576,1001.007,-3.506,0.537,2.99,4.46,1.8
12,20,2000,car,996.415,991.069,9.285,-1.628,-0.174,5.23,1.82
13,20,2000,car,1020.021,1003.664,-0.729,-1.303,-2.081,4.82,1.87
14,20,2000,car,993.262,998.271,-4.865,0.765,2.986,4.39,1.86
15,20,2000,car,978.74,994.183,7.872,-1.479,-0.186,4.31,1.72
16,20,2000,car,1000.876,994.526,-5.63,1.103,2.948,4.75,1.82
17,20,2000,car,959.501,998.036,7.958,-1.366,-0.17,4.31,1.76
18,20,2000,car,954.799,995.813,10.771,-2.608,-0.238,4.47,1.89
1,21,2100,pedestrian/bicycle,990.714,972.951,1.739,1.614,,,
2,21,2100,car,939.978,1005.71,-1.497,0.288,2.951,4.84,1.85
3,21,2100,car,958.061,1002.371,-1.74,0.349,2.944,5.15,1.87
5,21,2100,car,1021.867,982.253,7.27,-0.477,-0.065,4.81,1.82
6,21,2100,car,967.49,1000.321,-1.603,0.29,2.963,4.54,1.79
7,21,2100,car,1026.785,1000.57,-0.107,-0.586,-1.751,5.04,2.06
8,21,2100,car,948.831,1004.967,-1.744,0.138,3.063,5.01,1.93
