track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1008.638,1006.999,-5.557,-2.624,-2.7,4.15,1.82
12,3,300,car,997.66,1001.588,-6.77,-4.241,-2.582,4.72,1.94
13,3,300,car,1018.813,1016.635,-5.397,-4.092,-2.493,4.91,1.87
14,3,300,car,972.657,985.483,5.653,0.386,0.068,4.59,1.92
15,3,300,car,1043.484,1007.943,-1.724,-0.007,-3.137,4.82,1.95
2,4,400,car,1039.105,990.095,-3.915,5.128,2.223,5.21,1.9
3,4,400,car,1049.599,980.595,-2.3,1.572,2.542,4.75,1.9
4,4,400,car,1035.31,981.056,-0.869,2.94,1.858,5.14,2.14
5,4,400,car,1035.113,1003.795,2.489,7.424,1.247,4.66,1.95
6,4,400,car,1039.547,972.938,-1.079,1.754,2.122,4.61,1.84
7,4,400,car,999.14,986.445,0.707,0.063,0.089,4.77,1.81
8,4,400,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
9,4,400,car,982.702,995.076,-8.666,-2.9,-2.819,5.67,2.07
10,4,400,car,988.101,985.944,1.818,0.09,0.049,5.24,1.88
11,4,400,car,1008.09,1006.722,-5.587,-2.728,-2.687,4.15,1.82
12,4,400,car,996.976,1001.175,-6.837,-4.195,-2.591,4.72,1.94
13,4,400,car,1018.272,1016.228,-5.391,-4.077,-2.494,4.91,1.87
14,4,400,car,973.223,985.522,5.454,0.37,0.068,4.59,1.92
15,4,400,car,1043.311,1007.946,-1.791,-0.002,-3.141,4.82,1.95
2,5,500,car,1038.739,990.627,-3.954,5.378,2.205,5.21,1.9
3,5,500,car,1049.369,980.752,-2.333,1.593,2.542,4.75,1.9
4,5,500,car,1035.243,981.356,-0.834,2.956,1.846,5.14,2.14
5,5,500,car,1035.35,1004.542,2.444,7.499,1.256,4.66,1.95
6,5,500,car,1039.44,973.113,-1.1,1.791,2.122,4.61,1.84
7,5,500,car,999.211,986.451,0.672,0.06,0.089,4.77,1.81
8,5,500,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
9,5,500,car,981.828,994.809,-8.724,-2.798,-2.831,5.67,2.07
10,5,500,car,988.283,985.954,1.795,0.089,0.05,5.24,1.88
11,5,500,car,1007.538,1006.436,-5.618,-2.829,-2.675,4.15,1.82
12,5,500,car,996.285,1000.768,-6.903,-4.142,-2.601,4.72,1.94
13,5,500,car,1017.732,1015.82,-5.385,-4.066,-2.495,4.91,1.87
14,5,500,car,973.768,985.558,5.259,0.355,0.067,4.59,1.92
15,5,500,car,1043.131,1007.95,-1.868,0.005,3.139,4.82,1.95
2,6,600,car,1038.368,991.183,-3.985,5.615,2.188,5.21,1.9
3,6,600,car,1049.135,980.912,-2.353,1.606,2.543,4.75,1.9
4,6,600,car,1035.18,981.656,-0.8,2.976,1.833,5.14,2.14
5,6,600,car,1035.587,1005.296,2.417,7.573,1.262,4.66,1.95
6,6,600,car,1039.33,973.293,-1.113,1.813,2.121,4.61,1.84
7,6,600,car,999.278,986.456,0.641,0.057,0.088,4.77,1.81
8,6,600,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
9,6,600,car,980.949,994.552,-8.781,-2.698,-2.843,5.67,2.07
10,6,600,car,988.463,985.963,1.772,0.089,0.05,5.24,1.88
11,6,600,car,1006.982,1006.141,-5.649,-2.924,-2.664,4.15,1.82
12,6,600,car,995.587,1000.367,-6.969,-4.082,-2.612,4.72,1.94
13,6,600,car,1017.194,1015.414,-5.378,-4.06,-2.495,4.91,1.87
14,6,600,car,974.294,985.592,5.069,0.339,0.067,4.59,1.92
15,6,600,car,1042.944,1007.956,-1.953,0.012,3.135,4.82,1.95
2,7,700,car,1037.991,991.76,-4.011,5.834,2.173,5.21,1.9
3,7,700,car,1048.9,981.072,-2.362,1.61,2.543,4.75,1.9
4,7,700,car,1035.12,981.958,-0.767,3.001,1.821,5.14,2.14
5,7,700,car,1035.823,1006.056,2.41,7.65,1.266,4.66,1.95
6,7,700,car,1039.219,973.474,-1.115,1.818,2.121,4.61,1.84
7,7,700,car,999.343,986.46,0.615,0.054,0.088,4.77,1.81
8,7,700,car,1058.495,974.217,-0.117,0.082,2.533,4.68,1.93
9,7,700,car,980.064,994.304,-8.836,-2.599,-2.856,5.67,2.07
10,7,700,car,988.64,985.972,1.749,0.088,0.05,5.24,1.88
11,7,700,car,1006.423,1005.838,-5.682,-3.013,-2.654,4.15,1.82
12,7,700,car,994.882,999.973,-7.034,-4.015,-2.623,4.72,1.94
13,7,700,car,1016.656,1015.007,-5.371,-4.059,-2.494,4.91,1.87
14,7,700,car,974.801,985.625,4.887,0.324,0.066,4.59,1.92
15,7,700,car,1042.748,1007.962,-2.042,0.021,3.131,4.82,1.95
2,8,800,car,1037.609,992.358,-4.034,6.033,2.16,5.21,1.9
3,8,800,car,1048.663,981.232,-2.361,1.608,2.544,4.75,1.9
4,8,800,car,1035.063,982.263,-0.735,3.032,1.809,5.14,2.14
5,8,800,car,1036.062,1006.823,2.423,7.728,1.267,4.66,1.95
6,8,800,car,1039.108,973.656,-1.108,1.807,2.121,4.61,1.84
7,8,800,car,999.404,986.465,0.594,0.052,0.087,4.77,1.81
8,8,800,car,1058.483,974.225,-0.162,0.113,2.533,4.68,1.93
9,8,800,car,979.174,994.066,-8.892,-2.502,-2.867,5.67,2.07
10,8,800,car,988.815,985.981,1.724,0.087,0.05,5.24,1.88
11,8,800,car,1005.86,1005.527,-5.716,-3.096,-2.645,4.15,1.82
12,8,800,car,994.17,999.586,-7.098,-3.942,-2.635,4.72,1.94
13,8,800,car,1016.12,1014.6,-5.365,-4.061,-2.494,4.91,1.87
14,8,800,car,975.29,985.656,4.712,0.309,0.065,4.59,1.92
15,8,800,car,1042.544,1007.97,-2.134,0.032,3.127,4.82,1.95
2,9,900,car,1037.222,992.974,-4.057,6.208,2.15,5.21,1.9
3,9,900,car,1048.427,981.393,-2.351,1.601,2.544,4.75,1.9
4,9,900,car,1035.01,982.57,-0.704,3.069,1.796,5.14,2.14
5,9,900,car,1036.305,1007.597,2.454,7.811,1.266,4.66,1.95
6,9,900,car,1038.998,973.837,-1.091,1.781,2.121,4.61,1.84
7,9,900,car,999.464,986.469,0.577,0.05,0.087,4.77,1.81
8,9,900,car,1058.467,974.237,-0.211,0.148,2.532,4.68,1.93
9,9,900,car,978.279,993.837,-8.947,-2.407,-2.879,5.67,2.07
10,9,900,car,988.987,985.99,1.7,0.086,0.05,5.24,1.88
11,9,900,car,1005.292,1005.208,-5.751,-3.172,-2.637,4.15,1.82
12,9,900,car,993.452,999.207,-7.162,-3.865,-2.647,4.72,1.94
13,9,900,car,1015.584,1014.192,-5.359,-4.067,-2.492,4.91,1.87
14,9,900,car,975.761,985.686,4.546,0.294,0.065,4.59,1.92
15,9,900,car,1042.33,1007.98,-2.225,0.045,3.121,4.82,1.95
2,10,1000,car,1036.829,993.604,-4.08,6.358,2.141,5.21,1.9
3,10,1000,car,1048.191,981.553,-2.337,1.59,2.544,4.75,1.9
4,10,1000,car,1034.959,982.881,-0.674,3.113,1.784,5.14,2.14
5,10,1000,car,1036.553,1008.378,2.504,7.896,1.264,4.66,1.95
6,10,1000,car,1038.888,974.015,-1.066,1.74,2.121,4.61,1.84
7,10,1000,car,999.521,986.473,0.566,0.049,0.086,4.77,1.81
8,10,1000,car,1058.447,974.252,-0.265,0.185,2.532,4.68,1.93
9,10,1000,car,977.379,993.618,-9.002,-2.313,-2.89,5.67,2.07
10,10,1000,car,989.157,985.999,1.675,0.085,0.05,5.24,1.88
11,10,1000,car,1004.721,1004.884,-5.789,-3.241,-2.631,4.15,1.82
12,10,1000,car,992.727,998.837,-7.226,-3.783,-2.659,4.72,1.94
13,10,1000,car,1015.049,1013.784,-5.356,-4.075,-2.491,4.91,1.87
14,10,1000,car,976.216,985.714,4.387,0.281,0.064,4.59,1.92
15,10,1000,car,1042.107,1007.992,-2.313,0.06,3.116,4.82,1.95
2,11,1100,car,1036.43,994.248,-4.104,6.481,2.135,5.21,1.9
3,11,1100,car,1047.958,981.712,-2.318,1.578,2.544,4.75,1.9
4,11,1100,car,1034.912,983.196,-0.645,3.163,1.772,5.14,2.14
5,11,1100,car,1036.809,1009.167,2.571,7.985,1.259,4.66,1.95
6,11,1100,car,1038.782,974.189,-1.033,1.686,2.121,4.61,1.84
7,11,1100,car,999.578,986.478,0.559,0.048,0.086,4.77,1.81
8,11,1100,car,1058.42,974.272,-0.324,0.226,2.531,4.68,1.93
9,11,1100,car,976.474,993.407,-9.057,-2.222,-2.901,5.67,2.07
10,11,1100,car,989.325,986.007,1.651,0.083,0.051,5.24,1.88
11,11,1100,car,1004.145,1004.554,-5.829,-3.302,-2.626,4.15,1.82
12,11,1100,car,991.996,998.475,-7.29,-3.698,-2.672,4.72,1.94
13,11,1100,car,1014.515,1013.375,-5.354,-4.085,-2.49,4.91,1.87
14,11,1100,car,976.654,985.741,4.235,0.268,0.063,4.59,1.92
15,11,1100,car,1041.876,1008.006,-2.398,0.078,3.109,4.82,1.95
16,11,1100,car,1043.754,966.859,-0.836,2.148,1.942,4.5,1.83
2,12,1200,car,1036.025,994.901,-4.131,6.576,2.132,5.21,1.9
3,12,1200,car,1047.726,981.87,-2.299,1.566,2.544,4.75,1.9
4,12,1200,car,1034.867,983.516,-0.616,3.222,1.76,5.14,2.14
5,12,1200,car,1037.074,1009.964,2.654,8.075,1.253,4.66,1.95
6,12,1200,car,1038.678,974.357,-0.994,1.621,2.121,4.61,1.84
7,12,1200,car,999.634,986.482,0.557,0.047,0.085,4.77,1.81
8,12,1200,car,1058.389,974.295,-0.387,0.271,2.531,4.68,1.93
9,12,1200,car,975.563,993.205,-9.112,-2.132,-2.912,5.67,2.07
10,12,1200,car,989.49,986.016,1.628,0.082,0.05,5.24,1.88
11,12,1200,car,1003.564,1004.22,-5.872,-3.356,-2.622,4.15,1.82
12,12,1200,car,991.259,998.122,-7.354,-3.61,-2.685,4.72,1.94
13,12,1200,car,1013.981,1012.965,-5.354,-4.096,-2.489,4.91,1.87
14,12,1200,car,977.078,985.767,4.091,0.257,0.063,4.59,1.92
15,12,1200,car,1041.636,1008.024,-2.478,0.098,3.102,4.82,1.95
16,12,1200,car,1043.686,967.079,-0.811,2.159,1.93,4.5,1.83
2,13,1300,car,1035.615,995.562,-4.159,6.642,2.13,5.21,1.9
3,13,1300,car,1047.497,982.028,-2.28,1.556,2.543,4.75,1.9
4,13,1300,car,1034.825,983.841,-0.588,3.287,1.748,5.14,2.14
5,13,1300,car,1037.349,1010.769,2.751,8.167,1.246,4.66,1.95
6,13,1300,car,1038.578,974.519,-0.95,1.548,2.121,4.61,1.84
7,13,1300,car,999.69,986.485,0.559,0.047,0.084,4.77,1.81
8,13,1300,car,1058.35,974.323,-0.456,0.32,2.53,4.68,1.93
9,13,1300,car,974.648,993.012,-9.167,-2.043,-2.922,5.67,2.07
10,13,1300,car,989.653,986.024,1.607,0.081,0.05,5.24,1.88
11,13,1300,car,1002.978,1003.881,-5.919,-3.401,-2.62,4.15,1.82
12,13,1300,car,990.515,997.779,-7.419,-3.52,-2.699,4.72,1.94
13,13,1300,car,1013.447,1012.554,-5.357,-4.108,-2.487,4.91,1.87
14,13,1300,car,977.487,985.792,3.952,0.246,0.062,4.59,1.92
15,13,1300,car,1041.388,1008.044,-2.553,0.12,3.094,4.82,1.95
16,13,1300,car,1043.622,967.301,-0.782,2.168,1.917,4.5,1.83
2,14,1400,car,1035.198,996.228,-4.189,6.681,2.131,5.21,1.9
3,14,1400,car,1047.27,982.185,-2.266,1.55,2.542,4.75,1.9
4,14,1400,car,1034.786,984.173,-0.56,3.361,1.736,5.14,2.14
5,14,1400,car,1037.635,1011.582,2.861,8.257,1.237,4.66,1.95
6,14,1400,car,1038.483,974.674,-0.901,1.469,2.121,4.61,1.84
7,14,1400,car,999.746,986.489,0.565,0.047,0.084,4.77,1.81
8,14,1400,car,1058.305,974.355,-0.53,0.372,2.53,4.68,1.93
9,14,1400,car,973.727,992.827,-9.222,-1.956,-2.933,5.67,2.07
10,14,1400,car,989.813,986.032,1.588,0.08,0.05,5.24,1.88
11,14,1400,car,1002.387,1003.539,-5.969,-3.439,-2.619,4.15,1.82
12,14,1400,car,989.765,997.445,-7.484,-3.428,-2.712,4.72,1.94
13,14,1400,car,1012.912,1012.142,-5.363,-4.121,-2.486,4.91,1.87
14,14,1400,car,977.882,985.816,3.817,0.236,0.062,4.59,1.92
15,14,1400,car,1041.133,1008.067,-2.625,0.146,3.086,4.82,1.95
16,14,1400,car,1043.562,967.523,-0.751,2.176,1.903,4.5,1.83
2,15,1500,car,1034.775,996.895,-4.22,6.692,2.133,5.21,1.9
3,15,1500,car,1047.045,982.342,-2.257,1.55,2.54,4.75,1.9
4,15,1500,car,1034.75,984.512,-0.532,3.444,1.724,5.14,2.14
5,15,1500,car,1037.933,1012.404,2.98,8.345,1.228,4.66,1.95
6,15,1500,car,1038.392,974.821,-0.851,1.387,2.121,4.61,1.84
7,15,1500,car,999.803,986.493,0.575,0.048,0.083,4.77,1.81
8,15,1500,car,1058.253,974.393,-0.609,0.428,2.529,4.68,1.93
9,15,1500,car,972.801,992.65,-9.277,-1.87,-2.943,5.67,2.07
10,15,1500,car,989.972,986.039,1.572,0.079,0.05,5.24,1.88
11,15,1500,car,1001.79,1003.195,-6.022,-3.469,-2.619,4.15,1.82
12,15,1500,car,989.008,997.12,-7.55,-3.335,-2.726,4.72,1.94
13,15,1500,car,1012.376,1011.729,-5.372,-4.133,-2.486,4.91,1.87
14,15,1500,car,978.264,985.839,3.686,0.226,0.061,4.59,1.92
15,15,1500,car,1040.87,1008.095,-2.694,0.174,3.077,4.82,1.95
16,15,1500,car,1043.506,967.747,-0.716,2.183,1.888,4.5,1.83
2,16,1600,car,1034.347,997.561,-4.251,6.678,2.138,5.21,1.9
3,16,1600,car,1046.821,982.5,-2.256,1.557,2.537,4.75,1.9
4,16,1600,car,1034.716,984.858,-0.503,3.535,1.712,5.14,2.14
5,16,1600,car,1038.244,1013.234,3.106,8.428,1.218,4.66,1.95
6,16,1600,car,1038.306,974.959,-0.801,1.305,2.122,4.61,1.84
7,16,1600,car,999.86,986.497,0.589,0.049,0.083,4.77,1.81
8,16,1600,car,1058.192,974.437,-0.693,0.487,2.529,4.68,1.93
9,16,1600,car,971.87,992.482,-9.331,-1.786,-2.952,5.67,2.07
10,16,1600,car,990.129,986.046,1.56,0.078,0.05,5.24,1.88
11,16,1600,car,1001.187,1002.849,-6.078,-3.492,-2.62,4.15,1.82
12,16,1600,car,988.246,996.804,-7.617,-3.241,-2.739,4.72,1.94
13,16,1600,car,1011.839,1011.315,-5.385,-4.145,-2.486,4.91,1.87
14,16,1600,car,978.633,985.861,3.558,0.217,0.061,4.59,1.92
15,16,1600,car,1040.601,1008.126,-2.762,0.205,3.068,4.82,1.95
16,16,1600,car,1043.455,967.971,-0.679,2.188,1.872,4.5,1.83
2,17,1700,car,1033.913,998.224,-4.282,6.64,2.144,5.21,1.9
3,17,1700,car,1046.598,982.659,-2.263,1.572,2.534,4.75,1.9
4,17,1700,car,1034.685,985.214,-0.474,3.636,1.7,5.14,2.14
5,17,1700,car,1038.568,1014.072,3.236,8.506,1.207,4.66,1.95
6,17,1700,car,1038.226,975.089,-0.753,1.226,2.122,4.61,1.84
7,17,1700,car,999.919,986.501,0.607,0.05,0.082,4.77,1.81
8,17,1700,car,1058.123,974.486,-0.781,0.55,2.528,4.68,1.93
9,17,1700,car,970.933,992.321,-9.385,-1.704,-2.962,5.67,2.07
10,17,1700,car,990.285,986.054,1.553,0.077,0.049,5.24,1.88
11,17,1700,car,1000.578,1002.501,-6.138,-3.507,-2.622,4.15,1.82
12,17,1700,car,987.476,996.499,-7.684,-3.147,-2.753,4.72,1.94
13,17,1700,car,1011.3,1010.901,-5.403,-4.157,-2.486,4.91,1.87
14,17,1700,car,978.989,985.882,3.431,0.209,0.061,4.59,1.92
15,17,1700,car,1040.326,1008.16,-2.832,0.239,3.058,4.82,1.95
16,17,1700,car,1043.41,968.195,-0.639,2.19,1.855,4.5,1.83
2,18,1800,car,1033.474,998.882,-4.312,6.581,2.151,5.21,1.9
3,18,1800,car,1046.375,982.821,-2.28,1.596,2.531,4.75,1.9
4,18,1800,car,1034.657,985.58,-0.445,3.747,1.689,5.14,2.14
5,18,1800,car,1038.906,1014.917,3.368,8.576,1.197,4.66,1.95
6,18,1800,car,1038.15,975.212,-0.708,1.152,2.122,4.61,1.84
7,18,1800,car,999.98,986.505,0.63,0.051,0.081,4.77,1.81
8,18,1800,car,1058.046,974.542,-0.871,0.614,2.528,4.68,1.93
9,18,1800,car,969.992,992.169,-9.437,-1.623,-2.971,5.67,2.07
10,18,1800,car,990.441,986.061,1.551,0.076,0.049,5.24,1.88
11,18,1800,car,999.962,1002.154,-6.2,-3.515,-2.626,4.15,1.82
12,18,1800,car,986.701,996.202,-7.752,-3.053,-2.766,4.72,1.94
13,18,1800,car,1010.759,1010.486,-5.425,-4.168,-2.487,4.91,1.87
14,18,1800,car,979.332,985.903,3.306,0.201,0.061,4.59,1.92
15,18,1800,car,1040.044,1008.199,-2.904,0.276,3.047,4.82,1.95
16,18,1800,car,1043.369,968.42,-0.596,2.19,1.837,4.5,1.83
2,19,1900,car,1033.031,999.532,-4.34,6.502,2.159,5.21,1.9
3,19,1900,car,1046.15,982.986,-2.305,1.629,2.526,4.75,1.9
4,19,1900,car,1034.632,985.956,-0.414,3.867,1.677,5.14,2.14
5,19,1900,car,1039.256,1015.769,3.497,8.639,1.186,4.66,1.95
6,19,1900,car,1038.079,975.327,-0.668,1.087,2.121,4.61,1.84
7,19,1900,car,1000.043,986.509,0.659,0.053,0.081,4.77,1.81
8,19,1900,car,1057.959,974.604,-0.964,0.679,2.528,4.68,1.93
9,19,1900,car,969.045,992.023,-9.488,-1.545,-2.98,5.67,2.07
10,19,1900,car,990.596,986.067,1.554,0.075,0.048,5.24,1.88
11,19,1900,car,999.339,1001.807,-6.264,-3.516,-2.63,4.15,1.82
12,19,1900,car,985.919,995.915,-7.821,-2.959,-2.78,4.72,1.94
13,19,1900,car,1010.216,1010.071,-5.452,-4.178,-2.488,4.91,1.87
14,19,1900,car,979.662,985.923,3.181,0.193,0.061,4.59,1.92
15,19,1900,car,1039.755,1008.242,-2.981,0.316,3.036,4.82,1.95
16,19,1900,car,1043.334,968.645,-0.551,2.187,1.818,4.5,1.83
2,20,2000,car,1032.583,1000.174,-4.367,6.408,2.169,5.21,1.9
3,20,2000,car,1045.924,983.155,-2.337,1.67,2.521,4.75,1.9
4,20,2000,car,1034.61,986.345,-0.382,3.998,1.666,5.14,2.14
5,20,2000,car,1039.619,1016.628,3.623,8.694,1.176,4.66,1.95
6,20,2000,car,1038.012,975.436,-0.633,1.032,2.121,4.61,1.84
7,20,2000,car,1000.109,986.513,0.693,0.055,0.08,4.77,1.81
8,20,2000,car,1057.863,974.673,-1.057,0.745,2.527,4.68,1.93
9,20,2000,car,968.094,991.885,-9.537,-1.468,-2.989,5.67,2.07
10,20,2000,car,990.751,986.074,1.561,0.075,0.048,5.24,1.88
11,20,2000,car,998.71,1001.46,-6.33,-3.51,-2.635,4.15,1.82
12,20,2000,car,985.13,995.637,-7.891,-2.866,-2.793,4.72,1.94
13,20,2000,car,1009.669,1009.656,-5.484,-4.186,-2.49,4.91,1.87
14,20,2000,car,979.98,985.943,3.056,0.185,0.06,4.59,1.92
15,20,2000,car,1039.458,1008.29,-3.063,0.359,3.025,4.82,1.95
16,20,2000,car,1043.305,968.869,-0.503,2.181,1.798,4.5,1.83
2,21,2100,car,1032.13,1000.804,-4.392,6.299,2.18,5.21,1.9
3,21,2100,car,1045.695,983.329,-2.376,1.72,2.515,4.75,1.9
4,21,2100,car,1034.59,986.746,-0.349,4.139,1.655,5.14,2.14
5,21,2100,car,1039.994,1017.492,3.741,8.741,1.166,4.66,1.95
6,21,2100,car,1037.949,975.539,-0.606,0.989,2.121,4.61,1.84
7,21,2100,car,1000.178,986.517,0.735,0.058,0.079,4.77,1.81
8,21,2100,car,1057.757,974.748,-1.15,0.811,2.527,4.68,1.93
9,21,2100,car,967.138,991.754,-9.583,-1.395,-2.997,5.67,2.07
10,21,2100,car,990.908,986.081,1.572,0.075,0.047,5.24,1.88
11,21,2100,car,998.073,1001.115,-6.397,-3.498,-2.641,4.15,1.82
12,21,2100,car,984.334,995.369,-7.963,-2.774,-2.806,4.72,1.94
13,21,2100,car,1009.118,1009.24,-5.522,-4.194,-2.492,4.91,1.87
14,21,2100,car,980.286,985.961,2.932,0.177,0.06,4.59,1.92
15,21,2100,car,1039.154,1008.342,-3.152,0.406,3.013,4.82,1.95
16,21,2100,car,1043.282,969.092,-0.453,2.17,1.777,4.5,1.83
2,22,2200,car,1031.675,1001.423,-4.416,6.178,2.191,5.21,1.9
3,22,2200,car,1045.464,983.509,-2.419,1.777,2.508,4.75,1.9
4,22,2200,car,1034.574,987.161,-0.314,4.291,1.644,5.14,2.14
5,22,2200,car,1040.38,1018.361,3.852,8.78,1.157,4.66,1.95
6,22,2200,car,1037.889,975.638,-0.585,0.957,2.12,4.61,1.84
7,22,2200,car,1000.252,986.522,0.784,0.061,0.078,4.77,1.81
8,22,2200,car,1057.642,974.829,-1.242,0.876,2.528,4.68,1.93
9,22,2200,car,966.178,991.63,-9.625,-1.324,-3.005,5.67,2.07
10,22,2200,car,991.065,986.087,1.587,0.074,0.047,5.24,1.88
11,22,2200,car,997.43,1000.772,-6.465,-3.48,-2.648,4.15,1.82
12,22,2200,car,983.532,995.109,-8.036,-2.683,-2.819,4.72,1.94
13,22,2200,car,1008.563,1008.824,-5.564,-4.201,-2.495,4.91,1.87
14,22,2200,car,980.579,985.979,2.808,0.169,0.06,4.59,1.92
15,22,2200,car,1038.841,1008.399,-3.248,0.457,3.002,4.82,1.95
16,22,2200,car,1043.266,969.314,-0.401,2.153,1.755,4.5,1.83
2,23,2300,car,1031.216,1002.028,-4.438,6.048,2.204,5.21,1.9
3,23,2300,car,1045.228,983.697,-2.463,1.841,2.5,4.75,1.9
4,23,2300,car,1034.562,987.592,-0.277,4.451,1.633,5.14,2.14
5,23,2300,car,1040.776,1019.234,3.952,8.812,1.149,4.66,1.95
6,23,2300,car,1037.831,975.734,-0.572,0.937,2.119,4.61,1.84
7,23,2300,car,1000.331,986.527,0.842,0.065,0.077,4.77,1.81
8,23,2300,car,1057.518,974.916,-1.333,0.939,2.528,4.68,1.93
9,23,2300,car,965.213,991.512,-9.663,-1.257,-3.012,5.67,2.07
10,23,2300,car,991.224,986.093,1.603,0.074,0.046,5.24,1.88
11,23,2300,car,996.779,1000.431,-6.534,-3.457,-2.655,4.15,1.82
12,23,2300,car,982.723,994.859,-8.11,-2.594,-2.832,4.72,1.94
13,23,2300,car,1008.004,1008.408,-5.612,-4.206,-2.498,4.91,1.87
14,23,2300,car,980.86,985.995,2.684,0.161,0.06,4.59,1.92
15,23,2300,car,1038.519,1008.462,-3.35,0.511,2.99,4.82,1.95
16,23,2300,car,1043.256,969.535,-0.347,2.13,1.732,4.5,1.83
2,24,2400,car,1030.753,1002.619,-4.459,5.91,2.217,5.21,1.9
3,24,2400,car,1044.99,983.892,-2.506,1.91,2.49,4.75,1.9
4,24,2400,car,1034.552,988.038,-0.239,4.62,1.622,5.14,2.14
5,24,2400,car,1041.181,1020.111,4.042,8.837,1.142,4.66,1.95
6,24,2400,car,1037.775,975.829,-0.566,0.929,2.118,4.61,1.84
7,24,2400,car,1000.415,986.532,0.91,0.069,0.076,4.77,1.81
8,24,2400,car,1057.384,975.01,-1.424,1.001,2.529,4.68,1.93
9,24,2400,car,964.245,991.399,-9.696,-1.192,-3.019,5.67,2.07
10,24,2400,car,991.384,986.1,1.62,0.074,0.045,5.24,1.88
11,24,2400,car,996.121,1000.094,-6.602,-3.429,-2.663,4.15,1.82
12,24,2400,car,981.906,994.617,-8.186,-2.506,-2.845,4.72,1.94
13,24,2400,car,1007.439,1007.992,-5.664,-4.209,-2.502,4.91,1.87
14,24,2400,car,981.128,986.011,2.562,0.153,0.06,4.59,1.92
15,24,2400,car,1038.187,1008.53,-3.458,0.568,2.979,4.82,1.95
16,24,2400,car,1043.252,969.752,-0.292,2.101,1.709,4.5,1.83
2,25,2500,car,1030.288,1003.195,-4.48,5.767,2.231,5.21,1.9
3,25,2500,car,1044.748,984.095,-2.545,1.984,2.479,4.75,1.9
4,25,2500,car,1034.546,988.501,-0.197,4.796,1.612,5.14,2.14
5,25,2500,car,1041.594,1020.99,4.121,8.855,1.135,4.66,1.95
