track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,983.09,1034.922,-0.768,-0.14,-2.962,4.49,1.96
13,3,300,car,1052.424,1007.009,8.215,-1.847,-0.221,4.79,2.04
14,3,300,car,1017.195,1009.08,9.753,1.648,0.1669999999999999,4.66,1.95
15,3,300,car,979.928,1005.759,7.005,-1.93,-0.2689999999999999,4.93,2.02
16,3,300,car,1000.697,1035.423,-1.0490000000000002,0.297,2.865,3.93,1.93
17,3,300,car,964.488,1012.269,5.044,-1.269,-0.246,4.43,1.8
18,3,300,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,3,300,car,992.637,1034.898,-1.065,0.078,3.068,4.55,2.07
20,3,300,car,950.184,1014.294,6.452999999999999,0.02,0.003,4.32,1.76
21,3,300,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,3,300,car,1003.373,1029.614,-0.119,0.346,1.901,4.32,1.82
23,3,300,car,1028.635,1025.118,-0.2239999999999999,0.062,2.8710000000000004,4.51,1.97
24,3,300,car,1038.16,1023.042,-0.731,0.1889999999999999,2.888,4.74,2.1
25,3,300,car,932.659,1013.055,6.017,0.405,0.067,4.57,1.98
2,4,400,pedestrian/bicycle,982.977,1047.931,-1.377,0.057,,,
3,4,400,pedestrian/bicycle,924.326,1027.118,-4.196,-0.111,,,
4,4,400,pedestrian/bicycle,970.064,1035.853,0.181,1.275,,,
5,4,400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,4,400,car,931.332,1025.044,-0.4,-0.013,-3.109,4.9,2.03
8,4,400,car,939.261,1025.597,-0.243,-0.0139999999999999,-3.084,4.54,1.93
9,4,400,car,946.523,1025.965,-0.74,-0.122,-2.979,4.06,1.98
10,4,400,car,954.81,1027.417,-2.022,-0.3329999999999999,-2.978,4.4,1.99
11,4,400,car,974.921,1034.536,-1.165,-0.6970000000000001,-2.602,4.85,2.01
12,4,400,car,983.014,1034.904,-0.838,-0.154,-2.96,4.49,1.96
13,4,400,car,1053.245,1006.822,8.214,-1.86,-0.223,4.79,2.04
14,4,400,car,1018.172,1009.237,9.738,1.594,0.162,4.66,1.95
15,4,400,car,980.634,1005.588,7.0420000000000025,-1.826,-0.254,4.93,2.02
16,4,400,car,1000.591,1035.446,-1.063,0.296,2.87,3.93,1.93
17,4,400,car,964.989,1012.128,5.0760000000000005,-1.334,-0.257,4.43,1.8
18,4,400,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,4,400,car,992.529,1034.904,-1.079,0.078,3.069,4.55,2.07
20,4,400,car,950.829,1014.284,6.472,-0.035,-0.005,4.32,1.76
21,4,400,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,4,400,car,1003.363,1029.65,-0.13,0.382,1.899,4.32,1.82
23,4,400,car,1028.612,1025.124,-0.173,0.048,2.8710000000000004,4.51,1.97
24,4,400,car,1038.087,1023.061,-0.6859999999999999,0.178,2.888,4.74,2.1
25,4,400,car,933.261,1013.096,6.131,0.413,0.067,4.57,1.98
1,5,500,pedestrian/bicycle,968.008,1002.252,1.858,-0.902,,,
2,5,500,pedestrian/bicycle,982.838,1047.936,-1.402,0.037,,,
3,5,500,pedestrian/bicycle,923.915,1027.105,-4.025,-0.14,,,
4,5,500,pedestrian/bicycle,970.082,1035.981,0.177,1.288,,,
5,5,500,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,5,500,car,931.292,1025.043,-0.3939999999999999,-0.013,-3.109,4.9,2.03
8,5,500,car,939.237,1025.595,-0.225,-0.013,-3.084,4.54,1.93
9,5,500,car,946.449,1025.951,-0.674,-0.111,-2.978,4.06,1.98
10,5,500,car,954.607,1027.388,-1.945,-0.314,-2.9810000000000003,4.4,1.99
11,5,500,car,974.802,1034.471,-1.224,-0.727,-2.605,4.85,2.01
12,5,500,car,982.931,1034.885,-0.907,-0.1689999999999999,-2.958,4.49,1.96
13,5,500,car,1054.066,1006.634,8.211,-1.869,-0.2239999999999999,4.79,2.04
14,5,500,car,1019.148,1009.387,9.723,1.528,0.156,4.66,1.95
15,5,500,car,981.344,1005.428,7.077000000000001,-1.717,-0.238,4.93,2.02
16,5,500,car,1000.483,1035.469,-1.068,0.291,2.875,3.93,1.93
17,5,500,car,965.492,1011.98,5.113,-1.401,-0.267,4.43,1.8
18,5,500,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,5,500,car,992.42,1034.911,-1.093,0.079,3.07,4.55,2.07
20,5,500,car,951.476,1014.267,6.485,-0.095,-0.015,4.32,1.76
21,5,500,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,5,500,car,1003.351,1029.689,-0.143,0.42,1.898,4.32,1.82
23,5,500,car,1028.585,1025.13,0.0,0.0,2.8710000000000004,4.51,1.97
24,5,500,car,1038.019,1023.08,-0.64,0.166,2.887,4.74,2.1
25,5,500,car,933.874,1013.137,6.233,0.418,0.067,4.57,1.98
1,6,600,pedestrian/bicycle,968.188,1002.162,1.734,-0.905,,,
2,6,600,pedestrian/bicycle,982.696,1047.939,-1.429,0.019,,,
3,6,600,pedestrian/bicycle,923.52,1027.09,-3.884,-0.168,,,
4,6,600,pedestrian/bicycle,970.099,1036.11,0.177,1.303,,,
5,6,600,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,6,600,car,931.253,1025.042,-0.3879999999999999,-0.013,-3.109,4.9,2.03
8,6,600,car,939.214,1025.594,-0.205,-0.012,-3.084,4.54,1.93
9,6,600,car,946.382,1025.939,-0.613,-0.102,-2.977,4.06,1.98
10,6,600,car,954.412,1027.36,-1.864,-0.296,-2.984,4.4,1.99
11,6,600,car,974.678,1034.403,-1.288,-0.759,-2.609,4.85,2.01
12,6,600,car,982.841,1034.864,-0.971,-0.183,-2.955,4.49,1.96
13,6,600,car,1054.887,1006.446,8.208,-1.875,-0.225,4.79,2.04
14,6,600,car,1020.122,1009.529,9.709,1.45,0.148,4.66,1.95
15,6,600,car,982.057,1005.279,7.11,-1.604,-0.222,4.93,2.02
16,6,600,car,1000.374,1035.491,-1.064,0.285,2.88,3.93,1.93
17,6,600,car,965.999,1011.825,5.155,-1.47,-0.278,4.43,1.8
18,6,600,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,6,600,car,992.31,1034.918,-1.107,0.079,3.07,4.55,2.07
20,6,600,car,952.125,1014.242,6.4910000000000005,-0.16,-0.025,4.32,1.76
21,6,600,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,6,600,car,1003.338,1029.732,-0.156,0.461,1.896,4.32,1.82
23,6,600,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,6,600,car,1037.955,1023.097,-0.593,0.154,2.887,4.74,2.1
25,6,600,car,934.497,1013.178,6.324,0.421,0.066,4.57,1.98
1,7,700,pedestrian/bicycle,968.355,1002.071,1.615,-0.909,,,
2,7,700,pedestrian/bicycle,982.552,1047.94,-1.453,0.002,,,
3,7,700,pedestrian/bicycle,923.137,1027.072,-3.774,-0.191,,,
4,7,700,pedestrian/bicycle,970.117,1036.241,0.18,1.315,,,
5,7,700,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,7,700,car,931.214,1025.0410000000004,-0.384,-0.012,-3.11,4.9,2.03
8,7,700,car,939.194,1025.593,-0.177,-0.01,-3.084,4.54,1.93
9,7,700,car,946.321,1025.927,-0.557,-0.093,-2.9760000000000004,4.06,1.98
10,7,700,car,954.225,1027.3339999999996,-1.779,-0.278,-2.986,4.4,1.99
11,7,700,car,974.546,1034.331,-1.358,-0.794,-2.612,4.85,2.01
12,7,700,car,982.744,1034.842,-1.027,-0.196,-2.9530000000000003,4.49,1.96
13,7,700,car,1055.708,1006.258,8.205,-1.878,-0.225,4.79,2.04
14,7,700,car,1021.095,1009.661,9.695,1.361,0.139,4.66,1.95
15,7,700,car,982.773,1005.143,7.141,-1.487,-0.205,4.93,2.02
16,7,700,car,1000.266,1035.513,-1.055,0.2769999999999999,2.885,3.93,1.93
17,7,700,car,966.511,1011.664,5.2010000000000005,-1.541,-0.288,4.43,1.8
18,7,700,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,7,700,car,992.198,1034.9260000000004,-1.123,0.08,3.07,4.55,2.07
20,7,700,car,952.773,1014.211,6.4910000000000005,-0.23,-0.035,4.32,1.76
21,7,700,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,7,700,car,1003.324,1029.78,-0.1689999999999999,0.503,1.895,4.32,1.82
23,7,700,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,7,700,car,1037.896,1023.113,-0.545,0.142,2.887,4.74,2.1
25,7,700,car,935.13,1013.219,6.404,0.421,0.066,4.57,1.98
1,8,800,pedestrian/bicycle,968.512,1001.98,1.511,-0.912,,,
2,8,800,pedestrian/bicycle,982.406,1047.939,-1.47,-0.014,,,
3,8,800,pedestrian/bicycle,922.765,1027.052,-3.668,-0.206,,,
4,8,800,pedestrian/bicycle,970.135,1036.373,0.186,1.325,,,
5,8,800,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,8,800,car,931.175,1025.04,-0.3829999999999999,-0.012,-3.11,4.9,2.03
8,8,800,car,939.154,1025.59,0.0,0.0,-3.084,4.54,1.93
9,8,800,car,946.266,1025.917,-0.506,-0.085,-2.9760000000000004,4.06,1.98
10,8,800,car,954.047,1027.309,-1.6909999999999998,-0.261,-2.988,4.4,1.99
11,8,800,car,974.408,1034.256,-1.433,-0.831,-2.616,4.85,2.01
12,8,800,car,982.642,1034.819,-1.071,-0.207,-2.951,4.49,1.96
13,8,800,car,1056.528,1006.07,8.2,-1.879,-0.225,4.79,2.04
14,8,800,car,1022.066,1009.782,9.681,1.261,0.13,4.66,1.95
15,8,800,car,983.492,1005.019,7.17,-1.366,-0.188,4.93,2.02
16,8,800,car,1000.159,1035.534,-1.043,0.2689999999999999,2.889,3.93,1.93
17,8,800,car,967.026,1011.495,5.252000000000002,-1.6130000000000002,-0.298,4.43,1.8
18,8,800,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,8,800,car,992.085,1034.933,-1.141,0.081,3.07,4.55,2.07
20,8,800,car,953.422,1014.171,6.485,-0.304,-0.047,4.32,1.76
21,8,800,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,8,800,car,1003.309,1029.832,-0.182,0.546,1.893,4.32,1.82
23,8,800,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,8,800,car,1037.841,1023.128,-0.498,0.13,2.887,4.74,2.1
25,8,800,car,935.77,1013.26,6.474,0.418,0.064,4.57,1.98
1,9,900,pedestrian/bicycle,968.659,1001.888,1.428,-0.919,,,
2,9,900,pedestrian/bicycle,982.258,1047.937,-1.485,-0.028,,,
3,9,900,pedestrian/bicycle,922.403,1027.031,-3.567,-0.212,,,
4,9,900,pedestrian/bicycle,970.154,1036.506,0.194,1.336,,,
5,9,900,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,9,900,car,931.137,1025.039,-0.385,-0.012,-3.11,4.9,2.03
8,9,900,car,939.154,1025.59,0.0,0.0,-3.084,4.54,1.93
9,9,900,car,946.215,1025.907,-0.462,-0.077,-2.975,4.06,1.98
10,9,900,car,953.877,1027.286,-1.6030000000000002,-0.245,-2.99,4.4,1.99
11,9,900,car,974.262,1034.178,-1.513,-0.87,-2.62,4.85,2.01
12,9,900,car,982.536,1034.794,-1.103,-0.216,-2.949,4.49,1.96
13,9,900,car,1057.348,1005.882,8.196,-1.878,-0.225,4.79,2.04
14,9,900,car,1023.037,1009.892,9.668,1.151,0.119,4.66,1.95
15,9,900,car,984.213,1004.908,7.197,-1.241,-0.171,4.93,2.02
16,9,900,car,1000.053,1035.555,-1.029,0.261,2.893,3.93,1.93
17,9,900,car,967.547,1011.321,5.309,-1.6869999999999998,-0.308,4.43,1.8
18,9,900,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,9,900,car,991.97,1034.941,-1.161,0.083,3.07,4.55,2.07
20,9,900,car,954.07,1014.123,6.475,-0.382,-0.059,4.32,1.76
21,9,900,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,9,900,car,1003.293,1029.888,-0.195,0.589,1.89,4.32,1.82
23,9,900,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,9,900,car,1037.7910000000004,1023.141,-0.452,0.118,2.886,4.74,2.1
25,9,900,car,936.418,1013.3,6.5360000000000005,0.413,0.063,4.57,1.98
1,10,1000,pedestrian/bicycle,968.798,1001.796,1.365,-0.93,,,
2,10,1000,pedestrian/bicycle,982.109,1047.934,-1.5,-0.039,,,
3,10,1000,pedestrian/bicycle,922.05,1027.01,-3.505,-0.213,,,
4,10,1000,pedestrian/bicycle,970.174,1036.641,0.207,1.348,,,
5,10,1000,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,10,1000,car,931.099,1025.038,-0.392,-0.012,-3.11,4.9,2.03
8,10,1000,car,939.154,1025.59,0.0,0.0,-3.083,4.54,1.93
9,10,1000,car,946.169,1025.899,-0.423,-0.071,-2.975,4.06,1.98
10,10,1000,car,953.717,1027.263,-1.514,-0.2289999999999999,-2.991,4.4,1.99
11,10,1000,car,974.108,1034.096,-1.599,-0.91,-2.624,4.85,2.01
12,10,1000,car,982.426,1034.769,-1.122,-0.222,-2.947,4.49,1.96
13,10,1000,car,1058.168,1005.694,8.191,-1.876,-0.225,4.79,2.04
14,10,1000,car,1024.006,1009.99,9.656,1.033,0.107,4.66,1.95
15,10,1000,car,984.937,1004.81,7.221,-1.111,-0.153,4.93,2.02
16,10,1000,car,999.949,1035.576,-1.016,0.253,2.897,3.93,1.93
17,10,1000,car,968.074,1011.139,5.371,-1.7619999999999998,-0.317,4.43,1.8
18,10,1000,car,1013.995,1029.847,-0.146,0.05,2.8110000000000004,4.81,2.07
19,10,1000,car,991.853,1034.9489999999996,-1.183,0.084,3.07,4.55,2.07
20,10,1000,car,954.716,1014.066,6.459,-0.4629999999999999,-0.072,4.32,1.76
21,10,1000,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,10,1000,car,1003.276,1029.9489999999996,-0.208,0.634,1.887,4.32,1.82
23,10,1000,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,10,1000,car,1037.746,1023.153,-0.409,0.107,2.886,4.74,2.1
25,10,1000,car,937.072,1013.339,6.59,0.406,0.061,4.57,1.98
1,11,1100,pedestrian/bicycle,968.932,1001.702,1.318,-0.946,,,
2,11,1100,pedestrian/bicycle,981.959,1047.929,-1.513,-0.047,,,
3,11,1100,pedestrian/bicycle,921.7,1026.989,-3.486,-0.213,,,
4,11,1100,pedestrian/bicycle,970.196,1036.776,0.221,1.363,,,
5,11,1100,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,11,1100,car,931.059,1025.037,-0.4039999999999999,-0.013,-3.11,4.9,2.03
8,11,1100,car,939.154,1025.59,0.0,0.0,-3.083,4.54,1.93
9,11,1100,car,946.127,1025.891,-0.389,-0.066,-2.975,4.06,1.98
10,11,1100,car,953.565,1027.241,-1.426,-0.214,-2.992,4.4,1.99
11,11,1100,car,973.945,1034.011,-1.689,-0.952,-2.628,4.85,2.01
12,11,1100,car,982.315,1034.744,-1.128,-0.225,-2.944,4.49,1.96
13,11,1100,car,1058.987,1005.507,8.187000000000001,-1.872,-0.225,4.79,2.04
14,11,1100,car,1024.973,1010.074,9.643,0.907,0.094,4.66,1.95
15,11,1100,car,985.663,1004.726,7.2429999999999986,-0.978,-0.134,4.93,2.02
16,11,1100,car,999.846,1035.596,-1.006,0.247,2.901,3.93,1.93
17,11,1100,car,968.607,1010.95,5.437,-1.836,-0.326,4.43,1.8
18,11,1100,car,1013.98,1029.852,-0.186,0.064,2.8110000000000004,4.81,2.07
19,11,1100,car,991.735,1034.958,-1.207,0.086,3.07,4.55,2.07
20,11,1100,car,955.36,1014.0,6.439,-0.546,-0.085,4.32,1.76
21,11,1100,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,11,1100,car,1003.259,1030.015,-0.221,0.6829999999999999,1.884,4.32,1.82
23,11,1100,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,11,1100,car,1037.706,1023.164,-0.368,0.096,2.886,4.74,2.1
25,11,1100,car,937.731,1013.377,6.638,0.396,0.06,4.57,1.98
1,12,1200,pedestrian/bicycle,969.063,1001.607,1.286,-0.965,,,
2,12,1200,pedestrian/bicycle,981.807,1047.924,-1.517,-0.057,,,
4,12,1200,pedestrian/bicycle,970.219,1036.913,0.237,1.376,,,
5,12,1200,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,12,1200,car,931.019,1025.036,-0.421,-0.013,-3.111,4.9,2.03
8,12,1200,car,939.154,1025.59,0.0,0.0,-3.083,4.54,1.93
9,12,1200,car,946.088,1025.884,-0.361,-0.061,-2.974,4.06,1.98
10,12,1200,car,953.422,1027.22,-1.34,-0.2,-2.9930000000000003,4.4,1.99
11,12,1200,car,973.773,1033.921,-1.783,-0.995,-2.633,4.85,2.01
12,12,1200,car,982.202,1034.719,-1.123,-0.2269999999999999,-2.943,4.49,1.96
13,12,1200,car,1059.806,1005.32,8.184,-1.868,-0.2239999999999999,4.79,2.04
14,12,1200,car,1025.94,1010.145,9.63,0.774,0.08,4.66,1.95
15,12,1200,car,986.39,1004.656,7.262,-0.84,-0.115,4.93,2.02
16,12,1200,car,999.744,1035.616,-1.0,0.242,2.904,3.93,1.93
17,12,1200,car,969.146,1010.755,5.507999999999999,-1.911,-0.3339999999999999,4.43,1.8
18,12,1200,car,1013.962,1029.858,-0.226,0.078,2.8110000000000004,4.81,2.07
19,12,1200,car,991.613,1034.966,-1.234,0.088,3.07,4.55,2.07
20,12,1200,car,956.003,1013.926,6.415,-0.631,-0.098,4.32,1.76
21,12,1200,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,12,1200,car,1003.24,1030.086,-0.235,0.737,1.88,4.32,1.82
23,12,1200,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,12,1200,car,1037.669,1023.175,-0.331,0.087,2.886,4.74,2.1
25,12,1200,car,938.395,1013.413,6.681,0.384,0.057,4.57,1.98
1,13,1300,pedestrian/bicycle,969.19,1001.509,1.268,-0.984,,,
2,13,1300,pedestrian/bicycle,981.656,1047.918,-1.512,-0.067,,,
4,13,1300,pedestrian/bicycle,970.243,1037.051,0.25,1.383,,,
5,13,1300,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,13,1300,car,930.977,1025.035,-0.444,-0.0139999999999999,-3.111,4.9,2.03
8,13,1300,car,939.154,1025.59,0.0,0.0,-3.082,4.54,1.93
9,13,1300,car,946.052,1025.877,-0.336,-0.057,-2.974,4.06,1.98
10,13,1300,car,953.288,1027.201,-1.256,-0.187,-2.994,4.4,1.99
11,13,1300,car,973.592,1033.827,-1.879,-1.037,-2.637,4.85,2.01
12,13,1300,car,982.09,1034.693,-1.111,-0.226,-2.9410000000000003,4.49,1.96
13,13,1300,car,1060.624,1005.134,8.182,-1.864,-0.2239999999999999,4.79,2.04
14,13,1300,car,1026.904,1010.201,9.616,0.636,0.066,4.66,1.95
15,13,1300,car,987.119,1004.6,7.279,-0.6990000000000001,-0.096,4.93,2.02
16,13,1300,car,999.642,1035.635,-0.999,0.238,2.908,3.93,1.93
17,13,1300,car,969.694,1010.554,5.5820000000000025,-1.983,-0.341,4.43,1.8
18,13,1300,car,1013.939,1029.866,-0.271,0.093,2.8110000000000004,4.81,2.07
19,13,1300,car,991.49,1034.975,-1.263,0.09,3.07,4.55,2.07
20,13,1300,car,956.642,1013.843,6.3870000000000005,-0.7170000000000001,-0.1119999999999999,4.32,1.76
21,13,1300,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,13,1300,car,1003.221,1030.163,-0.252,0.799,1.876,4.32,1.82
23,13,1300,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,13,1300,car,1037.636,1023.184,-0.297,0.078,2.885,4.74,2.1
25,13,1300,car,939.063,1013.448,6.718999999999999,0.37,0.055,4.57,1.98
1,14,1400,pedestrian/bicycle,969.317,1001.41,1.261,-1.002,,,
2,14,1400,pedestrian/bicycle,981.505,1047.911,-1.494,-0.076,,,
4,14,1400,pedestrian/bicycle,970.269,1037.19,0.259,1.387,,,
5,14,1400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,14,1400,car,930.933,1025.034,-0.472,-0.0139999999999999,-3.111,4.9,2.03
8,14,1400,car,939.154,1025.59,0.0,0.0,-3.082,4.54,1.93
9,14,1400,car,946.019,1025.871,-0.315,-0.053,-2.974,4.06,1.98
10,14,1400,car,953.162,1027.182,-1.176,-0.175,-2.994,4.4,1.99
11,14,1400,car,973.4,1033.729,-1.977,-1.079,-2.642,4.85,2.01
12,14,1400,car,981.98,1034.668,-1.094,-0.225,-2.939,4.49,1.96
13,14,1400,car,1061.443,1004.948,8.181000000000001,-1.86,-0.2239999999999999,4.79,2.04
14,14,1400,car,1027.867,1010.243,9.6,0.494,0.051,4.66,1.95
15,14,1400,car,987.849,1004.559,7.292999999999997,-0.555,-0.076,4.93,2.02
16,14,1400,car,999.541,1035.654,-1.004,0.236,2.911,3.93,1.93
17,14,1400,car,970.248,1010.346,5.66,-2.0540000000000003,-0.348,4.43,1.8
18,14,1400,car,1013.912,1029.875,-0.322,0.11,2.8110000000000004,4.81,2.07
19,14,1400,car,991.363,1034.984,-1.293,0.093,3.07,4.55,2.07
20,14,1400,car,957.278,1013.751,6.356,-0.8029999999999999,-0.126,4.32,1.76
21,14,1400,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,14,1400,car,1003.2,1030.247,-0.271,0.873,1.872,4.32,1.82
23,14,1400,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,14,1400,car,1037.606,1023.192,-0.267,0.07,2.885,4.74,2.1
25,14,1400,car,939.735,1013.481,6.752999999999999,0.354,0.052,4.57,1.98
1,15,1500,pedestrian/bicycle,969.443,1001.309,1.26,-1.02,,,
