track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,car,963.708,1005.437,-9.69,-0.43,-3.097,3.53,1.66
3,21,2100,car,985.25,1006.28,-8.99,0.361,3.102,8.21,2.55
1,22,2200,car,913.595,1006.422,-11.211,1.04,3.049,5.69,2.05
2,22,2200,car,962.739,1005.394,-9.697,-0.43,-3.097,3.53,1.66
3,22,2200,car,984.351,1006.308,-8.994,0.316,3.106,8.21,2.55
1,23,2300,car,912.474,1006.525,-11.232,1.04,3.049,5.69,2.05
2,23,2300,car,961.769,1005.352,-9.702,-0.424,-3.098,3.53,1.66
3,23,2300,car,983.451,1006.331,-8.995,0.271,3.111,8.21,2.55
1,24,2400,car,911.351,1006.628,-11.252,1.035,3.05,5.69,2.05
2,24,2400,car,960.799,1005.311,-9.705,-0.412,-3.099,3.53,1.66
3,24,2400,car,982.551,1006.35,-8.994,0.227,3.116,8.21,2.55
1,25,2500,car,910.225,1006.73,-11.273,1.026,3.051,5.69,2.05
2,25,2500,car,959.828,1005.272,-9.705,-0.396,-3.101,3.53,1.66
3,25,2500,car,981.652,1006.365,-8.991,0.183,3.121,8.21,2.55
1,26,2600,car,909.098,1006.83,-11.294,1.013,3.052,5.69,2.05
2,26,2600,car,958.857,1005.235,-9.701,-0.375,-3.103,3.53,1.66
3,26,2600,car,980.753,1006.375,-8.985,0.14,3.126,8.21,2.55
4,26,2600,car,1011.545,1003.609,-10.181,1.785,2.968,8.84,2.6
1,27,2700,car,907.968,1006.928,-11.315,0.998,3.054,5.69,2.05
2,27,2700,car,957.887,1005.201,-9.694,-0.35,-3.105,3.53,1.66
3,27,2700,car,979.854,1006.381,-8.977,0.098,3.131,8.21,2.55
4,27,2700,car,1010.525,1003.779,-10.209,1.738,2.973,8.84,2.6
1,28,2800,car,906.836,1007.025,-11.335,0.981,3.055,5.69,2.05
2,28,2800,car,956.917,1005.169,-9.683,-0.323,-3.108,3.53,1.66
3,28,2800,car,978.956,1006.384,-8.967,0.058,3.135,8.21,2.55
4,28,2800,car,1009.503,1003.944,-10.244,1.688,2.978,8.84,2.6
1,29,2900,car,905.703,1007.12,-11.355,0.962,3.057,5.69,2.05
2,29,2900,car,955.949,1005.14,-9.669,-0.295,-3.111,3.53,1.66
3,29,2900,car,978.06,1006.383,-8.954,0.02,3.139,8.21,2.55
4,29,2900,car,1008.477,1004.102,-10.284,1.632,2.984,8.84,2.6
1,30,3000,car,904.567,1007.213,-11.375,0.944,3.059,5.69,2.05
2,30,3000,car,954.982,1005.114,-9.65,-0.265,-3.114,3.53,1.66
3,30,3000,car,977.164,1006.378,-8.938,-0.016,-3.14,8.21,2.55
4,30,3000,car,1007.446,1004.254,-10.325,1.572,2.991,8.84,2.6
1,31,3100,car,903.429,1007.304,-11.393,0.925,3.061,5.69,2.05
2,31,3100,car,954.017,1005.092,-9.628,-0.236,-3.117,3.53,1.66
3,31,3100,car,976.271,1006.37,-8.92,-0.05,-3.136,8.21,2.55
4,31,3100,car,1006.412,1004.4,-10.364,1.506,2.997,8.84,2.6
1,32,3200,car,902.289,1007.393,-11.41,0.907,3.062,5.69,2.05
2,32,3200,car,953.054,1005.072,-9.603,-0.206,-3.12,3.53,1.66
3,32,3200,car,975.379,1006.359,-8.898,-0.082,-3.132,8.21,2.55
4,32,3200,car,1005.374,1004.538,-10.4,1.434,3.005,8.84,2.6
1,33,3300,car,901.148,1007.481,-11.425,0.89,3.064,5.69,2.05
2,33,3300,car,952.094,1005.055,-9.576,-0.178,-3.123,3.53,1.66
3,33,3300,car,974.489,1006.346,-8.874,-0.112,-3.129,8.21,2.55
4,33,3300,car,1004.332,1004.668,-10.429,1.357,3.012,8.84,2.6
1,34,3400,car,900.005,1007.567,-11.436,0.874,3.065,5.69,2.05
2,34,3400,car,951.136,1005.041,-9.548,-0.15,-3.126,3.53,1.66
3,34,3400,car,973.602,1006.329,-8.846,-0.141,-3.126,8.21,2.55
4,34,3400,car,1003.287,1004.79,-10.452,1.277,3.02,8.84,2.6
1,35,3500,car,898.862,1007.651,-11.445,0.858,3.067,5.69,2.05
2,35,3500,car,950.181,1005.029,-9.518,-0.123,-3.129,3.53,1.66
3,35,3500,car,972.717,1006.31,-8.816,-0.167,-3.123,8.21,2.55
4,35,3500,car,1002.24,1004.903,-10.468,1.193,3.028,8.84,2.6
1,36,3600,car,897.717,1007.735,-11.45,0.843,3.068,5.69,2.05
2,36,3600,car,949.229,1005.02,-9.489,-0.097,-3.131,3.53,1.66
3,36,3600,car,971.835,1006.288,-8.785,-0.192,-3.12,8.21,2.55
4,36,3600,car,1001.192,1005.008,-10.477,1.108,3.036,8.84,2.6
1,37,3700,car,896.572,1007.816,-11.453,0.828,3.069,5.69,2.05
2,37,3700,car,948.28,1005.013,-9.46,-0.072,-3.134,3.53,1.66
3,37,3700,car,970.957,1006.265,-8.752,-0.216,-3.117,8.21,2.55
4,37,3700,car,1000.143,1005.105,-10.479,1.023,3.044,8.84,2.6
1,38,3800,car,895.426,1007.897,-11.454,0.814,3.071,5.69,2.05
2,38,3800,car,947.334,1005.009,-9.432,-0.048,-3.137,3.53,1.66
3,38,3800,car,970.082,1006.238,-8.718,-0.239,-3.114,8.21,2.55
4,38,3800,car,999.094,1005.193,-10.475,0.939,3.052,8.84,2.6
2,39,3900,car,946.391,1005.008,-9.406,-0.024,-3.139,3.53,1.66
3,39,3900,car,969.21,1006.21,-8.685,-0.261,-3.112,8.21,2.55
4,39,3900,car,998.045,1005.274,-10.465,0.86,3.06,8.84,2.6
2,40,4000,car,945.45,1005.008,-9.381,-0.0,-3.142,3.53,1.66
3,40,4000,car,968.342,1006.18,-8.653,-0.283,-3.109,8.21,2.55
4,40,4000,car,996.998,1005.348,-10.449,0.784,3.067,8.84,2.6
