track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,9,900,car,1051.634,979.466,-0.507,0.34,2.551,4.92,1.88
2,10,1000,pedestrian/bicycle,1005.792,1019.961,-1.483,-1.087,,,
3,10,1000,car,1045.529,983.522,-0.682,0.494,2.514,5.25,1.9
4,10,1000,car,1041.975,1019.423,3.641,7.337,1.11,4.64,1.87
5,10,1000,car,1037.043,1010.059,3.672,7.255,1.102,4.64,1.87
6,10,1000,car,1031.2,996.793,3.287,5.661,1.045,4.54,1.86
7,10,1000,car,1023.131,983.633,5.615,-0.671,-0.119,4.85,1.84
8,10,1000,car,1012.688,983.252,6.546,-1.283,-0.194,4.66,1.85
9,10,1000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,10,1000,car,986.426,995.602,-9.277,-3.29,-2.801,4.62,1.81
11,10,1000,car,988.076,986.134,5.915,0.171,0.029,4.63,1.94
13,10,1000,car,1036.39,986.128,0.393,4.141,1.476,4.6,1.86
14,10,1000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,10,1000,car,1020.131,1016.366,-3.87,-3.021,-2.479,4.85,1.86
16,10,1000,car,975.823,985.217,5.78,0.266,0.046,4.71,1.91
18,10,1000,car,1051.583,979.5,-0.566,0.38,2.551,4.92,1.88
2,11,1100,pedestrian/bicycle,1005.644,1019.853,-1.464,-1.065,,,
3,11,1100,car,1045.461,983.573,-0.688,0.5,2.513,5.25,1.9
4,11,1100,car,1042.349,1020.152,3.715,7.347,1.103,4.64,1.87
5,11,1100,car,1037.414,1010.783,3.694,7.249,1.099,4.64,1.87
6,11,1100,car,1031.504,997.373,3.215,5.802,1.065,4.54,1.86
7,11,1100,car,1023.693,983.565,5.681,-0.684,-0.12,4.85,1.84
8,11,1100,car,1013.34,983.114,6.612,-1.344,-0.2,4.66,1.85
9,11,1100,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,11,1100,car,985.492,995.291,-9.344,-3.171,-2.814,4.62,1.81
11,11,1100,car,988.668,986.146,5.955,0.15,0.025,4.63,1.94
13,11,1100,car,1036.441,986.542,0.437,4.276,1.469,4.6,1.86
14,11,1100,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,11,1100,car,1019.738,1016.071,-3.925,-3.025,-2.485,4.85,1.86
16,11,1100,car,976.401,985.242,5.842,0.263,0.045,4.71,1.91
18,11,1100,car,1051.526,979.538,-0.626,0.42,2.551,4.92,1.88
2,12,1200,pedestrian/bicycle,1005.499,1019.748,-1.45,-1.042,,,
3,12,1200,car,1045.392,983.624,-0.695,0.506,2.513,5.25,1.9
4,12,1200,car,1042.729,1020.882,3.783,7.357,1.096,4.64,1.87
5,12,1200,car,1037.786,1011.506,3.715,7.241,1.097,4.64,1.87
6,12,1200,car,1031.804,997.966,3.149,5.939,1.083,4.54,1.86
7,12,1200,car,1024.26,983.495,5.755,-0.699,-0.121,4.85,1.84
8,12,1200,car,1013.999,982.97,6.683,-1.408,-0.208,4.66,1.85
9,12,1200,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,12,1200,car,984.552,994.991,-9.411,-3.052,-2.828,4.62,1.81
11,12,1200,car,989.263,986.156,5.992,0.129,0.022,4.63,1.94
13,12,1200,car,1036.495,986.97,0.475,4.411,1.464,4.6,1.86
14,12,1200,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,12,1200,car,1019.34,1015.775,-3.976,-3.029,-2.49,4.85,1.86
16,12,1200,car,976.985,985.267,5.907,0.261,0.044,4.71,1.91
17,12,1200,car,960.119,984.473,4.997,0.311,0.062,4.6,1.89
18,12,1200,car,1051.464,979.58,-0.686,0.46,2.551,4.92,1.88
2,13,1300,pedestrian/bicycle,1005.354,1019.645,-1.44,-1.024,,,
3,13,1300,car,1045.324,983.676,-0.703,0.512,2.512,5.25,1.9
4,13,1300,car,1043.115,1021.614,3.846,7.366,1.09,4.64,1.87
5,13,1300,car,1038.161,1012.229,3.734,7.229,1.094,4.64,1.87
6,13,1300,car,1032.098,998.571,3.089,6.071,1.1,4.54,1.86
7,13,1300,car,1024.836,983.423,5.837,-0.715,-0.122,4.85,1.84
8,13,1300,car,1014.665,982.818,6.754,-1.475,-0.215,4.66,1.85
9,13,1300,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,13,1300,car,983.605,994.704,-9.478,-2.934,-2.841,4.62,1.81
11,13,1300,car,989.863,986.164,6.027,0.108,0.018,4.63,1.94
13,13,1300,car,1036.55,987.412,0.508,4.544,1.46,4.6,1.86
14,13,1300,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,13,1300,car,1018.938,1015.478,-4.02,-3.034,-2.495,4.85,1.86
16,13,1300,car,977.576,985.292,5.975,0.259,0.043,4.71,1.91
17,13,1300,car,960.618,984.506,5.012,0.316,0.063,4.6,1.89
18,13,1300,car,1051.395,979.626,-0.745,0.5,2.551,4.92,1.88
2,14,1400,pedestrian/bicycle,1005.211,1019.543,-1.433,-1.014,,,
3,14,1400,car,1045.254,983.728,-0.714,0.521,2.511,5.25,1.9
4,14,1400,car,1043.507,1022.347,3.903,7.374,1.084,4.64,1.87
5,14,1400,car,1038.538,1012.95,3.751,7.216,1.091,4.64,1.87
6,14,1400,car,1032.388,999.188,3.037,6.198,1.115,4.54,1.86
7,14,1400,car,1025.419,983.35,5.928,-0.734,-0.123,4.85,1.84
8,14,1400,car,1015.338,982.66,6.824,-1.547,-0.223,4.66,1.85
9,14,1400,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,14,1400,car,982.652,994.428,-9.547,-2.818,-2.855,4.62,1.81
11,14,1400,car,990.465,986.169,6.059,0.086,0.014,4.63,1.94
13,14,1400,car,1036.606,987.868,0.534,4.676,1.457,4.6,1.86
14,14,1400,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,14,1400,car,1018.533,1015.179,-4.057,-3.038,-2.499,4.85,1.86
16,14,1400,car,978.174,985.316,6.044,0.256,0.042,4.71,1.91
17,14,1400,car,961.12,984.539,5.039,0.322,0.064,4.6,1.89
18,14,1400,car,1051.321,979.676,-0.804,0.539,2.551,4.92,1.88
2,15,1500,pedestrian/bicycle,1005.068,1019.442,-1.43,-1.011,,,
3,15,1500,car,1045.183,983.782,-0.729,0.533,2.51,5.25,1.9
4,15,1500,car,1043.903,1023.081,3.953,7.379,1.079,4.64,1.87
5,15,1500,car,1038.916,1013.67,3.767,7.202,1.089,4.64,1.87
6,15,1500,car,1032.675,999.817,2.991,6.318,1.129,4.54,1.86
7,15,1500,car,1026.012,983.274,6.026,-0.756,-0.125,4.85,1.84
8,15,1500,car,1016.018,982.494,6.89,-1.622,-0.231,4.66,1.85
9,15,1500,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,15,1500,car,981.693,994.164,-9.618,-2.705,-2.867,4.62,1.81
11,15,1500,car,991.071,986.173,6.089,0.064,0.01,4.63,1.94
13,15,1500,car,1036.663,988.337,0.553,4.806,1.456,4.6,1.86
14,15,1500,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,15,1500,car,1018.124,1014.879,-4.086,-3.042,-2.502,4.85,1.86
16,15,1500,car,978.778,985.34,6.113,0.253,0.041,4.71,1.91
17,15,1500,car,961.623,984.572,5.079,0.33,0.065,4.6,1.89
18,15,1500,car,1051.24,979.73,-0.86,0.577,2.551,4.92,1.88
2,16,1600,pedestrian/bicycle,1004.925,1019.341,-1.431,-1.01,,,
3,16,1600,car,1045.112,983.837,-0.748,0.549,2.508,5.25,1.9
4,16,1600,car,1044.304,1023.816,3.998,7.382,1.074,4.64,1.87
5,16,1600,car,1039.296,1014.389,3.781,7.189,1.087,4.64,1.87
6,16,1600,car,1032.96,1000.456,2.953,6.432,1.14,4.54,1.86
7,16,1600,car,1026.614,983.196,6.13,-0.78,-0.127,4.85,1.84
8,16,1600,car,1016.704,982.32,6.95,-1.7,-0.24,4.66,1.85
9,16,1600,car,1057.413,975.015,-0.107,0.071,2.554,4.28,1.83
10,16,1600,car,980.726,993.91,-9.693,-2.594,-2.88,4.62,1.81
11,16,1600,car,991.68,986.174,6.118,0.041,0.007,4.63,1.94
13,16,1600,car,1036.72,988.819,0.565,4.934,1.457,4.6,1.86
14,16,1600,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,16,1600,car,1017.714,1014.577,-4.106,-3.046,-2.503,4.85,1.86
16,16,1600,car,979.39,985.364,6.183,0.249,0.04,4.71,1.91
17,16,1600,car,962.131,984.607,5.13,0.338,0.066,4.6,1.89
18,16,1600,car,1051.154,979.788,-0.915,0.614,2.551,4.92,1.88
2,17,1700,pedestrian/bicycle,1004.781,1019.24,-1.433,-1.01,,,
3,17,1700,car,1045.038,983.894,-0.773,0.569,2.507,5.25,1.9
4,17,1700,car,1044.709,1024.551,4.037,7.38,1.07,4.64,1.87
5,17,1700,car,1039.677,1015.106,3.796,7.177,1.084,4.64,1.87
6,17,1700,car,1033.242,1001.106,2.923,6.538,1.15,4.54,1.86
7,17,1700,car,1027.226,983.114,6.24,-0.808,-0.129,4.85,1.84
8,17,1700,car,1017.396,982.137,7.0,-1.783,-0.249,4.66,1.85
9,17,1700,car,1057.403,975.022,-0.14,0.093,2.554,4.28,1.83
10,17,1700,car,979.753,993.668,-9.772,-2.486,-2.893,4.62,1.81
11,17,1700,car,992.292,986.173,6.143,0.02,0.003,4.63,1.94
13,17,1700,car,1036.775,989.314,0.569,5.059,1.459,4.6,1.86
14,17,1700,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,17,1700,car,1017.302,1014.273,-4.117,-3.049,-2.504,4.85,1.86
16,17,1700,car,980.008,985.387,6.252,0.244,0.039,4.71,1.91
17,17,1700,car,962.644,984.642,5.193,0.348,0.067,4.6,1.89
18,17,1700,car,1051.063,979.849,-0.968,0.649,2.551,4.92,1.88
2,18,1800,pedestrian/bicycle,1004.638,1019.139,-1.433,-1.009,,,
3,18,1800,car,1044.962,983.953,-0.803,0.593,2.505,5.25,1.9
4,18,1800,car,1045.118,1025.287,4.07,7.375,1.066,4.64,1.87
5,18,1800,car,1040.059,1015.822,3.81,7.167,1.082,4.64,1.87
6,18,1800,car,1033.524,1001.765,2.9,6.636,1.159,4.54,1.86
7,18,1800,car,1027.85,983.03,6.354,-0.84,-0.131,4.85,1.84
8,18,1800,car,1018.092,981.945,7.038,-1.869,-0.26,4.66,1.85
9,18,1800,car,1057.389,975.031,-0.175,0.117,2.554,4.28,1.83
10,18,1800,car,978.771,993.435,-9.854,-2.38,-2.905,4.62,1.81
11,18,1800,car,992.906,986.17,6.167,-0.002,-0.0,4.63,1.94
13,18,1800,car,1036.83,989.821,0.567,5.182,1.462,4.6,1.86
14,18,1800,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,18,1800,car,1016.891,1013.967,-4.117,-3.052,-2.504,4.85,1.86
16,18,1800,car,980.633,985.409,6.321,0.237,0.038,4.71,1.91
17,18,1800,car,963.163,984.679,5.266,0.36,0.068,4.6,1.89
18,18,1800,car,1050.966,979.914,-1.019,0.684,2.551,4.92,1.88
2,19,1900,pedestrian/bicycle,1004.495,1019.038,-1.427,-1.008,,,
3,19,1900,car,1044.883,984.015,-0.838,0.621,2.504,5.25,1.9
4,19,1900,car,1045.529,1026.022,4.1,7.366,1.063,4.64,1.87
5,19,1900,car,1040.442,1016.538,3.824,7.161,1.08,4.64,1.87
6,19,1900,car,1033.805,1002.433,2.886,6.726,1.165,4.54,1.86
7,19,1900,car,1028.485,982.941,6.472,-0.876,-0.135,4.85,1.84
8,19,1900,car,1018.792,981.743,7.064,-1.959,-0.27,4.66,1.85
9,19,1900,car,1057.371,975.043,-0.214,0.142,2.554,4.28,1.83
10,19,1900,car,977.782,993.213,-9.939,-2.277,-2.916,4.62,1.81
11,19,1900,car,993.523,986.165,6.189,-0.023,-0.004,4.63,1.94
13,19,1900,car,1036.883,990.341,0.558,5.301,1.466,4.6,1.86
14,19,1900,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,19,1900,car,1016.48,1013.66,-4.108,-3.055,-2.502,4.85,1.86
16,19,1900,car,981.265,985.431,6.389,0.229,0.036,4.71,1.91
17,19,1900,car,963.69,984.717,5.348,0.372,0.07,4.6,1.89
18,19,1900,car,1050.864,979.982,-1.068,0.716,2.551,4.92,1.88
2,20,2000,pedestrian/bicycle,1004.353,1018.937,-1.415,-1.007,,,
3,20,2000,car,1044.801,984.08,-0.878,0.654,2.502,5.25,1.9
4,20,2000,car,1045.943,1026.756,4.127,7.354,1.059,4.64,1.87
5,20,2000,car,1040.827,1017.253,3.839,7.159,1.079,4.64,1.87
6,20,2000,car,1034.087,1003.109,2.881,6.807,1.17,4.54,1.86
7,20,2000,car,1029.131,982.848,6.591,-0.918,-0.138,4.85,1.84
8,20,2000,car,1019.494,981.531,7.074,-2.052,-0.282,4.66,1.85
9,20,2000,car,1057.35,975.057,-0.258,0.172,2.554,4.28,1.83
10,20,2000,car,976.785,993.001,-10.026,-2.177,-2.928,4.62,1.81
11,20,2000,car,994.142,986.158,6.208,-0.044,-0.007,4.63,1.94
13,20,2000,car,1036.933,990.872,0.543,5.417,1.471,4.6,1.86
14,20,2000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,20,2000,car,1016.071,1013.351,-4.089,-3.058,-2.499,4.85,1.86
16,20,2000,car,981.904,985.451,6.455,0.22,0.034,4.71,1.91
17,20,2000,car,964.224,984.756,5.437,0.386,0.071,4.6,1.89
18,20,2000,car,1050.757,980.054,-1.115,0.748,2.551,4.92,1.88
2,21,2100,pedestrian/bicycle,1004.212,1018.836,-1.403,-1.008,,,
3,21,2100,car,1044.715,984.148,-0.921,0.689,2.499,5.25,1.9
4,21,2100,car,1046.36,1027.489,4.152,7.339,1.056,4.64,1.87
5,21,2100,car,1041.212,1017.968,3.854,7.162,1.077,4.64,1.87
6,21,2100,car,1034.371,1003.792,2.884,6.879,1.174,4.54,1.86
7,21,2100,car,1029.789,982.75,6.711,-0.965,-0.143,4.85,1.84
8,21,2100,car,1020.196,981.309,7.069,-2.15,-0.295,4.66,1.85
9,21,2100,car,1057.324,975.074,-0.307,0.205,2.554,4.28,1.83
10,21,2100,car,975.779,992.799,-10.113,-2.079,-2.939,4.62,1.81
11,21,2100,car,994.763,986.149,6.225,-0.065,-0.01,4.63,1.94
13,21,2100,car,1036.981,991.415,0.524,5.529,1.476,4.6,1.86
14,21,2100,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,21,2100,car,1015.666,1013.04,-4.06,-3.061,-2.496,4.85,1.86
16,21,2100,car,982.55,985.47,6.521,0.208,0.032,4.71,1.91
17,21,2100,car,964.768,984.796,5.533,0.402,0.072,4.6,1.89
18,21,2100,car,1050.646,980.129,-1.16,0.778,2.551,4.92,1.88
2,22,2200,pedestrian/bicycle,1004.072,1018.735,-1.393,-1.011,,,
3,22,2200,car,1044.625,984.221,-0.968,0.728,2.497,5.25,1.9
5,22,2200,car,1041.599,1018.683,3.87,7.169,1.076,4.64,1.87
6,22,2200,car,1034.657,1004.482,2.896,6.943,1.176,4.54,1.86
7,22,2200,car,1030.459,982.645,6.83,-1.019,-0.148,4.85,1.84
8,22,2200,car,1020.897,981.075,7.048,-2.251,-0.309,4.66,1.85
9,22,2200,car,1057.293,975.095,-0.362,0.241,2.554,4.28,1.83
10,22,2200,car,974.765,992.605,-10.2,-1.984,-2.95,4.62,1.81
11,22,2200,car,995.385,986.138,6.24,-0.085,-0.014,4.63,1.94
13,22,2200,car,1037.026,991.969,0.501,5.637,1.482,4.6,1.86
14,22,2200,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,22,2200,car,1015.264,1012.728,-4.023,-3.065,-2.491,4.85,1.86
16,22,2200,car,983.202,985.488,6.585,0.195,0.03,4.71,1.91
17,22,2200,car,965.321,984.839,5.633,0.418,0.074,4.6,1.89
18,22,2200,car,1050.53,980.206,-1.203,0.806,2.551,4.92,1.88
2,23,2300,pedestrian/bicycle,1003.933,1018.634,-1.383,-1.018,,,
3,23,2300,car,1044.531,984.297,-1.017,0.77,2.494,5.25,1.9
5,23,2300,car,1041.988,1019.399,3.887,7.179,1.075,4.64,1.87
6,23,2300,car,1034.946,1005.177,2.916,6.999,1.176,4.54,1.86
7,23,2300,car,1031.141,982.534,6.949,-1.081,-0.154,4.85,1.84
8,23,2300,car,1021.595,980.83,7.01,-2.356,-0.324,4.66,1.85
9,23,2300,car,1057.257,975.119,-0.421,0.281,2.554,4.28,1.83
10,23,2300,car,973.742,992.421,-10.286,-1.891,-2.96,4.62,1.81
11,23,2300,car,996.009,986.125,6.253,-0.106,-0.017,4.63,1.94
13,23,2300,car,1037.068,992.533,0.475,5.742,1.488,4.6,1.86
14,23,2300,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,23,2300,car,1014.867,1012.414,-3.979,-3.07,-2.484,4.85,1.86
16,23,2300,car,983.861,985.503,6.648,0.179,0.027,4.71,1.91
