track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,22,2200,car,1002.509,983.456,4.409,-3.729,-0.702,4.9,1.92
3,22,2200,car,1012.462,962.298,0.441,-7.518,-1.512,4.7,1.81
4,22,2200,car,1025.55,985.675,-3.647,-3.311,-2.404,5.34,1.98
6,22,2200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,22,2200,car,972.869,1001.493,-11.487,1.882,2.979,4.66,1.86
8,22,2200,car,1009.828,998.739,-6.796,-1.264,-2.958,5.15,1.96
9,22,2200,car,975.153,995.058,3.828,-0.72,-0.186,4.38,1.8
10,22,2200,car,970.41,992.612,6.109,-1.366,-0.22,4.96,1.99
11,22,2200,car,990.179,1011.338,-0.379,-0.56,-2.166,4.39,1.88
12,22,2200,car,1021.674,1006.985,-1.244,-2.609,-2.016,4.69,1.88
13,22,2200,car,951.342,996.747,8.43,-1.91,-0.223,4.5,1.84
14,22,2200,car,1027.967,991.891,-8.152,0.646,3.063,4.55,1.82
1,23,2300,pedestrian/bicycle,986.621,1011.043,1.022,1.043,,,
2,23,2300,car,1002.941,983.07,4.363,-3.765,-0.712,4.9,1.92
3,23,2300,car,1012.489,961.545,0.352,-7.528,-1.524,4.7,1.81
4,23,2300,car,1025.262,985.265,-3.57,-3.641,-2.346,5.34,1.98
6,23,2300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,23,2300,car,971.721,1001.681,-11.576,1.892,2.98,4.66,1.86
8,23,2300,car,1009.138,998.669,-7.047,-1.08,-2.989,5.15,1.96
9,23,2300,car,975.536,994.986,3.961,-0.746,-0.186,4.38,1.8
10,23,2300,car,971.02,992.472,6.079,-1.374,-0.222,4.96,1.99
11,23,2300,car,990.138,1011.284,-0.371,-0.545,-2.168,4.39,1.88
12,23,2300,car,1021.541,1006.729,-1.225,-2.525,-2.022,4.69,1.88
13,23,2300,car,952.185,996.557,8.401,-1.902,-0.223,4.5,1.84
14,23,2300,car,1027.151,991.949,-8.09,0.599,3.068,4.55,1.82
15,23,2300,car,933.753,1000.809,8.155,-2.064,-0.248,4.54,1.81
1,24,2400,pedestrian/bicycle,986.725,1011.149,1.046,1.087,,,
2,24,2400,car,1003.366,982.679,4.311,-3.809,-0.724,4.9,1.92
3,24,2400,car,1012.507,960.792,0.264,-7.531,-1.536,4.7,1.81
4,24,2400,car,1024.981,984.828,-3.485,-3.971,-2.291,5.34,1.98
6,24,2400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,24,2400,car,970.563,1001.87,-11.66,1.901,2.98,4.66,1.86
8,24,2400,car,1008.425,998.613,-7.291,-0.896,-3.019,5.15,1.96
9,24,2400,car,975.932,994.911,4.105,-0.775,-0.187,4.38,1.8
10,24,2400,car,971.627,992.33,6.068,-1.387,-0.225,4.96,1.99
11,24,2400,car,990.098,1011.231,-0.371,-0.543,-2.17,4.39,1.88
12,24,2400,car,1021.409,1006.481,-1.201,-2.434,-2.029,4.69,1.88
13,24,2400,car,953.025,996.367,8.368,-1.892,-0.222,4.5,1.84
14,24,2400,car,1026.342,992.002,-8.02,0.555,3.072,4.55,1.82
15,24,2400,car,934.569,1000.604,8.164,-2.058,-0.247,4.54,1.81
16,24,2400,car,1035.119,986.701,-4.843,-1.067,-2.925,5.37,2.17
1,25,2500,pedestrian/bicycle,986.831,1011.261,1.082,1.143,,,
2,25,2500,car,1003.784,982.282,4.254,-3.859,-0.737,4.9,1.92
4,25,2500,car,1024.707,984.364,-3.395,-4.303,-2.239,5.34,1.98
6,25,2500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,25,2500,car,969.397,1002.059,-11.74,1.909,2.98,4.66,1.86
8,25,2500,car,1007.69,998.573,-7.53,-0.711,-3.047,5.15,1.96
9,25,2500,car,976.342,994.833,4.258,-0.805,-0.187,4.38,1.8
10,25,2500,car,972.233,992.188,6.075,-1.404,-0.227,4.96,1.99
11,25,2500,car,990.058,1011.178,-0.38,-0.553,-2.172,4.39,1.88
12,25,2500,car,1021.28,1006.242,-1.173,-2.338,-2.036,4.69,1.88
13,25,2500,car,953.862,996.178,8.332,-1.881,-0.222,4.5,1.84
14,25,2500,car,1025.539,992.051,-7.942,0.515,3.077,4.55,1.82
15,25,2500,car,935.386,1000.4,8.171,-2.05,-0.246,4.54,1.81
16,25,2500,car,1034.641,986.568,-4.836,-1.139,-2.91,5.37,2.17
1,26,2600,pedestrian/bicycle,986.941,1011.378,1.121,1.2,,,
2,26,2600,car,1004.194,981.879,4.192,-3.916,-0.751,4.9,1.92
4,26,2600,car,1024.44,983.872,-3.302,-4.636,-2.19,5.34,1.98
6,26,2600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,26,2600,car,968.223,1002.249,-11.816,1.915,2.981,4.66,1.86
8,26,2600,car,1006.932,998.549,-7.763,-0.527,-3.074,5.15,1.96
9,26,2600,car,976.768,994.752,4.417,-0.835,-0.187,4.38,1.8
10,26,2600,car,972.839,992.043,6.098,-1.426,-0.23,4.96,1.99
11,26,2600,car,990.018,1011.124,-0.398,-0.577,-2.174,4.39,1.88
12,26,2600,car,1021.154,1006.013,-1.142,-2.237,-2.043,4.69,1.88
13,26,2600,car,954.696,995.99,8.293,-1.869,-0.222,4.5,1.84
14,26,2600,car,1024.745,992.097,-7.858,0.479,3.081,4.55,1.82
15,26,2600,car,936.203,1000.196,8.176,-2.04,-0.245,4.54,1.81
16,26,2600,car,1034.165,986.426,-4.831,-1.22,-2.894,5.37,2.17
1,27,2700,pedestrian/bicycle,987.054,1011.5,1.143,1.238,,,
2,27,2700,car,1004.597,981.469,4.126,-3.979,-0.767,4.9,1.92
4,27,2700,car,1024.181,983.353,-3.207,-4.97,-2.144,5.34,1.98
6,27,2700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,27,2700,car,967.041,1002.44,-11.89,1.92,2.981,4.66,1.86
8,27,2700,car,1006.153,998.54,-7.99,-0.345,-3.098,5.15,1.96
9,27,2700,car,977.21,994.669,4.58,-0.866,-0.187,4.38,1.8
10,27,2700,car,973.448,991.897,6.136,-1.452,-0.232,4.96,1.99
11,27,2700,car,989.976,1011.067,-0.425,-0.613,-2.177,4.39,1.88
12,27,2700,car,1021.031,1005.794,-1.107,-2.132,-2.049,4.69,1.88
