track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,1018.657,1011.064,1.303,-3.977,-1.254,4.24,1.55
5,27,2700,car,1012.26,1007.675,-0.291,-5.782,-1.621,4.25,1.53
6,27,2700,car,976.106,1001.429,7.9,-0.604,-0.076,3.31,1.38
1,28,2800,pedestrian/bicycle,1032.098,1021.046,-0.457,1.239,,,
3,28,2800,car,1052.302,1003.799,9.207,0.556,0.06,4.34,1.52
4,28,2800,car,1018.825,1010.678,1.505,-4.11,-1.22,4.24,1.55
5,28,2800,car,1012.223,1007.097,-0.332,-6.007,-1.626,4.25,1.53
6,28,2800,car,976.896,1001.369,7.795,-0.591,-0.076,3.31,1.38
1,29,2900,pedestrian/bicycle,1032.054,1021.169,-0.411,1.216,,,
3,29,2900,car,1053.223,1003.858,9.297,0.583,0.063,4.34,1.52
4,29,2900,car,1019.016,1010.283,1.728,-4.223,-1.182,4.24,1.55
5,29,2900,car,1012.183,1006.497,-0.373,-6.228,-1.631,4.25,1.53
6,29,2900,car,977.676,1001.31,7.669,-0.577,-0.075,3.31,1.38
1,30,3000,pedestrian/bicycle,1032.015,1021.288,-0.371,1.168,,,
3,30,3000,car,1054.152,1003.92,9.384,0.615,0.065,4.34,1.52
4,30,3000,car,1019.232,1009.879,1.971,-4.313,-1.142,4.24,1.55
5,30,3000,car,1012.14,1005.874,-0.412,-6.447,-1.635,4.25,1.53
6,30,3000,car,978.443,1001.253,7.527,-0.561,-0.074,3.31,1.38
1,31,3100,pedestrian/bicycle,1031.98,1021.401,-0.336,1.096,,,
3,31,3100,car,1055.09,1003.985,9.468,0.65,0.069,4.34,1.52
4,31,3100,car,1019.475,1009.471,2.231,-4.38,-1.1,4.24,1.55
5,31,3100,car,1012.094,1005.23,-0.45,-6.662,-1.638,4.25,1.53
6,31,3100,car,979.196,1001.198,7.37,-0.545,-0.074,3.31,1.38
1,32,3200,pedestrian/bicycle,1031.948,1021.507,-0.309,1.014,,,
3,32,3200,car,1056.037,1004.055,9.549,0.691,0.072,4.34,1.52
4,32,3200,car,1019.745,1009.06,2.507,-4.424,-1.055,4.24,1.55
5,32,3200,car,1012.044,1004.564,-0.485,-6.874,-1.641,4.25,1.53
6,32,3200,car,979.933,1001.145,7.204,-0.527,-0.073,3.31,1.38
1,33,3300,pedestrian/bicycle,1031.918,1021.604,-0.29,0.936,,,
3,33,3300,car,1056.991,1004.129,9.626,0.736,0.076,4.34,1.52
4,33,3300,car,1020.043,1008.647,2.797,-4.444,-1.009,4.24,1.55
5,33,3300,car,1011.992,1003.876,-0.518,-7.082,-1.644,4.25,1.53
6,33,3300,car,980.653,1001.093,7.031,-0.511,-0.072,3.31,1.38
1,34,3400,pedestrian/bicycle,1031.889,1021.695,-0.279,0.87,,,
3,34,3400,car,1057.954,1004.209,9.699,0.787,0.081,4.34,1.52
4,34,3400,car,1020.371,1008.237,3.097,-4.44,-0.962,4.24,1.55
5,34,3400,car,1011.937,1003.168,-0.549,-7.286,-1.646,4.25,1.53
6,34,3400,car,981.356,1001.042,6.855,-0.495,-0.072,3.31,1.38
1,35,3500,pedestrian/bicycle,1031.862,1021.779,-0.271,0.813,,,
3,35,3500,car,1058.923,1004.294,9.767,0.842,0.086,4.34,1.52
4,35,3500,car,1020.728,1007.829,3.407,-4.413,-0.913,4.24,1.55
5,35,3500,car,1011.88,1002.44,-0.576,-7.486,-1.648,4.25,1.53
6,35,3500,car,982.042,1000.993,6.679,-0.481,-0.072,3.31,1.38
1,36,3600,pedestrian/bicycle,1031.835,1021.857,-0.263,0.762,,,
3,36,3600,car,1059.899,1004.385,9.83,0.902,0.092,4.34,1.52
4,36,3600,car,1021.114,1007.428,3.722,-4.362,-0.864,4.24,1.55
5,36,3600,car,1011.821,1001.691,-0.601,-7.68,-1.649,4.25,1.53
6,36,3600,car,982.71,1000.945,6.505,-0.469,-0.072,3.31,1.38
1,37,3700,pedestrian/bicycle,1031.809,1021.932,-0.254,0.719,,,
3,37,3700,car,1060.881,1004.483,9.889,0.967,0.097,4.34,1.52
4,37,3700,car,1021.531,1007.034,4.039,-4.289,-0.815,4.24,1.55
5,37,3700,car,1011.759,1000.924,-0.621,-7.869,-1.65,4.25,1.53
6,37,3700,car,983.36,1000.897,6.337,-0.461,-0.073,3.31,1.38
1,38,3800,pedestrian/bicycle,1031.784,1022.002,-0.246,0.687,,,
3,38,3800,car,1061.869,1004.587,9.942,1.034,0.104,4.34,1.52
4,38,3800,car,1021.978,1006.65,4.357,-4.193,-0.766,4.24,1.55
5,38,3800,car,1011.697,1000.137,-0.637,-8.053,-1.65,4.25,1.53
6,38,3800,car,983.994,1000.85,6.176,-0.456,-0.074,3.31,1.38
1,39,3900,pedestrian/bicycle,1031.76,1022.07,-0.242,0.669,,,
3,39,3900,car,1062.863,1004.699,9.991,1.102,0.11,4.34,1.52
4,39,3900,car,1022.454,1006.277,4.672,-4.077,-0.717,4.24,1.55
5,39,3900,car,1011.633,999.331,-0.648,-8.232,-1.649,4.25,1.53
6,39,3900,car,984.611,1000.802,6.023,-0.456,-0.075,3.31,1.38
1,40,4000,pedestrian/bicycle,1031.736,1022.136,-0.24,0.664,,,
3,40,4000,car,1063.861,1004.817,10.033,1.172,0.116,4.34,1.52
4,40,4000,car,1022.959,1005.917,4.981,-3.941,-0.669,4.24,1.55
5,40,4000,car,1011.569,998.508,-0.654,-8.406,-1.648,4.25,1.53
6,40,4000,car,985.213,1000.754,5.879,-0.459,-0.078,3.31,1.38
