track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,4,400,car,1031.892,941.364,1.999,-0.304,-0.151,4.79,1.93
29,4,400,car,1050.521,946.558,1.666,-0.168,-0.101,4.67,1.83
30,4,400,car,1024.348,943.28,2.364,-0.457,-0.191,4.54,1.89
31,4,400,car,1040.875,947.593,1.474,-0.245,-0.164,4.28,1.82
32,4,400,car,1022.07,946.846,1.601,-0.267,-0.165,4.32,1.78
33,4,400,car,1033.835,948.732,1.063,-0.166,-0.155,4.21,1.74
34,4,400,car,1017.756,951.84,2.486,-0.613,-0.242,4.48,1.89
1,5,500,car,1134.461,948.176,3.555,0.675,0.188,4.52,1.84
2,5,500,car,1111.638,943.893,3.145,0.576,0.181,4.64,1.83
3,5,500,car,1102.473,943.623,2.2,0.185,0.084,4.31,1.78
4,5,500,car,1121.657,946.023,3.629,0.537,0.147,4.69,1.83
5,5,500,car,1096.076,940.952,1.28,0.242,0.187,4.54,1.85
6,5,500,car,1137.66,952.588,4.346,0.815,0.185,4.22,1.79
7,5,500,car,1091.361,943.085,0.889,0.07,0.079,4.77,1.79
8,5,500,car,1125.9,950.268,3.677,0.664,0.179,4.75,1.83
9,5,500,car,1089.011,939.161,1.212,0.108,0.089,4.98,1.91
10,5,500,car,1083.354,942.886,1.538,0.04,0.026,4.6,1.9
11,5,500,car,1113.502,948.441,1.337,0.197,0.147,4.88,1.85
12,5,500,car,1080.35,938.915,1.343,0.13,0.096,5.27,1.93
13,5,500,car,1071.454,942.389,1.964,0.015,0.007,4.85,1.99
14,5,500,car,1102.382,947.111,2.684,0.325,0.12,4.59,1.92
15,5,500,car,1061.134,942.273,2.129,-0.071,-0.034,4.29,1.76
16,5,500,car,1093.858,946.899,2.308,0.132,0.057,4.35,1.66
17,5,500,car,1085.314,945.995,2.573,0.137,0.053,4.37,1.75
18,5,500,car,1052.572,943.117,1.238,-0.139,-0.112,4.11,1.72
19,5,500,car,1074.762,945.672,1.954,0.007,0.003,4.61,1.83
20,5,500,car,1070.581,938.459,1.524,-0.012,-0.008,4.68,1.83
21,5,500,car,1044.821,943.161,0.985,-0.131,-0.132,4.05,1.75
22,5,500,car,1063.056,937.551,1.478,-0.03,-0.02,4.25,1.72
23,5,500,car,1055.474,939.22,1.503,-0.128,-0.085,4.13,1.68
24,5,500,car,1066.918,945.648,1.665,-0.069,-0.041,4.97,1.81
25,5,500,car,1047.439,939.419,1.235,-0.183,-0.147,4.42,1.73
26,5,500,car,1032.68,944.777,1.6,-0.257,-0.16,4.42,1.8
27,5,500,car,1058.703,946.031,1.723,-0.129,-0.074,4.34,1.76
28,5,500,car,1032.092,941.332,1.999,-0.305,-0.152,4.79,1.93
29,5,500,car,1050.688,946.541,1.67,-0.169,-0.101,4.67,1.83
30,5,500,car,1024.585,943.238,2.309,-0.441,-0.189,4.54,1.89
31,5,500,car,1041.022,947.568,1.505,-0.25,-0.165,4.28,1.82
32,5,500,car,1022.23,946.817,1.578,-0.266,-0.167,4.32,1.78
33,5,500,car,1033.942,948.717,1.057,-0.163,-0.153,4.21,1.74
34,5,500,car,1018.005,951.78,2.484,-0.61,-0.241,4.48,1.89
1,6,600,car,1134.817,948.241,3.555,0.668,0.186,4.52,1.84
2,6,600,car,1111.953,943.947,3.211,0.581,0.179,4.64,1.83
3,6,600,car,1102.693,943.644,2.243,0.193,0.086,4.31,1.78
4,6,600,car,1122.019,946.079,3.655,0.548,0.149,4.69,1.83
5,6,600,car,1096.203,940.978,1.307,0.249,0.188,4.54,1.85
6,6,600,car,1138.095,952.668,4.345,0.811,0.185,4.22,1.79
7,6,600,car,1091.45,943.092,0.875,0.069,0.079,4.77,1.79
8,6,600,car,1126.267,950.339,3.739,0.687,0.182,4.75,1.83
9,6,600,car,1089.132,939.176,1.201,0.11,0.092,4.98,1.91
10,6,600,car,1083.508,942.891,1.492,0.039,0.026,4.6,1.9
11,6,600,car,1113.636,948.463,1.34,0.2,0.148,4.88,1.85
12,6,600,car,1080.484,938.931,1.333,0.131,0.098,5.27,1.93
13,6,600,car,1071.65,942.391,1.929,0.015,0.008,4.85,1.99
14,6,600,car,1102.65,947.143,2.67,0.322,0.12,4.59,1.92
15,6,600,car,1061.347,942.267,2.185,-0.07,-0.032,4.29,1.76
16,6,600,car,1094.089,946.912,2.314,0.133,0.057,4.35,1.66
17,6,600,car,1085.572,946.01,2.584,0.14,0.054,4.37,1.75
18,6,600,car,1052.696,943.105,1.256,-0.14,-0.111,4.11,1.72
19,6,600,car,1074.958,945.674,1.997,0.009,0.005,4.61,1.83
20,6,600,car,1070.734,938.46,1.531,-0.01,-0.006,4.68,1.83
21,6,600,car,1044.919,943.148,0.991,-0.132,-0.132,4.05,1.75
22,6,600,car,1063.204,937.548,1.474,-0.029,-0.02,4.25,1.72
23,6,600,car,1055.624,939.207,1.52,-0.13,-0.085,4.13,1.68
24,6,600,car,1067.084,945.643,1.668,-0.067,-0.04,4.97,1.81
25,6,600,car,1047.563,939.403,1.258,-0.184,-0.146,4.42,1.73
26,6,600,car,1032.841,944.753,1.583,-0.252,-0.158,4.42,1.8
27,6,600,car,1058.875,946.018,1.738,-0.129,-0.074,4.34,1.76
28,6,600,car,1032.292,941.301,2.002,-0.307,-0.152,4.79,1.93
29,6,600,car,1050.855,946.525,1.676,-0.169,-0.1,4.67,1.83
30,6,600,car,1024.816,943.197,2.256,-0.426,-0.187,4.54,1.89
31,6,600,car,1041.173,947.542,1.532,-0.255,-0.165,4.28,1.82
32,6,600,car,1022.388,946.788,1.556,-0.264,-0.168,4.32,1.78
33,6,600,car,1034.048,948.702,1.05,-0.161,-0.152,4.21,1.74
34,6,600,car,1018.254,951.721,2.482,-0.606,-0.239,4.48,1.89
1,7,700,car,1135.173,948.305,3.554,0.66,0.184,4.52,1.84
2,7,700,car,1112.275,944.002,3.274,0.584,0.177,4.64,1.83
3,7,700,car,1102.917,943.666,2.285,0.2,0.087,4.31,1.78
4,7,700,car,1122.384,946.137,3.681,0.56,0.151,4.69,1.83
5,7,700,car,1096.334,941.005,1.334,0.256,0.19,4.54,1.85
6,7,700,car,1138.529,952.748,4.345,0.807,0.184,4.22,1.79
7,7,700,car,1091.537,943.1,0.866,0.069,0.079,4.77,1.79
8,7,700,car,1126.64,950.411,3.789,0.708,0.185,4.75,1.83
9,7,700,car,1089.252,939.191,1.19,0.113,0.094,4.98,1.91
10,7,700,car,1083.657,942.895,1.446,0.039,0.027,4.6,1.9
11,7,700,car,1113.77,948.485,1.351,0.203,0.149,4.88,1.85
12,7,700,car,1080.617,938.947,1.323,0.133,0.1,5.27,1.93
13,7,700,car,1071.843,942.393,1.894,0.016,0.009,4.85,1.99
14,7,700,car,1102.917,947.175,2.649,0.318,0.12,4.59,1.92
15,7,700,car,1061.565,942.262,2.234,-0.069,-0.031,4.29,1.76
16,7,700,car,1094.32,946.926,2.318,0.133,0.057,4.35,1.66
17,7,700,car,1085.83,946.026,2.591,0.143,0.055,4.37,1.75
18,7,700,car,1052.822,943.092,1.277,-0.141,-0.11,4.11,1.72
19,7,700,car,1075.157,945.677,2.044,0.012,0.006,4.61,1.83
20,7,700,car,1070.887,938.461,1.536,-0.008,-0.005,4.68,1.83
21,7,700,car,1045.018,943.135,0.998,-0.133,-0.132,4.05,1.75
22,7,700,car,1063.351,937.546,1.47,-0.028,-0.019,4.25,1.72
23,7,700,car,1055.776,939.193,1.537,-0.132,-0.086,4.13,1.68
24,7,700,car,1067.251,945.638,1.672,-0.066,-0.039,4.97,1.81
25,7,700,car,1047.689,939.386,1.284,-0.186,-0.144,4.42,1.73
26,7,700,car,1032.999,944.731,1.563,-0.246,-0.156,4.42,1.8
27,7,700,car,1059.049,946.006,1.751,-0.129,-0.073,4.34,1.76
28,7,700,car,1032.492,941.269,2.007,-0.31,-0.153,4.79,1.93
29,7,700,car,1051.023,946.508,1.684,-0.169,-0.1,4.67,1.83
30,7,700,car,1025.042,943.157,2.207,-0.413,-0.185,4.54,1.89
31,7,700,car,1041.326,947.516,1.557,-0.26,-0.165,4.28,1.82
32,7,700,car,1022.544,946.759,1.535,-0.263,-0.17,4.32,1.78
33,7,700,car,1034.153,948.688,1.043,-0.159,-0.151,4.21,1.74
34,7,700,car,1018.502,951.662,2.48,-0.602,-0.238,4.48,1.89
1,8,800,car,1135.529,948.368,3.553,0.653,0.182,4.52,1.84
2,8,800,car,1112.603,944.058,3.335,0.587,0.174,4.64,1.83
3,8,800,car,1103.145,943.688,2.326,0.207,0.089,4.31,1.78
4,8,800,car,1122.752,946.196,3.709,0.573,0.153,4.69,1.83
5,8,800,car,1096.467,941.032,1.363,0.264,0.191,4.54,1.85
7,8,800,car,1091.623,943.107,0.861,0.069,0.08,4.77,1.79
8,8,800,car,1127.018,950.486,3.828,0.726,0.188,4.75,1.83
9,8,800,car,1089.37,939.206,1.181,0.115,0.097,4.98,1.91
10,8,800,car,1083.802,942.9,1.397,0.038,0.027,4.6,1.9
11,8,800,car,1113.904,948.507,1.37,0.208,0.15,4.88,1.85
12,8,800,car,1080.749,938.963,1.313,0.134,0.102,5.27,1.93
13,8,800,car,1072.033,942.396,1.86,0.017,0.009,4.85,1.99
14,8,800,car,1103.182,947.206,2.623,0.314,0.119,4.59,1.92
15,8,800,car,1061.789,942.257,2.277,-0.067,-0.03,4.29,1.76
16,8,800,car,1094.552,946.939,2.322,0.133,0.057,4.35,1.66
17,8,800,car,1086.089,946.041,2.595,0.145,0.056,4.37,1.75
18,8,800,car,1052.949,943.079,1.302,-0.142,-0.109,4.11,1.72
19,8,800,car,1075.362,945.68,2.093,0.015,0.007,4.61,1.83
20,8,800,car,1071.041,938.462,1.541,-0.006,-0.004,4.68,1.83
21,8,800,car,1045.118,943.122,1.008,-0.134,-0.132,4.05,1.75
22,8,800,car,1063.498,937.544,1.467,-0.028,-0.019,4.25,1.72
23,8,800,car,1055.93,939.179,1.554,-0.134,-0.086,4.13,1.68
24,8,800,car,1067.418,945.633,1.677,-0.064,-0.038,4.97,1.81
25,8,800,car,1047.818,939.37,1.312,-0.189,-0.143,4.42,1.73
26,8,800,car,1033.156,944.708,1.541,-0.24,-0.155,4.42,1.8
27,8,800,car,1059.224,945.994,1.76,-0.128,-0.073,4.34,1.76
28,8,800,car,1032.692,941.236,2.015,-0.313,-0.154,4.79,1.93
29,8,800,car,1051.191,946.492,1.696,-0.17,-0.1,4.67,1.83
30,8,800,car,1025.264,943.118,2.163,-0.4,-0.183,4.54,1.89
31,8,800,car,1041.481,947.49,1.578,-0.263,-0.165,4.28,1.82
32,8,800,car,1022.697,946.73,1.517,-0.263,-0.171,4.32,1.78
33,8,800,car,1034.258,948.674,1.034,-0.156,-0.15,4.21,1.74
34,8,800,car,1018.751,951.603,2.48,-0.598,-0.237,4.48,1.89
1,9,900,car,1135.885,948.43,3.551,0.645,0.18,4.52,1.84
2,9,900,car,1112.937,944.113,3.391,0.588,0.172,4.64,1.83
3,9,900,car,1103.377,943.711,2.365,0.214,0.09,4.31,1.78
4,9,900,car,1123.122,946.257,3.737,0.586,0.156,4.69,1.83
5,9,900,car,1096.603,941.061,1.392,0.272,0.193,4.54,1.85
7,9,900,car,1091.71,943.115,0.862,0.069,0.08,4.77,1.79
8,9,900,car,1127.4,950.563,3.856,0.743,0.19,4.75,1.83
9,9,900,car,1089.488,939.221,1.175,0.117,0.099,4.98,1.91
10,9,900,car,1083.941,942.904,1.347,0.037,0.028,4.6,1.9
11,9,900,car,1114.041,948.529,1.398,0.214,0.152,4.88,1.85
12,9,900,car,1080.88,938.979,1.302,0.135,0.103,5.27,1.93
13,9,900,car,1072.219,942.398,1.828,0.017,0.009,4.85,1.99
14,9,900,car,1103.445,947.236,2.59,0.308,0.118,4.59,1.92
15,9,900,car,1062.017,942.252,2.314,-0.066,-0.029,4.29,1.76
16,9,900,car,1094.784,946.953,2.324,0.134,0.057,4.35,1.66
17,9,900,car,1086.348,946.056,2.594,0.146,0.056,4.37,1.75
18,9,900,car,1053.08,943.066,1.331,-0.144,-0.108,4.11,1.72
19,9,900,car,1075.571,945.684,2.145,0.019,0.009,4.61,1.83
20,9,900,car,1071.195,938.463,1.545,-0.004,-0.003,4.68,1.83
21,9,900,car,1045.219,943.109,1.019,-0.135,-0.132,4.05,1.75
22,9,900,car,1063.645,937.542,1.464,-0.027,-0.018,4.25,1.72
23,9,900,car,1056.085,939.165,1.57,-0.136,-0.087,4.13,1.68
24,9,900,car,1067.586,945.629,1.683,-0.062,-0.037,4.97,1.81
25,9,900,car,1047.949,939.353,1.34,-0.191,-0.141,4.42,1.73
26,9,900,car,1033.31,944.686,1.518,-0.234,-0.153,4.42,1.8
27,9,900,car,1059.4,945.983,1.766,-0.127,-0.072,4.34,1.76
28,9,900,car,1032.894,941.203,2.024,-0.317,-0.155,4.79,1.93
29,9,900,car,1051.361,946.475,1.71,-0.171,-0.1,4.67,1.83
30,9,900,car,1025.48,943.08,2.123,-0.389,-0.181,4.54,1.89
31,9,900,car,1041.639,947.464,1.597,-0.266,-0.165,4.28,1.82
32,9,900,car,1022.849,946.702,1.503,-0.263,-0.173,4.32,1.78
33,9,900,car,1034.362,948.66,1.024,-0.153,-0.149,4.21,1.74
34,9,900,car,1018.999,951.545,2.48,-0.595,-0.235,4.48,1.89
1,10,1000,car,1136.241,948.492,3.549,0.638,0.178,4.52,1.84
2,10,1000,car,1113.277,944.169,3.44,0.589,0.169,4.64,1.83
3,10,1000,car,1103.614,943.734,2.404,0.222,0.092,4.31,1.78
4,10,1000,car,1123.496,946.319,3.766,0.6,0.158,4.69,1.83
5,10,1000,car,1096.741,941.09,1.423,0.28,0.194,4.54,1.85
7,10,1000,car,1091.796,943.123,0.866,0.07,0.081,4.77,1.79
8,10,1000,car,1127.785,950.641,3.874,0.757,0.193,4.75,1.83
9,10,1000,car,1089.605,939.236,1.174,0.12,0.102,4.98,1.91
10,10,1000,car,1084.076,942.909,1.294,0.037,0.028,4.6,1.9
11,10,1000,car,1114.181,948.552,1.435,0.221,0.153,4.88,1.85
12,10,1000,car,1081.01,938.995,1.292,0.136,0.105,5.27,1.93
13,10,1000,car,1072.402,942.4,1.799,0.017,0.009,4.85,1.99
14,10,1000,car,1103.704,947.266,2.55,0.302,0.118,4.59,1.92
15,10,1000,car,1062.248,942.246,2.344,-0.065,-0.028,4.29,1.76
16,10,1000,car,1095.017,946.966,2.325,0.133,0.057,4.35,1.66
17,10,1000,car,1086.608,946.072,2.589,0.148,0.057,4.37,1.75
18,10,1000,car,1053.213,943.054,1.366,-0.146,-0.107,4.11,1.72
19,10,1000,car,1075.786,945.688,2.2,0.022,0.01,4.61,1.83
20,10,1000,car,1071.349,938.464,1.546,-0.002,-0.002,4.68,1.83
21,10,1000,car,1045.321,943.095,1.03,-0.136,-0.132,4.05,1.75
22,10,1000,car,1063.791,937.54,1.462,-0.026,-0.018,4.25,1.72
23,10,1000,car,1056.242,939.151,1.586,-0.138,-0.087,4.13,1.68
24,10,1000,car,1067.754,945.624,1.69,-0.06,-0.036,4.97,1.81
25,10,1000,car,1048.084,939.335,1.367,-0.193,-0.14,4.42,1.73
26,10,1000,car,1033.463,944.664,1.495,-0.229,-0.152,4.42,1.8
27,10,1000,car,1059.577,945.971,1.769,-0.126,-0.071,4.34,1.76
28,10,1000,car,1033.096,941.17,2.035,-0.321,-0.157,4.79,1.93
29,10,1000,car,1051.532,946.458,1.727,-0.172,-0.099,4.67,1.83
30,10,1000,car,1025.693,943.044,2.088,-0.379,-0.18,4.54,1.89
31,10,1000,car,1041.799,947.437,1.615,-0.269,-0.165,4.28,1.82
32,10,1000,car,1022.999,946.673,1.493,-0.264,-0.175,4.32,1.78
33,10,1000,car,1034.464,948.646,1.013,-0.15,-0.147,4.21,1.74
34,10,1000,car,1019.248,951.488,2.481,-0.592,-0.234,4.48,1.89
1,11,1100,car,1136.596,948.553,3.548,0.631,0.176,4.52,1.84
2,11,1100,car,1113.621,944.225,3.484,0.588,0.167,4.64,1.83
3,11,1100,car,1103.854,943.759,2.442,0.229,0.093,4.31,1.78
4,11,1100,car,1123.872,946.382,3.795,0.613,0.16,4.69,1.83
5,11,1100,car,1096.883,941.119,1.454,0.288,0.195,4.54,1.85
7,11,1100,car,1091.882,943.13,0.873,0.071,0.081,4.77,1.79
8,11,1100,car,1128.172,950.72,3.884,0.769,0.196,4.75,1.83
9,11,1100,car,1089.722,939.252,1.178,0.124,0.104,4.98,1.91
10,11,1100,car,1084.205,942.913,1.24,0.036,0.029,4.6,1.9
11,11,1100,car,1114.324,948.576,1.482,0.23,0.154,4.88,1.85
12,11,1100,car,1081.139,939.011,1.28,0.137,0.107,5.27,1.93
13,11,1100,car,1072.581,942.402,1.773,0.017,0.01,4.85,1.99
14,11,1100,car,1103.959,947.295,2.505,0.295,0.117,4.59,1.92
15,11,1100,car,1062.483,942.241,2.368,-0.065,-0.027,4.29,1.76
16,11,1100,car,1095.249,946.979,2.325,0.133,0.057,4.35,1.66
17,11,1100,car,1086.867,946.087,2.579,0.148,0.057,4.37,1.75
18,11,1100,car,1053.35,943.041,1.407,-0.149,-0.105,4.11,1.72
19,11,1100,car,1076.006,945.692,2.255,0.026,0.012,4.61,1.83
20,11,1100,car,1071.504,938.465,1.545,-0.0,-0.0,4.68,1.83
21,11,1100,car,1045.424,943.082,1.043,-0.137,-0.131,4.05,1.75
22,11,1100,car,1063.938,937.538,1.459,-0.025,-0.017,4.25,1.72
23,11,1100,car,1056.401,939.137,1.602,-0.14,-0.087,4.13,1.68
24,11,1100,car,1067.923,945.62,1.698,-0.058,-0.034,4.97,1.81
25,11,1100,car,1048.221,939.318,1.391,-0.194,-0.139,4.42,1.73
26,11,1100,car,1033.612,944.643,1.473,-0.224,-0.151,4.42,1.8
27,11,1100,car,1059.754,945.96,1.77,-0.124,-0.07,4.34,1.76
28,11,1100,car,1033.299,941.136,2.048,-0.326,-0.158,4.79,1.93
