track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1013.59,985.387,4.512,0.062,0.014,4.56,1.94
9,4,400,car,1048.477,980.814,-0.447,0.3,2.551,4.79,1.87
10,4,400,car,985.106,986.037,2.184,0.122,0.056,4.86,1.92
11,4,400,car,1037.643,974.606,-0.255,0.382,2.158,4.92,1.93
12,4,400,car,1054.768,976.607,-1.36,0.931,2.541,4.6,1.9
13,4,400,car,1061.419,972.308,-0.589,0.396,2.55,4.44,1.81
14,4,400,car,1014.086,1008.863,-7.434,-1.702,-2.916,4.18,1.89
15,4,400,car,971.157,984.733,2.593,0.196,0.076,5.05,2.01
16,4,400,car,962.904,984.295,2.125,0.156,0.073,4.44,1.81
17,4,400,car,1026.794,1021.362,-3.308,-3.526,-2.324,4.6,1.94
1,5,500,pedestrian/bicycle,994.153,988.38,-0.203,1.395,,,
2,5,500,pedestrian/bicycle,1002.97,1017.844,-1.128,-0.861,,,
3,5,500,car,1032.042,994.577,2.79,3.339,0.875,12.2,2.6
4,5,500,car,1037.608,1007.659,1.075,5.004,1.359,4.64,1.88
5,5,500,car,977.769,994.812,-11.562,-2.366,-2.94,4.72,1.93
6,5,500,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,5,500,car,1023.086,983.194,3.935,0.719,0.181,4.5,1.85
8,5,500,car,1014.041,985.412,4.472,0.122,0.027,4.56,1.94
9,5,500,car,1048.433,980.844,-0.383,0.257,2.551,4.79,1.87
10,5,500,car,985.324,986.049,2.26,0.125,0.055,4.86,1.92
11,5,500,car,1037.619,974.645,-0.279,0.42,2.158,4.92,1.93
12,5,500,car,1054.631,976.699,-1.354,0.926,2.542,4.6,1.9
13,5,500,car,1061.36,972.348,-0.629,0.422,2.55,4.44,1.81
14,5,500,car,1013.349,1008.664,-7.417,-1.886,-2.893,4.18,1.89
15,5,500,car,971.416,984.752,2.576,0.194,0.075,5.05,2.01
16,5,500,car,963.117,984.311,2.136,0.158,0.074,4.44,1.81
17,5,500,car,1026.455,1021.016,-3.449,-3.615,-2.333,4.6,1.94
1,6,600,pedestrian/bicycle,994.134,988.519,-0.187,1.385,,,
2,6,600,pedestrian/bicycle,1002.858,1017.758,-1.116,-0.875,,,
3,6,600,car,1032.286,994.938,2.786,3.451,0.892,12.2,2.6
4,6,600,car,1037.729,1008.157,1.132,5.024,1.349,4.64,1.88
5,6,600,car,976.611,994.587,-11.595,-2.277,-2.948,4.72,1.93
6,6,600,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,6,600,car,1023.474,983.288,3.925,0.785,0.197,4.5,1.85
8,6,600,car,1014.487,985.444,4.441,0.184,0.042,4.56,1.94
9,6,600,car,1048.395,980.87,-0.325,0.218,2.551,4.79,1.87
10,6,600,car,985.55,986.06,2.352,0.129,0.055,4.86,1.92
11,6,600,car,1037.592,974.688,-0.303,0.457,2.157,4.92,1.93
12,6,600,car,1054.495,976.791,-1.339,0.913,2.543,4.6,1.9
13,6,600,car,1061.298,972.39,-0.668,0.449,2.55,4.44,1.81
14,6,600,car,1012.615,1008.448,-7.395,-2.066,-2.869,4.18,1.89
15,6,600,car,971.674,984.771,2.557,0.192,0.075,5.05,2.01
16,6,600,car,963.33,984.328,2.149,0.161,0.075,4.44,1.81
17,6,600,car,1026.102,1020.663,-3.587,-3.693,-2.342,4.6,1.94
1,7,700,pedestrian/bicycle,994.116,988.657,-0.171,1.377,,,
2,7,700,pedestrian/bicycle,1002.747,1017.669,-1.1,-0.887,,,
3,7,700,car,1032.529,995.309,2.778,3.561,0.908,12.2,2.6
4,7,700,car,1037.856,1008.656,1.19,5.042,1.339,4.64,1.88
5,7,700,car,975.449,994.369,-11.621,-2.2,-2.955,4.72,1.93
6,7,700,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,7,700,car,1023.862,983.389,3.926,0.857,0.215,4.5,1.85
8,7,700,car,1014.931,985.483,4.421,0.251,0.057,4.56,1.94
9,7,700,car,1048.362,980.892,-0.274,0.183,2.551,4.79,1.87
10,7,700,car,985.785,986.072,2.459,0.133,0.054,4.86,1.92
11,7,700,car,1037.563,974.734,-0.327,0.493,2.156,4.92,1.93
12,7,700,car,1054.36,976.881,-1.313,0.893,2.544,4.6,1.9
13,7,700,car,1061.231,972.435,-0.709,0.476,2.55,4.44,1.81
14,7,700,car,1011.884,1008.214,-7.369,-2.243,-2.846,4.18,1.89
15,7,700,car,971.93,984.79,2.533,0.189,0.075,5.05,2.01
16,7,700,car,963.545,984.345,2.164,0.163,0.075,4.44,1.81
17,7,700,car,1025.734,1020.302,-3.721,-3.758,-2.351,4.6,1.94
1,8,800,pedestrian/bicycle,994.1,988.794,-0.156,1.369,,,
2,8,800,pedestrian/bicycle,1002.638,1017.58,-1.083,-0.896,,,
3,8,800,car,1032.773,995.691,2.766,3.67,0.925,12.2,2.6
4,8,800,car,1037.989,1009.157,1.251,5.058,1.328,4.64,1.88
5,8,800,car,974.285,994.157,-11.64,-2.133,-2.96,4.72,1.93
6,8,800,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,8,800,car,1024.248,983.499,3.938,0.936,0.233,4.5,1.85
8,8,800,car,1015.371,985.53,4.413,0.322,0.073,4.56,1.94
9,8,800,car,1048.335,980.91,-0.228,0.153,2.551,4.79,1.87
10,8,800,car,986.031,986.084,2.583,0.138,0.053,4.86,1.92
11,8,800,car,1037.532,974.784,-0.348,0.527,2.155,4.92,1.93
12,8,800,car,1054.228,976.968,-1.277,0.867,2.545,4.6,1.9
13,8,800,car,1061.16,972.483,-0.748,0.503,2.55,4.44,1.81
14,8,800,car,1011.155,1007.964,-7.339,-2.416,-2.824,4.18,1.89
15,8,800,car,972.183,984.808,2.507,0.187,0.074,5.05,2.01
16,8,800,car,963.761,984.362,2.179,0.166,0.076,4.44,1.81
17,8,800,car,1025.352,1019.936,-3.851,-3.812,-2.361,4.6,1.94
1,9,900,pedestrian/bicycle,994.084,988.931,-0.146,1.363,,,
2,9,900,pedestrian/bicycle,1002.531,1017.49,-1.06,-0.899,,,
3,9,900,car,1033.015,996.082,2.751,3.776,0.941,12.2,2.6
4,9,900,car,1038.129,1009.659,1.313,5.073,1.317,4.64,1.88
5,9,900,car,973.12,993.951,-11.654,-2.075,-2.965,4.72,1.93
6,9,900,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,9,900,car,1024.636,983.617,3.96,1.022,0.253,4.5,1.85
8,9,900,car,1015.811,985.586,4.415,0.397,0.09,4.56,1.94
9,9,900,car,1048.312,980.926,-0.19,0.127,2.551,4.79,1.87
10,9,900,car,986.29,986.097,2.721,0.143,0.053,4.86,1.92
11,9,900,car,1037.498,974.838,-0.369,0.559,2.154,4.92,1.93
12,9,900,car,1054.099,977.054,-1.231,0.833,2.547,4.6,1.9
13,9,900,car,1061.085,972.533,-0.788,0.529,2.55,4.44,1.81
14,9,900,car,1010.43,1007.697,-7.308,-2.583,-2.802,4.18,1.89
15,9,900,car,972.434,984.827,2.478,0.184,0.074,5.05,2.01
16,9,900,car,963.979,984.38,2.196,0.168,0.077,4.44,1.81
17,9,900,car,1024.958,1019.564,-3.975,-3.854,-2.372,4.6,1.94
1,10,1000,pedestrian/bicycle,994.07,989.067,-0.145,1.359,,,
2,10,1000,pedestrian/bicycle,1002.426,1017.401,-1.032,-0.892,,,
3,10,1000,car,1033.255,996.483,2.733,3.88,0.957,12.2,2.6
4,10,1000,car,1038.275,1010.162,1.377,5.087,1.306,4.64,1.88
5,10,1000,car,971.953,993.75,-11.665,-2.025,-2.97,4.72,1.93
6,10,1000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,10,1000,car,1025.024,983.746,3.994,1.118,0.273,4.5,1.85
8,10,1000,car,1016.25,985.65,4.429,0.479,0.108,4.56,1.94
9,10,1000,car,1048.293,980.939,-0.158,0.106,2.551,4.79,1.87
10,10,1000,car,986.562,986.109,2.872,0.148,0.052,4.86,1.92
11,10,1000,car,1037.463,974.895,-0.387,0.589,2.152,4.92,1.93
12,10,1000,car,1053.975,977.135,-1.175,0.793,2.548,4.6,1.9
13,10,1000,car,1061.007,972.586,-0.826,0.555,2.55,4.44,1.81
14,10,1000,car,1009.708,1007.415,-7.276,-2.743,-2.781,4.18,1.89
15,10,1000,car,972.682,984.845,2.447,0.181,0.074,5.05,2.01
16,10,1000,car,964.199,984.397,2.213,0.171,0.077,4.44,1.81
17,10,1000,car,1024.55,1019.189,-4.093,-3.885,-2.382,4.6,1.94
1,11,1100,pedestrian/bicycle,994.055,989.203,-0.154,1.355,,,
2,11,1100,pedestrian/bicycle,1002.325,1017.313,-1.004,-0.875,,,
3,11,1100,car,1033.495,996.893,2.712,3.981,0.973,12.2,2.6
4,11,1100,car,1038.428,1010.667,1.442,5.101,1.295,4.64,1.88
5,11,1100,car,970.786,993.553,-11.672,-1.98,-2.974,4.72,1.93
6,11,1100,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,11,1100,car,1025.415,983.885,4.038,1.225,0.295,4.5,1.85
8,11,1100,car,1016.69,985.723,4.454,0.566,0.126,4.56,1.94
9,11,1100,car,1048.278,980.949,-0.132,0.089,2.551,4.79,1.87
10,11,1100,car,986.849,986.122,3.036,0.153,0.05,4.86,1.92
11,11,1100,car,1037.426,974.955,-0.403,0.616,2.151,4.92,1.93
12,11,1100,car,1053.856,977.213,-1.11,0.747,2.549,4.6,1.9
13,11,1100,car,1060.924,972.642,-0.862,0.58,2.549,4.44,1.81
14,11,1100,car,1008.989,1007.119,-7.244,-2.895,-2.761,4.18,1.89
15,11,1100,car,972.926,984.863,2.414,0.178,0.074,5.05,2.01
16,11,1100,car,964.42,984.415,2.229,0.173,0.077,4.44,1.81
17,11,1100,car,1024.131,1018.811,-4.203,-3.905,-2.393,4.6,1.94
1,12,1200,pedestrian/bicycle,994.039,989.338,-0.175,1.348,,,
2,12,1200,pedestrian/bicycle,1002.226,1017.226,-0.976,-0.854,,,
3,12,1200,car,1033.732,997.312,2.687,4.08,0.988,12.2,2.6
4,12,1200,car,1038.587,1011.172,1.509,5.116,1.284,4.64,1.88
5,12,1200,car,969.618,993.36,-11.679,-1.94,-2.977,4.72,1.93
6,12,1200,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,12,1200,car,1025.81,984.036,4.092,1.344,0.317,4.5,1.85
8,12,1200,car,1017.132,985.806,4.488,0.661,0.146,4.56,1.94
9,12,1200,car,1048.264,980.958,-0.114,0.076,2.55,4.79,1.87
10,12,1200,car,987.153,986.135,3.211,0.157,0.049,4.86,1.92
11,12,1200,car,1037.388,975.018,-0.418,0.64,2.149,4.92,1.93
12,12,1200,car,1053.744,977.286,-1.036,0.695,2.551,4.6,1.9
13,12,1200,car,1060.838,972.7,-0.897,0.604,2.549,4.44,1.81
14,12,1200,car,1008.274,1006.808,-7.214,-3.039,-2.743,4.18,1.89
15,12,1200,car,973.168,984.88,2.381,0.175,0.074,5.05,2.01
16,12,1200,car,964.643,984.432,2.246,0.175,0.078,4.44,1.81
17,12,1200,car,1023.701,1018.431,-4.304,-3.917,-2.403,4.6,1.94
1,13,1300,pedestrian/bicycle,994.02,989.472,-0.205,1.345,,,
2,13,1300,pedestrian/bicycle,1002.129,1017.142,-0.95,-0.835,,,
3,13,1300,car,1033.967,997.741,2.66,4.176,1.004,12.2,2.6
4,13,1300,car,1038.753,1011.679,1.576,5.131,1.273,4.64,1.88
5,13,1300,car,968.449,993.17,-11.685,-1.901,-2.98,4.72,1.93
6,13,1300,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,13,1300,car,1026.208,984.2,4.155,1.476,0.341,4.5,1.85
8,13,1300,car,1017.576,985.9,4.53,0.763,0.167,4.56,1.94
9,13,1300,car,1048.244,980.972,0.0,0.0,2.55,4.79,1.87
10,13,1300,car,987.474,986.149,3.395,0.16,0.047,4.86,1.92
11,13,1300,car,1037.349,975.084,-0.431,0.663,2.147,4.92,1.93
12,13,1300,car,1053.639,977.354,-0.955,0.639,2.552,4.6,1.9
13,13,1300,car,1060.748,972.761,-0.929,0.625,2.549,4.44,1.81
14,13,1300,car,1007.561,1006.485,-7.186,-3.174,-2.726,4.18,1.89
15,13,1300,car,973.406,984.898,2.347,0.173,0.073,5.05,2.01
16,13,1300,car,964.868,984.45,2.261,0.177,0.078,4.44,1.81
17,13,1300,car,1023.262,1018.05,-4.396,-3.92,-2.413,4.6,1.94
1,14,1400,pedestrian/bicycle,993.997,989.607,-0.238,1.346,,,
2,14,1400,pedestrian/bicycle,1002.035,1017.059,-0.929,-0.818,,,
3,14,1400,car,1034.199,998.178,2.631,4.271,1.019,12.2,2.6
4,14,1400,car,1038.926,1012.187,1.645,5.147,1.262,4.64,1.88
5,14,1400,car,967.28,992.985,-11.691,-1.863,-2.984,4.72,1.93
6,14,1400,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,14,1400,car,1026.612,984.379,4.225,1.624,0.367,4.5,1.85
8,14,1400,car,1018.024,986.004,4.578,0.873,0.189,4.56,1.94
9,14,1400,car,1048.244,980.972,0.0,0.0,2.55,4.79,1.87
10,14,1400,car,987.813,986.162,3.586,0.162,0.045,4.86,1.92
11,14,1400,car,1037.309,975.152,-0.442,0.683,2.145,4.92,1.93
12,14,1400,car,1053.543,977.416,-0.869,0.58,2.553,4.6,1.9
13,14,1400,car,1060.655,972.823,-0.958,0.645,2.549,4.44,1.81
14,14,1400,car,1006.85,1006.15,-7.162,-3.298,-2.71,4.18,1.89
15,14,1400,car,973.641,984.915,2.315,0.17,0.073,5.05,2.01
16,14,1400,car,965.094,984.468,2.274,0.178,0.078,4.44,1.81
17,14,1400,car,1022.813,1017.668,-4.479,-3.915,-2.423,4.6,1.94
1,15,1500,pedestrian/bicycle,993.972,989.742,-0.275,1.35,,,
2,15,1500,pedestrian/bicycle,1001.943,1016.978,-0.91,-0.797,,,
3,15,1500,car,1034.429,998.624,2.6,4.363,1.033,12.2,2.6
4,15,1500,car,1039.105,1012.697,1.714,5.165,1.25,4.64,1.88
6,15,1500,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,15,1500,car,1027.021,984.573,4.302,1.788,0.394,4.5,1.85
8,15,1500,car,1018.475,986.122,4.628,0.992,0.211,4.56,1.94
9,15,1500,car,1048.244,980.972,0.0,0.0,2.55,4.79,1.87
10,15,1500,car,988.172,986.175,3.783,0.162,0.043,4.86,1.92
11,15,1500,car,1037.267,975.222,-0.451,0.701,2.143,4.92,1.93
12,15,1500,car,1053.455,977.473,-0.779,0.519,2.554,4.6,1.9
13,15,1500,car,1060.56,972.888,-0.983,0.663,2.548,4.44,1.81
14,15,1500,car,1006.141,1005.804,-7.141,-3.412,-2.696,4.18,1.89
15,15,1500,car,973.872,984.932,2.285,0.168,0.073,5.05,2.01
16,15,1500,car,965.321,984.486,2.286,0.179,0.078,4.44,1.81
17,15,1500,car,1022.357,1017.287,-4.551,-3.905,-2.432,4.6,1.94
1,16,1600,pedestrian/bicycle,993.942,989.877,-0.311,1.358,,,
2,16,1600,pedestrian/bicycle,1001.853,1016.9,-0.892,-0.768,,,
3,16,1600,car,1034.657,999.078,2.567,4.453,1.048,12.2,2.6
4,16,1600,car,1039.291,1013.209,1.783,5.183,1.239,4.64,1.88
6,16,1600,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,16,1600,car,1027.437,984.786,4.382,1.968,0.422,4.5,1.85
8,16,1600,car,1018.931,986.251,4.677,1.118,0.235,4.56,1.94
9,16,1600,car,1048.225,980.985,-0.103,0.069,2.55,4.79,1.87
10,16,1600,car,988.551,986.187,3.985,0.159,0.04,4.86,1.92
11,16,1600,car,1037.225,975.294,-0.459,0.717,2.14,4.92,1.93
12,16,1600,car,1053.376,977.523,-0.687,0.457,2.555,4.6,1.9
13,16,1600,car,1060.462,972.955,-1.004,0.677,2.548,4.44,1.81
14,16,1600,car,1005.433,1005.449,-7.127,-3.514,-2.683,4.18,1.89
15,16,1600,car,974.101,984.948,2.258,0.165,0.073,5.05,2.01
16,16,1600,car,965.55,984.503,2.295,0.179,0.078,4.44,1.81
17,16,1600,car,1021.894,1016.905,-4.612,-3.891,-2.441,4.6,1.94
1,17,1700,pedestrian/bicycle,993.91,990.014,-0.341,1.368,,,
2,17,1700,pedestrian/bicycle,1001.765,1016.825,-0.881,-0.737,,,
3,17,1700,car,1034.882,999.541,2.534,4.542,1.062,12.2,2.6
4,17,1700,car,1039.484,1013.722,1.853,5.202,1.229,4.64,1.88
6,17,1700,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,17,1700,car,1027.858,985.017,4.463,2.167,0.452,4.5,1.85
8,17,1700,car,1019.39,986.395,4.722,1.252,0.259,4.56,1.94
9,17,1700,car,1048.214,980.992,-0.115,0.077,2.55,4.79,1.87
10,17,1700,car,988.95,986.199,4.189,0.153,0.037,4.86,1.92
11,17,1700,car,1037.183,975.368,-0.465,0.73,2.138,4.92,1.93
12,17,1700,car,1053.306,977.568,-0.596,0.395,2.556,4.6,1.9
13,17,1700,car,1060.362,973.023,-1.02,0.689,2.548,4.44,1.81
14,17,1700,car,1004.726,1005.086,-7.118,-3.605,-2.673,4.18,1.89
15,17,1700,car,974.326,984.965,2.236,0.164,0.073,5.05,2.01
16,17,1700,car,965.779,984.521,2.301,0.179,0.077,4.44,1.81
17,17,1700,car,1021.426,1016.524,-4.663,-3.873,-2.448,4.6,1.94
1,18,1800,pedestrian/bicycle,993.874,990.151,-0.366,1.379,,,
2,18,1800,pedestrian/bicycle,1001.677,1016.753,-0.875,-0.708,,,
3,18,1800,car,1035.104,1000.011,2.5,4.629,1.076,12.2,2.6
4,18,1800,car,1039.683,1014.237,1.923,5.222,1.218,4.64,1.88
6,18,1800,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,18,1800,car,1028.286,985.27,4.542,2.384,0.483,4.5,1.85
8,18,1800,car,1019.852,986.553,4.759,1.393,0.285,4.56,1.94
9,18,1800,car,1048.203,981.0,-0.128,0.086,2.55,4.79,1.87
10,18,1800,car,989.369,986.209,4.395,0.144,0.033,4.86,1.92
11,18,1800,car,1037.14,975.443,-0.469,0.741,2.135,4.92,1.93
12,18,1800,car,1053.246,977.606,-0.508,0.336,2.557,4.6,1.9
13,18,1800,car,1060.26,973.093,-1.031,0.698,2.547,4.44,1.81
14,18,1800,car,1004.019,1004.715,-7.116,-3.685,-2.664,4.18,1.89
15,18,1800,car,974.55,984.981,2.219,0.162,0.073,5.05,2.01
16,18,1800,car,966.01,984.538,2.303,0.178,0.077,4.44,1.81
17,18,1800,car,1020.954,1016.144,-4.703,-3.854,-2.455,4.6,1.94
1,19,1900,pedestrian/bicycle,993.837,990.289,-0.386,1.388,,,
2,19,1900,pedestrian/bicycle,1001.59,1016.683,-0.871,-0.684,,,
3,19,1900,car,1035.323,1000.489,2.465,4.715,1.089,12.2,2.6
4,19,1900,car,1039.889,1014.753,1.993,5.242,1.207,4.64,1.88
6,19,1900,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,19,1900,car,1028.72,985.544,4.616,2.617,0.516,4.5,1.85
8,19,1900,car,1020.317,986.726,4.787,1.539,0.311,4.56,1.94
9,19,1900,car,1048.19,981.009,-0.141,0.094,2.55,4.79,1.87
10,19,1900,car,989.808,986.218,4.6,0.131,0.028,4.86,1.92
11,19,1900,car,1037.097,975.52,-0.471,0.749,2.132,4.92,1.93
12,19,1900,car,1053.195,977.639,-0.424,0.28,2.558,4.6,1.9
13,19,1900,car,1060.157,973.163,-1.037,0.703,2.546,4.44,1.81
14,19,1900,car,1003.311,1004.339,-7.122,-3.753,-2.657,4.18,1.89
15,19,1900,car,974.772,984.997,2.209,0.162,0.073,5.05,2.01
16,19,1900,car,966.24,984.555,2.302,0.176,0.076,4.44,1.81
17,19,1900,car,1020.479,1015.764,-4.733,-3.834,-2.461,4.6,1.94
1,20,2000,pedestrian/bicycle,993.797,990.428,-0.404,1.396,,,
2,20,2000,pedestrian/bicycle,1001.502,1016.615,-0.873,-0.67,,,
3,20,2000,car,1035.54,1000.975,2.431,4.798,1.102,12.2,2.6
4,20,2000,car,1040.102,1015.272,2.064,5.263,1.197,4.64,1.88
6,20,2000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,20,2000,car,1029.159,985.843,4.682,2.868,0.55,4.5,1.85
8,20,2000,car,1020.784,986.914,4.803,1.689,0.338,4.56,1.94
9,20,2000,car,1048.176,981.018,-0.152,0.102,2.55,4.79,1.87
10,20,2000,car,990.269,986.224,4.804,0.113,0.024,4.86,1.92
11,20,2000,car,1037.054,975.597,-0.471,0.755,2.129,4.92,1.93
12,20,2000,car,1053.152,977.666,-0.347,0.229,2.558,4.6,1.9
13,20,2000,car,1060.054,973.234,-1.038,0.704,2.546,4.44,1.81
14,20,2000,car,1002.602,1003.957,-7.137,-3.81,-2.651,4.18,1.89
15,20,2000,car,974.993,985.013,2.206,0.161,0.073,5.05,2.01
16,20,2000,car,966.47,984.572,2.296,0.174,0.076,4.44,1.81
17,20,2000,car,1020.001,1015.386,-4.752,-3.815,-2.465,4.6,1.94
1,21,2100,pedestrian/bicycle,993.756,990.568,-0.422,1.401,,,
2,21,2100,pedestrian/bicycle,1001.414,1016.548,-0.887,-0.668,,,
3,21,2100,car,1035.755,1001.469,2.398,4.879,1.114,12.2,2.6
4,21,2100,car,1040.322,1015.793,2.133,5.284,1.187,4.64,1.88
6,21,2100,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,21,2100,car,1029.602,986.167,4.737,3.132,0.584,4.5,1.85
8,21,2100,car,1021.25,987.118,4.805,1.842,0.366,4.56,1.94
9,21,2100,car,1048.161,981.028,-0.161,0.108,2.55,4.79,1.87
10,21,2100,car,990.749,986.228,5.007,0.091,0.018,4.86,1.92
11,21,2100,car,1037.012,975.676,-0.468,0.757,2.125,4.92,1.93
12,21,2100,car,1053.116,977.688,-0.279,0.184,2.559,4.6,1.9
13,21,2100,car,1059.951,973.305,-1.033,0.702,2.545,4.44,1.81
14,21,2100,car,1001.89,1003.572,-7.16,-3.856,-2.648,4.18,1.89
15,21,2100,car,975.213,985.029,2.211,0.162,0.073,5.05,2.01
16,21,2100,car,966.7,984.588,2.287,0.172,0.075,4.44,1.81
17,21,2100,car,1019.523,1015.008,-4.763,-3.797,-2.469,4.6,1.94
1,22,2200,pedestrian/bicycle,993.713,990.709,-0.437,1.404,,,
2,22,2200,pedestrian/bicycle,1001.324,1016.481,-0.919,-0.681,,,
3,22,2200,car,1035.967,1001.969,2.366,4.958,1.126,12.2,2.6
4,22,2200,car,1040.548,1016.316,2.203,5.306,1.177,4.64,1.88
6,22,2200,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,22,2200,car,1030.049,986.518,4.779,3.408,0.62,4.5,1.85
8,22,2200,car,1021.716,987.338,4.794,1.996,0.395,4.56,1.94
9,22,2200,car,1048.145,981.039,-0.166,0.112,2.55,4.79,1.87
10,22,2200,car,991.25,986.229,5.206,0.063,0.012,4.86,1.92
11,22,2200,car,1036.97,975.755,-0.464,0.756,2.121,4.92,1.93
12,22,2200,car,1053.088,977.706,-0.219,0.144,2.559,4.6,1.9
