track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,926.776,1025.065,-2.045,-0.064,-3.11,4.82,1.86
4,7,700,car,970.921,1009.399,2.803,-1.103,-0.375,4.57,2.01
5,7,700,car,937.125,1025.355,-2.363,-0.152,-3.077,4.4,1.7
6,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,7,700,car,947.783,1026.419,-2.148,-0.345,-2.982,4.28,1.83
8,7,700,car,993.093,1005.668,7.9289999999999985,0.16,0.02,4.67,2.04
9,7,700,car,960.888,1028.423,-1.72,-0.402,-2.912,4.61,1.88
10,7,700,car,999.443,1035.06,-6.744,1.767,2.885,4.35,1.91
11,7,700,car,1024.88,1010.206,8.943999999999997,0.5,0.0559999999999999,4.48,1.99
12,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,7,700,car,959.343,1012.495,3.951,-0.746,-0.187,4.66,1.86
14,7,700,car,994.03,994.111,1.014,2.4730000000000003,1.182,4.63,1.94
2,8,800,pedestrian/bicycle,966.04,1031.557,-2.297,-0.966,,,
3,8,800,car,926.572,1025.06,-2.067,-0.063,-3.111,4.82,1.86
4,8,800,car,971.198,1009.282,2.807,-1.121,-0.38,4.57,2.01
5,8,800,car,936.889,1025.34,-2.382,-0.154,-3.077,4.4,1.7
6,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,8,800,car,947.568,1026.389,-2.153,-0.34,-2.985,4.28,1.83
8,8,800,car,993.885,1005.705,7.979,0.2769999999999999,0.035,4.67,2.04
9,8,800,car,960.716,1028.385,-1.702,-0.395,-2.914,4.61,1.88
10,8,800,car,998.763,1035.216,-6.744,1.663,2.9,4.35,1.91
11,8,800,car,1025.775,1010.239,8.972000000000003,0.3979999999999999,0.044,4.48,1.99
12,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,8,800,car,959.736,1012.41,3.885,-0.7609999999999999,-0.1939999999999999,4.66,1.86
14,8,800,car,994.141,994.354,1.098,2.622,1.1740000000000002,4.63,1.94
2,9,900,pedestrian/bicycle,965.81,1031.462,-2.298,-0.936,,,
3,9,900,car,926.365,1025.055,-2.087,-0.061,-3.112,4.82,1.86
4,9,900,car,971.476,1009.164,2.815,-1.139,-0.385,4.57,2.01
5,9,900,car,936.65,1025.325,-2.397,-0.155,-3.077,4.4,1.7
6,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,9,900,car,947.352,1026.359,-2.157,-0.3339999999999999,-2.988,4.28,1.83
8,9,900,car,994.682,1005.753,8.029,0.391,0.049,4.67,2.04
9,9,900,car,960.545,1028.347,-1.685,-0.3879999999999999,-2.915,4.61,1.88
10,9,900,car,998.083,1035.359,-6.746,1.5519999999999998,2.9160000000000004,4.35,1.91
11,9,900,car,1026.673,1010.262,8.998,0.294,0.033,4.48,1.99
12,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,9,900,car,960.122,1012.324,3.826,-0.777,-0.2,4.66,1.86
14,9,900,car,994.26,994.612,1.19,2.78,1.166,4.63,1.94
2,10,1000,pedestrian/bicycle,965.58,1031.369,-2.305,-0.907,,,
3,10,1000,car,926.156,1025.05,-2.106,-0.06,-3.113,4.82,1.86
4,10,1000,car,971.756,1009.045,2.8280000000000003,-1.158,-0.389,4.57,2.01
5,10,1000,car,936.411,1025.309,-2.4090000000000003,-0.156,-3.077,4.4,1.7
6,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,10,1000,car,947.135,1026.33,-2.158,-0.3279999999999999,-2.991,4.28,1.83
8,10,1000,car,995.484,1005.812,8.08,0.502,0.062,4.67,2.04
9,10,1000,car,960.376,1028.311,-1.669,-0.382,-2.917,4.61,1.88
10,10,1000,car,997.403,1035.49,-6.749,1.433,2.932,4.35,1.91
11,10,1000,car,1027.573,1010.274,9.022,0.1889999999999999,0.021,4.48,1.99
12,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,10,1000,car,960.503,1012.237,3.774,-0.792,-0.207,4.66,1.86
14,10,1000,car,994.39,994.886,1.291,2.944,1.158,4.63,1.94
2,11,1100,pedestrian/bicycle,965.349,1031.28,-2.32,-0.88,,,
3,11,1100,car,925.946,1025.046,-2.123,-0.0579999999999999,-3.114,4.82,1.86
4,11,1100,car,972.037,1008.924,2.847,-1.177,-0.392,4.57,2.01
5,11,1100,car,936.17,1025.293,-2.416,-0.157,-3.077,4.4,1.7
6,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,11,1100,car,946.919,1026.3010000000004,-2.157,-0.321,-2.994,4.28,1.83
8,11,1100,car,996.291,1005.881,8.134,0.609,0.075,4.67,2.04
9,11,1100,car,960.208,1028.275,-1.652,-0.375,-2.918,4.61,1.88
10,11,1100,car,996.722,1035.608,-6.752000000000002,1.308,2.95,4.35,1.91
11,11,1100,car,1028.475,1010.275,9.043,0.083,0.009,4.48,1.99
12,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,11,1100,car,960.878,1012.148,3.728,-0.8079999999999999,-0.213,4.66,1.86
14,11,1100,car,994.53,995.175,1.398,3.111,1.148,4.63,1.94
2,12,1200,pedestrian/bicycle,965.116,1031.193,-2.347,-0.86,,,
3,12,1200,car,925.733,1025.0410000000004,-2.139,-0.057,-3.115,4.82,1.86
4,12,1200,car,972.32,1008.802,2.874,-1.199,-0.395,4.57,2.01
5,12,1200,car,935.928,1025.277,-2.421,-0.158,-3.077,4.4,1.7
6,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,12,1200,car,946.703,1026.273,-2.155,-0.315,-2.997,4.28,1.83
8,12,1200,car,997.103,1005.96,8.19,0.7120000000000001,0.087,4.67,2.04
9,12,1200,car,960.043,1028.239,-1.636,-0.369,-2.92,4.61,1.88
10,12,1200,car,996.041,1035.711,-6.755,1.178,2.969,4.35,1.91
11,12,1200,car,1029.38,1010.266,9.06,-0.024,-0.003,4.48,1.99
12,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,12,1200,car,961.249,1012.058,3.688,-0.8240000000000001,-0.22,4.66,1.86
14,12,1200,car,994.682,995.48,1.5119999999999998,3.277,1.139,4.63,1.94
2,13,1300,pedestrian/bicycle,964.879,1031.108,-2.384,-0.847,,,
3,13,1300,car,925.519,1025.037,-2.153,-0.055,-3.116,4.82,1.86
4,13,1300,car,972.606,1008.679,2.911,-1.222,-0.397,4.57,2.01
5,13,1300,car,935.686,1025.261,-2.422,-0.158,-3.076,4.4,1.7
6,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,13,1300,car,946.487,1026.246,-2.152,-0.308,-2.999,4.28,1.83
8,13,1300,car,997.92,1006.047,8.25,0.81,0.098,4.67,2.04
9,13,1300,car,959.879,1028.204,-1.62,-0.363,-2.9210000000000003,4.61,1.88
10,13,1300,car,995.361,1035.8010000000004,-6.755,1.043,2.988,4.35,1.91
11,13,1300,car,1030.285,1010.247,9.073,-0.13,-0.0139999999999999,4.48,1.99
12,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,13,1300,car,961.616,1011.967,3.652,-0.84,-0.226,4.66,1.86
14,13,1300,car,994.847,995.802,1.631,3.4410000000000003,1.128,4.63,1.94
2,14,1400,pedestrian/bicycle,964.639,1031.023,-2.426,-0.839,,,
3,14,1400,car,925.304,1025.033,-2.166,-0.054,-3.117,4.82,1.86
4,14,1400,car,972.896,1008.554,2.959,-1.249,-0.3989999999999999,4.57,2.01
5,14,1400,car,935.444,1025.245,-2.421,-0.159,-3.076,4.4,1.7
6,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,14,1400,car,946.271,1026.219,-2.148,-0.301,-3.002,4.28,1.83
8,14,1400,car,998.744,1006.143,8.312000000000001,0.902,0.108,4.67,2.04
9,14,1400,car,959.716,1028.17,-1.605,-0.357,-2.923,4.61,1.88
10,14,1400,car,994.681,1035.876,-6.752000000000002,0.904,3.009,4.35,1.91
11,14,1400,car,1031.192,1010.216,9.082,-0.236,-0.026,4.48,1.99
12,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,14,1400,car,961.979,1011.874,3.62,-0.856,-0.2319999999999999,4.66,1.86
14,14,1400,car,995.023,996.139,1.753,3.599,1.118,4.63,1.94
2,15,1500,pedestrian/bicycle,964.394,1030.94,-2.465,-0.832,,,
3,15,1500,car,925.087,1025.029,-2.177,-0.052,-3.1180000000000003,4.82,1.86
4,15,1500,car,973.191,1008.427,3.019,-1.278,-0.401,4.57,2.01
5,15,1500,car,935.202,1025.229,-2.417,-0.158,-3.076,4.4,1.7
6,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,15,1500,car,946.056,1026.193,-2.143,-0.295,-3.005,4.28,1.83
8,15,1500,car,999.573,1006.248,8.377,0.989,0.118,4.67,2.04
9,15,1500,car,959.555,1028.137,-1.591,-0.351,-2.924,4.61,1.88
10,15,1500,car,994.002,1035.936,-6.742999999999999,0.762,3.029,4.35,1.91
11,15,1500,car,1032.1,1010.176,9.087,-0.341,-0.037,4.48,1.99
12,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,15,1500,car,962.339,1011.78,3.591,-0.872,-0.238,4.66,1.86
14,15,1500,car,995.213,996.492,1.878,3.751,1.107,4.63,1.94
2,16,1600,pedestrian/bicycle,964.146,1030.857,-2.493,-0.827,,,
3,16,1600,car,924.869,1025.025,-2.187,-0.051,-3.1180000000000003,4.82,1.86
4,16,1600,car,973.493,1008.298,3.092,-1.311,-0.401,4.57,2.01
5,16,1600,car,934.96,1025.213,-2.411,-0.158,-3.076,4.4,1.7
6,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,16,1600,car,945.841,1026.168,-2.138,-0.288,-3.008,4.28,1.83
8,16,1600,car,1000.41,1006.359,8.445,1.069,0.126,4.67,2.04
9,16,1600,car,959.396,1028.103,-1.578,-0.346,-2.926,4.61,1.88
10,16,1600,car,993.325,1035.981,-6.728,0.619,3.05,4.35,1.91
11,16,1600,car,1033.008,1010.125,9.088,-0.444,-0.049,4.48,1.99
12,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,16,1600,car,962.696,1011.684,3.562,-0.888,-0.244,4.66,1.86
14,16,1600,car,995.415,996.859,2.005,3.894,1.095,4.63,1.94
2,17,1700,pedestrian/bicycle,963.896,1030.774,-2.507,-0.825,,,
3,17,1700,car,924.651,1025.021,-2.194,-0.049,-3.119,4.82,1.86
4,17,1700,car,973.803,1008.166,3.178,-1.348,-0.401,4.57,2.01
5,17,1700,car,934.719,1025.197,-2.404,-0.158,-3.076,4.4,1.7
6,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,17,1700,car,945.626,1026.143,-2.134,-0.281,-3.01,4.28,1.83
8,17,1700,car,1001.253,1006.478,8.516,1.144,0.134,4.67,2.04
9,17,1700,car,959.237,1028.071,-1.567,-0.341,-2.927,4.61,1.88
10,17,1700,car,992.65,1036.013,-6.705,0.476,3.071,4.35,1.91
11,17,1700,car,1033.9160000000004,1010.064,9.086,-0.545,-0.06,4.48,1.99
12,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,17,1700,car,963.05,1011.587,3.535,-0.904,-0.25,4.66,1.86
14,17,1700,car,995.631,997.241,2.132,4.0280000000000005,1.084,4.63,1.94
2,18,1800,pedestrian/bicycle,963.645,1030.692,-2.509,-0.827,,,
3,18,1800,car,924.431,1025.017,-2.2,-0.048,-3.12,4.82,1.86
4,18,1800,car,974.121,1008.032,3.277,-1.3869999999999998,-0.4,4.57,2.01
5,18,1800,car,934.479,1025.182,-2.395,-0.157,-3.076,4.4,1.7
6,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,18,1800,car,945.413,1026.119,-2.13,-0.275,-3.013,4.28,1.83
8,18,1800,car,1002.103,1006.602,8.588,1.212,0.14,4.67,2.04
9,18,1800,car,959.08,1028.039,-1.558,-0.337,-2.929,4.61,1.88
10,18,1800,car,991.978,1036.029,-6.672999999999999,0.335,3.092,4.35,1.91
11,18,1800,car,1034.823,1009.994,9.081,-0.645,-0.071,4.48,1.99
12,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,18,1800,car,963.401,1011.488,3.508,-0.919,-0.256,4.66,1.86
14,18,1800,car,995.859,997.635,2.259,4.1530000000000005,1.073,4.63,1.94
2,19,1900,pedestrian/bicycle,963.395,1030.609,-2.501,-0.833,,,
3,19,1900,car,924.211,1025.013,-2.2030000000000003,-0.046,-3.1210000000000004,4.82,1.86
4,19,1900,car,974.45,1007.894,3.389,-1.4280000000000002,-0.3989999999999999,4.57,2.01
5,19,1900,car,934.239,1025.167,-2.386,-0.156,-3.076,4.4,1.7
6,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,19,1900,car,945.199,1026.095,-2.128,-0.2689999999999999,-3.016,4.28,1.83
8,19,1900,car,1002.961,1006.732,8.661,1.274,0.146,4.67,2.04
9,19,1900,car,958.924,1028.008,-1.5519999999999998,-0.3329999999999999,-2.93,4.61,1.88
10,19,1900,car,991.309,1036.032,-6.6320000000000014,0.195,3.112,4.35,1.91
11,19,1900,car,1035.73,1009.914,9.072,-0.742,-0.0819999999999999,4.48,1.99
12,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,19,1900,car,963.749,1011.388,3.482,-0.934,-0.262,4.66,1.86
14,19,1900,car,996.099,998.042,2.383,4.269,1.062,4.63,1.94
2,20,2000,pedestrian/bicycle,963.146,1030.525,-2.488,-0.835,,,
3,20,2000,car,923.991,1025.01,-2.205,-0.044,-3.122,4.82,1.86
4,20,2000,car,974.79,1007.754,3.513,-1.471,-0.396,4.57,2.01
5,20,2000,car,934.0,1025.151,-2.376,-0.154,-3.077,4.4,1.7
6,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,20,2000,car,944.986,1026.073,-2.127,-0.263,-3.019,4.28,1.83
8,20,2000,car,1003.826,1006.868,8.735,1.331,0.151,4.67,2.04
9,20,2000,car,958.768,1027.977,-1.5490000000000002,-0.33,-2.932,4.61,1.88
10,20,2000,car,990.646,1036.022,-6.5820000000000025,0.059,3.133,4.35,1.91
11,20,2000,car,1036.636,1009.824,9.062,-0.8370000000000001,-0.092,4.48,1.99
12,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,20,2000,car,964.095,1011.286,3.4560000000000004,-0.95,-0.268,4.66,1.86
14,20,2000,car,996.352,998.461,2.505,4.376,1.051,4.63,1.94
2,21,2100,pedestrian/bicycle,962.898,1030.442,-2.466,-0.829,,,
3,21,2100,car,923.77,1025.007,-2.206,-0.043,-3.122,4.82,1.86
4,21,2100,car,975.143,1007.61,3.65,-1.514,-0.3929999999999999,4.57,2.01
5,21,2100,car,933.763,1025.137,-2.365,-0.153,-3.077,4.4,1.7
6,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,21,2100,car,944.773,1026.05,-2.129,-0.257,-3.022,4.28,1.83
8,21,2100,car,1004.699,1007.007,8.809,1.382,0.156,4.67,2.04
9,21,2100,car,958.613,1027.946,-1.55,-0.327,-2.934,4.61,1.88
10,21,2100,car,989.988,1035.998,-6.524,-0.072,-3.131,4.35,1.91
11,21,2100,car,1037.5410000000004,1009.725,9.049,-0.929,-0.102,4.48,1.99
12,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,21,2100,car,964.438,1011.182,3.432,-0.966,-0.2739999999999999,4.66,1.86
14,21,2100,car,996.616,998.891,2.622,4.473,1.041,4.63,1.94
2,22,2200,pedestrian/bicycle,962.653,1030.36,-2.438,-0.811,,,
3,22,2200,car,923.55,1025.004,-2.206,-0.0409999999999999,-3.123,4.82,1.86
4,22,2200,car,975.511,1007.463,3.797,-1.557,-0.389,4.57,2.01
5,22,2200,car,933.526,1025.122,-2.355,-0.151,-3.0780000000000003,4.4,1.7
6,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,22,2200,car,944.559,1026.029,-2.132,-0.251,-3.024,4.28,1.83
8,22,2200,car,1005.579,1007.152,8.882,1.429,0.159,4.67,2.04
9,22,2200,car,958.457,1027.9160000000004,-1.554,-0.325,-2.9360000000000004,4.61,1.88
10,22,2200,car,989.337,1035.962,-6.459,-0.198,-3.111,4.35,1.91
11,22,2200,car,1038.444,1009.618,9.035,-1.019,-0.1119999999999999,4.48,1.99
12,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,22,2200,car,964.779,1011.077,3.409,-0.982,-0.281,4.66,1.86
14,22,2200,car,996.891,999.331,2.734,4.561,1.031,4.63,1.94
2,23,2300,pedestrian/bicycle,962.411,1030.28,-2.402,-0.781,,,
4,23,2300,car,975.893,1007.312,3.956,-1.598,-0.384,4.57,2.01
5,23,2300,car,933.291,1025.108,-2.344,-0.149,-3.0780000000000003,4.4,1.7
6,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,23,2300,car,944.346,1026.008,-2.136,-0.245,-3.027,4.28,1.83
8,23,2300,car,1006.466,1007.299,8.954,1.47,0.163,4.67,2.04
9,23,2300,car,958.301,1027.887,-1.561,-0.3229999999999999,-2.937,4.61,1.88
10,23,2300,car,988.692,1035.914,-6.388,-0.318,-3.092,4.35,1.91
11,23,2300,car,1039.346,1009.502,9.02,-1.106,-0.122,4.48,1.99
12,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,23,2300,car,965.117,1010.97,3.389,-1.0,-0.287,4.66,1.86
14,23,2300,car,997.177,999.78,2.84,4.641,1.022,4.63,1.94
2,24,2400,pedestrian/bicycle,962.172,1030.204,-2.359,-0.742,,,
4,24,2400,car,976.292,1007.159,4.123,-1.6369999999999998,-0.3779999999999999,4.57,2.01
5,24,2400,car,933.056,1025.094,-2.332,-0.147,-3.079,4.4,1.7
6,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,24,2400,car,944.131,1025.988,-2.142,-0.239,-3.03,4.28,1.83
8,24,2400,car,1007.361,1007.451,9.024,1.507,0.165,4.67,2.04
9,24,2400,car,958.145,1027.857,-1.5719999999999998,-0.322,-2.939,4.61,1.88
10,24,2400,car,988.055,1035.855,-6.313,-0.4320000000000001,-3.073,4.35,1.91
11,24,2400,car,1040.246,1009.378,9.004,-1.189,-0.131,4.48,1.99
12,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,24,2400,car,965.453,1010.861,3.374,-1.019,-0.293,4.66,1.86
14,24,2400,car,997.472,1000.237,2.938,4.712,1.013,4.63,1.94
2,25,2500,pedestrian/bicycle,961.939,1030.132,-2.316,-0.696,,,
4,25,2500,car,976.709,1007.004,4.3,-1.67,-0.371,4.57,2.01
5,25,2500,car,932.823,1025.08,-2.321,-0.144,-3.08,4.4,1.7
6,25,2500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,25,2500,car,943.917,1025.969,-2.149,-0.233,-3.033,4.28,1.83
8,25,2500,car,1008.263,1007.605,9.093,1.539,0.168,4.67,2.04
9,25,2500,car,957.987,1027.828,-1.586,-0.322,-2.942,4.61,1.88
10,25,2500,car,987.426,1035.786,-6.2360000000000015,-0.539,-3.055,4.35,1.91
11,25,2500,car,1041.144,1009.246,8.988,-1.269,-0.14,4.48,1.99
12,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,25,2500,car,965.788,1010.75,3.364,-1.04,-0.3,4.66,1.86
14,25,2500,car,997.776,1000.702,3.028,4.776,1.006,4.63,1.94
2,26,2600,pedestrian/bicycle,961.709,1030.065,-2.271,-0.646,,,
4,26,2600,car,977.143,1006.847,4.4830000000000005,-1.6980000000000002,-0.362,4.57,2.01
5,26,2600,car,932.591,1025.067,-2.31,-0.142,-3.08,4.4,1.7
6,26,2600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,26,2600,car,943.702,1025.95,-2.156,-0.2269999999999999,-3.036,4.28,1.83
8,26,2600,car,1009.172,1007.761,9.159,1.5659999999999998,0.1689999999999999,4.67,2.04
9,26,2600,car,957.828,1027.799,-1.604,-0.321,-2.944,4.61,1.88
10,26,2600,car,986.806,1035.706,-6.157,-0.642,-3.0380000000000003,4.35,1.91
11,26,2600,car,1042.0410000000004,1009.106,8.972999999999997,-1.346,-0.149,4.48,1.99
12,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,26,2600,car,966.121,1010.636,3.361,-1.064,-0.307,4.66,1.86
14,26,2600,car,998.088,1001.174,3.11,4.831,0.999,4.63,1.94
2,27,2700,pedestrian/bicycle,961.485,1030.003,-2.224,-0.597,,,
4,27,2700,car,977.596,1006.688,4.672,-1.719,-0.353,4.57,2.01
5,27,2700,car,932.36,1025.054,-2.298,-0.139,-3.0810000000000004,4.4,1.7
6,27,2700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,27,2700,car,943.485,1025.932,-2.1630000000000003,-0.221,-3.04,4.28,1.83
8,27,2700,car,1010.088,1007.92,9.223,1.588,0.17,4.67,2.04
