track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,26,2600,car,999.527,1004.441,-8.922,0.764,3.056,3.71,1.67
1,27,2700,car,898.807,1007.722,-10.939,0.798,3.069,3.53,1.66
2,27,2700,car,926.488,1005.679,-9.624,0.588,3.081,8.21,2.55
3,27,2700,car,952.687,1005.366,-8.119,-0.422,-3.09,8.84,2.6
4,27,2700,car,974.238,1005.614,-10.19,0.24,3.118,4.43,1.73
5,27,2700,car,998.634,1004.512,-8.919,0.731,3.06,3.71,1.67
1,28,2800,car,897.713,1007.802,-10.951,0.795,3.069,3.53,1.66
2,28,2800,car,925.526,1005.744,-9.656,0.623,3.077,8.21,2.55
3,28,2800,car,951.875,1005.329,-8.07,-0.395,-3.093,8.84,2.6
4,28,2800,car,973.219,1005.633,-10.208,0.2,3.122,4.43,1.73
5,28,2800,car,997.742,1004.581,-8.919,0.7,3.063,3.71,1.67
1,29,2900,car,896.618,1007.881,-10.958,0.792,3.069,3.53,1.66
2,29,2900,car,924.561,1005.811,-9.684,0.658,3.074,8.21,2.55
3,29,2900,car,951.068,1005.295,-8.014,-0.367,-3.096,8.84,2.6
4,29,2900,car,972.198,1005.648,-10.218,0.158,3.126,4.43,1.73
5,29,2900,car,996.85,1004.647,-8.922,0.671,3.066,3.71,1.67
1,30,3000,car,895.522,1007.96,-10.96,0.79,3.07,3.53,1.66
2,30,3000,car,923.593,1005.883,-9.71,0.692,3.07,8.21,2.55
3,30,3000,car,950.266,1005.264,-7.95,-0.337,-3.099,8.84,2.6
4,30,3000,car,971.176,1005.658,-10.219,0.115,3.13,4.43,1.73
5,30,3000,car,995.957,1004.711,-8.928,0.646,3.069,3.71,1.67
6,30,3000,car,1011.647,1003.292,-8.597,1.544,2.964,3.61,1.66
1,31,3100,car,894.426,1008.038,-10.96,0.787,3.07,3.53,1.66
2,31,3100,car,922.622,1005.957,-9.734,0.725,3.067,8.21,2.55
3,31,3100,car,949.471,1005.237,-7.879,-0.307,-3.103,8.84,2.6
4,31,3100,car,970.154,1005.664,-10.212,0.071,3.135,4.43,1.73
5,31,3100,car,995.064,1004.772,-8.937,0.623,3.072,3.71,1.67
6,31,3100,car,1010.786,1003.441,-8.617,1.508,2.968,3.61,1.66
2,32,3200,car,921.649,1006.035,-9.757,0.756,3.064,8.21,2.55
3,32,3200,car,948.682,1005.213,-7.802,-0.276,-3.106,8.84,2.6
4,32,3200,car,969.133,1005.666,-10.195,0.027,3.139,4.43,1.73
5,32,3200,car,994.171,1004.832,-8.948,0.603,3.074,3.71,1.67
6,32,3200,car,1009.924,1003.585,-8.642,1.47,2.973,3.61,1.66
2,33,3300,car,920.674,1006.115,-9.78,0.786,3.061,8.21,2.55
3,33,3300,car,947.902,1005.191,-7.719,-0.246,-3.11,8.84,2.6
4,33,3300,car,968.114,1005.663,-10.168,-0.017,-3.14,4.43,1.73
5,33,3300,car,993.276,1004.89,-8.962,0.586,3.076,3.71,1.67
6,33,3300,car,1009.058,1003.726,-8.672,1.428,2.978,3.61,1.66
2,34,3400,car,919.696,1006.198,-9.803,0.813,3.059,8.21,2.55
3,34,3400,car,947.13,1005.173,-7.632,-0.217,-3.113,8.84,2.6
4,34,3400,car,967.097,1005.656,-10.13,-0.059,-3.136,4.43,1.73
5,34,3400,car,992.379,1004.946,-8.979,0.57,3.078,3.71,1.67
6,34,3400,car,1008.19,1003.862,-8.707,1.382,2.984,3.61,1.66
2,35,3500,car,918.716,1006.283,-9.828,0.837,3.057,8.21,2.55
3,35,3500,car,946.367,1005.157,-7.542,-0.189,-3.117,8.84,2.6
4,35,3500,car,966.084,1005.645,-10.08,-0.098,-3.132,4.43,1.73
5,35,3500,car,991.481,1005.001,-9.0,0.556,3.08,3.71,1.67
6,35,3500,car,1007.318,1003.992,-8.744,1.333,2.99,3.61,1.66
2,36,3600,car,917.734,1006.369,-9.855,0.858,3.055,8.21,2.55
3,36,3600,car,945.612,1005.144,-7.45,-0.161,-3.12,8.84,2.6
4,36,3600,car,965.076,1005.63,-10.02,-0.134,-3.128,4.43,1.73
5,36,3600,car,990.581,1005.054,-9.023,0.543,3.082,3.71,1.67
6,36,3600,car,1006.442,1004.118,-8.784,1.281,2.997,3.61,1.66
2,37,3700,car,916.748,1006.457,-9.883,0.874,3.053,8.21,2.55
3,37,3700,car,944.867,1005.134,-7.358,-0.135,-3.123,8.84,2.6
4,37,3700,car,964.074,1005.613,-9.948,-0.166,-3.125,4.43,1.73
5,37,3700,car,989.679,1005.107,-9.049,0.53,3.083,3.71,1.67
6,37,3700,car,1005.563,1004.238,-8.825,1.225,3.004,3.61,1.66
2,38,3800,car,915.76,1006.546,-9.913,0.886,3.052,8.21,2.55
3,38,3800,car,944.131,1005.126,-7.268,-0.11,-3.127,8.84,2.6
4,38,3800,car,963.079,1005.592,-9.864,-0.194,-3.122,4.43,1.73
5,38,3800,car,988.773,1005.158,-9.077,0.517,3.085,3.71,1.67
6,38,3800,car,1004.679,1004.352,-8.866,1.166,3.011,3.61,1.66
2,39,3900,car,914.769,1006.636,-9.944,0.893,3.052,8.21,2.55
3,39,3900,car,943.404,1005.121,-7.181,-0.085,-3.13,8.84,2.6
4,39,3900,car,962.093,1005.57,-9.769,-0.216,-3.119,4.43,1.73
5,39,3900,car,987.866,1005.207,-9.106,0.503,3.086,3.71,1.67
6,39,3900,car,1003.791,1004.459,-8.906,1.106,3.018,3.61,1.66
2,40,4000,car,913.774,1006.725,-9.974,0.895,3.052,8.21,2.55
3,40,4000,car,942.686,1005.118,-7.097,-0.062,-3.133,8.84,2.6
4,40,4000,car,961.116,1005.546,-9.663,-0.234,-3.117,4.43,1.73
5,40,4000,car,986.955,1005.255,-9.136,0.488,3.088,3.71,1.67
6,40,4000,car,1002.899,1004.561,-8.943,1.043,3.025,3.61,1.66
