track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1001.26,1008.023,-0.183,3.813,1.619,4.42,1.85
5,10,1000,car,1003.288,994.599,-1.705,1.922,2.296,4.89,1.97
6,10,1000,car,999.916,990.683,-0.082,-0.19,1.162,4.85,1.89
7,10,1000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,10,1000,car,1013.238,990.946,-0.431,0.029,3.075,4.54,1.86
9,10,1000,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,10,1000,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
1,11,1100,pedestrian/bicycle,986.208,986.729,-0.022,-1.415,,,
2,11,1100,pedestrian/bicycle,1039.339,971.859,0.746,-0.049,,,
3,11,1100,car,1004.774,1021.675,0.14,0.277,1.104,4.59,2.01
4,11,1100,car,1001.234,1008.404,-0.202,3.783,1.624,4.42,1.85
5,11,1100,car,1003.157,994.821,-1.662,2.004,2.263,4.89,1.97
6,11,1100,car,999.911,990.663,-0.09,-0.206,1.16,4.85,1.89
7,11,1100,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,11,1100,car,1013.195,990.948,-0.455,0.03,3.075,4.54,1.86
9,11,1100,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,11,1100,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
1,12,1200,pedestrian/bicycle,986.206,986.588,-0.017,-1.405,,,
2,12,1200,pedestrian/bicycle,1039.413,971.854,0.738,-0.05,,,
3,12,1200,car,1004.793,1021.7,0.153,0.3,1.1,4.59,2.01
4,12,1200,car,1001.205,1008.782,-0.221,3.757,1.629,4.42,1.85
5,12,1200,car,1003.031,995.049,-1.614,2.084,2.23,4.89,1.97
6,12,1200,car,999.905,990.642,-0.088,-0.201,1.158,4.85,1.89
7,12,1200,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,12,1200,car,1013.149,990.951,-0.484,0.032,3.076,4.54,1.86
9,12,1200,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,12,1200,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
1,13,1300,pedestrian/bicycle,986.205,986.448,-0.007,-1.397,,,
2,13,1300,pedestrian/bicycle,1039.486,971.848,0.731,-0.055,,,
3,13,1300,car,1004.813,1021.727,0.169,0.328,1.096,4.59,2.01
4,13,1300,car,1001.175,1009.158,-0.238,3.736,1.635,4.42,1.85
5,13,1300,car,1002.912,995.284,-1.562,2.162,2.196,4.89,1.97
6,13,1300,car,999.898,990.621,-0.079,-0.18,1.156,4.85,1.89
7,13,1300,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,13,1300,car,1013.1,990.953,-0.514,0.033,3.077,4.54,1.86
9,13,1300,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,13,1300,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,13,1300,car,1027.092,968.786,-0.634,0.132,-0.206,4.85,1.98
1,14,1400,pedestrian/bicycle,986.205,986.309,0.007,-1.392,,,
2,14,1400,pedestrian/bicycle,1039.559,971.842,0.725,-0.066,,,
3,14,1400,car,1004.835,1021.756,0.189,0.362,1.091,4.59,2.01
4,14,1400,car,1001.144,1009.531,-0.255,3.722,1.639,4.42,1.85
5,14,1400,car,1002.798,995.525,-1.506,2.238,2.163,4.89,1.97
6,14,1400,car,999.892,990.602,-0.064,-0.145,1.155,4.85,1.89
7,14,1400,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,14,1400,car,1013.049,990.956,-0.546,0.035,3.077,4.54,1.86
9,14,1400,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,14,1400,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,14,1400,car,1027.029,968.798,-0.659,0.14,-0.209,4.85,1.98
1,15,1500,pedestrian/bicycle,986.207,986.17,0.026,-1.385,,,
2,15,1500,pedestrian/bicycle,1039.631,971.835,0.72,-0.081,,,
3,15,1500,car,1004.86,1021.789,0.211,0.402,1.086,4.59,2.01
4,15,1500,car,1001.112,1009.903,-0.271,3.716,1.644,4.42,1.85
5,15,1500,car,1002.691,995.773,-1.447,2.313,2.13,4.89,1.97
6,15,1500,car,999.886,990.591,0.0,0.0,1.154,4.85,1.89
7,15,1500,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,15,1500,car,1012.994,990.959,-0.576,0.037,3.078,4.54,1.86
9,15,1500,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,15,1500,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,15,1500,car,1026.963,968.815,-0.684,0.145,-0.209,4.85,1.98
1,16,1600,pedestrian/bicycle,986.21,986.032,0.047,-1.373,,,
2,16,1600,pedestrian/bicycle,1039.703,971.826,0.714,-0.103,,,
3,16,1600,car,1004.888,1021.826,0.237,0.445,1.081,4.59,2.01
4,16,1600,car,1001.08,1010.274,-0.285,3.718,1.647,4.42,1.85
5,16,1600,car,1002.59,996.026,-1.386,2.387,2.097,4.89,1.97
6,16,1600,car,999.886,990.591,0.0,0.0,1.154,4.85,1.89
7,16,1600,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,16,1600,car,1012.936,990.962,-0.605,0.038,3.079,4.54,1.86
9,16,1600,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,16,1600,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,16,1600,car,1026.896,968.834,-0.707,0.147,-0.206,4.85,1.98
1,17,1700,pedestrian/bicycle,986.216,985.895,0.068,-1.362,,,
2,17,1700,pedestrian/bicycle,1039.774,971.814,0.706,-0.13,,,
3,17,1700,car,1004.919,1021.866,0.266,0.492,1.075,4.59,2.01
4,17,1700,car,1001.046,1010.646,-0.298,3.728,1.651,4.42,1.85
5,17,1700,car,1002.496,996.285,-1.322,2.459,2.064,4.89,1.97
6,17,1700,car,999.886,990.591,0.0,0.0,1.154,4.85,1.89
7,17,1700,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,17,1700,car,1012.876,990.965,-0.629,0.039,3.079,4.54,1.86
9,17,1700,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,17,1700,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,17,1700,car,1026.827,968.855,-0.729,0.149,-0.202,4.85,1.98
1,18,1800,pedestrian/bicycle,986.224,985.76,0.084,-1.355,,,
2,18,1800,pedestrian/bicycle,1039.844,971.8,0.695,-0.157,,,
3,18,1800,car,1004.954,1021.91,0.298,0.542,1.068,4.59,2.01
4,18,1800,car,1001.013,1011.018,-0.309,3.746,1.653,4.42,1.85
5,18,1800,car,1002.408,996.551,-1.257,2.531,2.032,4.89,1.97
6,18,1800,car,999.886,990.591,0.0,0.0,1.154,4.85,1.89
7,18,1800,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,18,1800,car,1012.813,990.967,-0.648,0.04,3.08,4.54,1.86
9,18,1800,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,18,1800,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,18,1800,car,1026.756,968.877,-0.75,0.15,-0.197,4.85,1.98
1,19,1900,pedestrian/bicycle,986.233,985.625,0.097,-1.347,,,
2,19,1900,pedestrian/bicycle,1039.913,971.783,0.684,-0.182,,,
3,19,1900,car,1004.993,1021.958,0.332,0.593,1.06,4.59,2.01
4,19,1900,car,1000.979,1011.393,-0.317,3.772,1.655,4.42,1.85
5,19,1900,car,1002.326,996.821,-1.189,2.6,2.0,4.89,1.97
6,19,1900,car,999.881,990.58,0.071,0.162,1.156,4.85,1.89
7,19,1900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,19,1900,car,1012.748,990.97,-0.662,0.04,3.081,4.54,1.86
9,19,1900,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,19,1900,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,19,1900,car,1026.682,968.9,-0.771,0.149,-0.191,4.85,1.98
1,20,2000,pedestrian/bicycle,986.243,985.49,0.105,-1.336,,,
2,20,2000,pedestrian/bicycle,1039.981,971.764,0.679,-0.203,,,
3,20,2000,car,1005.036,1022.011,0.369,0.645,1.052,4.59,2.01
4,20,2000,car,1000.946,1011.77,-0.324,3.805,1.656,4.42,1.85
5,20,2000,car,1002.252,997.098,-1.118,2.667,1.968,4.89,1.97
6,20,2000,car,999.885,990.598,0.118,0.27,1.157,4.85,1.89
7,20,2000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,20,2000,car,1012.682,990.973,-0.67,0.04,3.082,4.54,1.86
9,20,2000,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,20,2000,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,20,2000,car,1026.607,968.924,-0.79,0.148,-0.186,4.85,1.98
1,21,2100,pedestrian/bicycle,986.254,985.357,0.106,-1.325,,,
2,21,2100,pedestrian/bicycle,1040.049,971.742,0.686,-0.221,,,
3,21,2100,car,1005.084,1022.068,0.407,0.697,1.042,4.59,2.01
4,21,2100,car,1000.914,1012.15,-0.327,3.843,1.656,4.42,1.85
5,21,2100,car,1002.184,997.379,-1.046,2.729,1.937,4.89,1.97
6,21,2100,car,999.892,990.626,0.171,0.393,1.16,4.85,1.89
7,21,2100,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,21,2100,car,1012.614,990.975,-0.673,0.039,3.083,4.54,1.86
9,21,2100,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,21,2100,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,21,2100,car,1026.53,968.948,-0.807,0.146,-0.179,4.85,1.98
1,22,2200,pedestrian/bicycle,986.264,985.225,0.1,-1.318,,,
2,22,2200,pedestrian/bicycle,1040.119,971.72,0.701,-0.233,,,
3,22,2200,car,1005.137,1022.129,0.446,0.745,1.032,4.59,2.01
4,22,2200,car,1000.882,1012.535,-0.327,3.885,1.655,4.42,1.85
5,22,2200,car,1002.123,997.665,-0.971,2.785,1.906,4.89,1.97
6,22,2200,car,999.904,990.667,0.227,0.527,1.164,4.85,1.89
7,22,2200,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,22,2200,car,1012.547,990.977,-0.67,0.038,3.085,4.54,1.86
9,22,2200,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,22,2200,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,22,2200,car,1026.452,968.973,-0.82,0.142,-0.172,4.85,1.98
1,23,2300,pedestrian/bicycle,986.273,985.093,0.09,-1.319,,,
2,23,2300,pedestrian/bicycle,1040.19,971.696,0.723,-0.243,,,
3,23,2300,car,1005.196,1022.194,0.485,0.79,1.02,4.59,2.01
4,23,2300,car,1000.852,1012.924,-0.323,3.931,1.653,4.42,1.85
5,23,2300,car,1002.068,997.956,-0.894,2.834,1.876,4.89,1.97
6,23,2300,car,999.919,990.723,0.284,0.669,1.169,4.85,1.89
7,23,2300,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,23,2300,car,1012.48,990.98,-0.664,0.037,3.086,4.54,1.86
9,23,2300,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,23,2300,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,23,2300,car,1026.372,968.999,-0.829,0.138,-0.164,4.85,1.98
1,24,2400,pedestrian/bicycle,986.282,984.961,0.081,-1.325,,,
2,24,2400,pedestrian/bicycle,1040.263,971.671,0.744,-0.251,,,
3,24,2400,car,1005.259,1022.263,0.523,0.828,1.008,4.59,2.01
4,24,2400,car,1000.824,1013.318,-0.315,3.978,1.65,4.42,1.85
5,24,2400,car,1002.021,998.25,-0.817,2.876,1.848,4.89,1.97
6,24,2400,car,999.939,990.793,0.341,0.816,1.175,4.85,1.89
7,24,2400,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,24,2400,car,1012.413,990.982,-0.654,0.036,3.087,4.54,1.86
9,24,2400,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,24,2400,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,24,2400,car,1026.292,969.024,-0.834,0.131,-0.156,4.85,1.98
1,25,2500,pedestrian/bicycle,986.29,984.828,0.072,-1.33,,,
2,25,2500,pedestrian/bicycle,1040.339,971.646,0.759,-0.261,,,
3,25,2500,car,1005.326,1022.333,0.559,0.86,0.994,4.59,2.01
4,25,2500,car,1000.798,1013.718,-0.302,4.027,1.646,4.42,1.85
5,25,2500,car,1001.98,998.547,-0.739,2.908,1.82,4.89,1.97
6,25,2500,car,999.963,990.878,0.396,0.965,1.181,4.85,1.89
7,25,2500,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,25,2500,car,1012.348,990.984,-0.642,0.035,3.088,4.54,1.86
9,25,2500,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,25,2500,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,25,2500,car,1026.21,969.05,-0.834,0.124,-0.147,4.85,1.98
1,26,2600,pedestrian/bicycle,986.296,984.695,0.06,-1.334,,,
2,26,2600,pedestrian/bicycle,1040.415,971.619,0.766,-0.267,,,
3,26,2600,car,1005.399,1022.406,0.593,0.884,0.98,4.59,2.01
4,26,2600,car,1000.775,1014.122,-0.285,4.075,1.641,4.42,1.85
5,26,2600,car,1001.945,998.846,-0.661,2.931,1.793,4.89,1.97
6,26,2600,car,999.992,990.978,0.448,1.115,1.189,4.85,1.89
7,26,2600,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,26,2600,car,1012.284,990.986,-0.63,0.033,3.089,4.54,1.86
9,26,2600,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
10,26,2600,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,26,2600,car,1026.129,969.076,-0.829,0.115,-0.138,4.85,1.98
1,27,2700,pedestrian/bicycle,986.302,984.562,0.051,-1.337,,,
2,27,2700,pedestrian/bicycle,1040.491,971.592,0.765,-0.268,,,
3,27,2700,car,1005.475,1022.481,0.623,0.899,0.965,4.59,2.01
4,27,2700,car,1000.754,1014.531,-0.263,4.123,1.635,4.42,1.85
5,27,2700,car,1001.917,999.146,-0.585,2.945,1.767,4.89,1.97
6,27,2700,car,1000.024,991.094,0.496,1.265,1.197,4.85,1.89
7,27,2700,car,991.469,988.501,0.0,0.0,-2.487,5.32,2.3
8,27,2700,car,1012.221,990.988,-0.617,0.032,3.09,4.54,1.86
9,27,2700,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
10,27,2700,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,27,2700,car,1026.049,969.102,-0.82,0.106,-0.128,4.85,1.98
1,28,2800,pedestrian/bicycle,986.307,984.428,0.045,-1.337,,,
2,28,2800,pedestrian/bicycle,1040.568,971.566,0.761,-0.266,,,
3,28,2800,car,1005.555,1022.556,0.649,0.906,0.949,4.59,2.01
4,28,2800,car,1000.738,1014.945,-0.237,4.17,1.628,4.42,1.85
5,28,2800,car,1001.894,999.447,-0.511,2.95,1.742,4.89,1.97
6,28,2800,car,1000.061,991.225,0.539,1.412,1.206,4.85,1.89
7,28,2800,car,991.469,988.501,0.0,0.0,-2.487,5.32,2.3
8,28,2800,car,1012.159,990.989,-0.607,0.031,3.091,4.54,1.86
9,28,2800,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
10,28,2800,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,28,2800,car,1025.97,969.128,-0.807,0.096,-0.118,4.85,1.98
1,29,2900,pedestrian/bicycle,986.311,984.294,0.04,-1.334,,,
2,29,2900,pedestrian/bicycle,1040.643,971.539,0.756,-0.261,,,
3,29,2900,car,1005.637,1022.631,0.671,0.906,0.934,4.59,2.01
4,29,2900,car,1000.725,1015.364,-0.206,4.215,1.62,4.42,1.85
5,29,2900,car,1001.877,999.748,-0.441,2.946,1.719,4.89,1.97
6,29,2900,car,1000.101,991.371,0.577,1.555,1.215,4.85,1.89
7,29,2900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,29,2900,car,1012.098,990.991,-0.598,0.03,3.091,4.54,1.86
9,29,2900,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
10,29,2900,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,29,2900,car,1025.891,969.153,-0.791,0.085,-0.107,4.85,1.98
1,30,3000,pedestrian/bicycle,986.314,984.161,0.031,-1.33,,,
2,30,3000,pedestrian/bicycle,1040.719,971.514,0.751,-0.255,,,
3,30,3000,car,1005.722,1022.705,0.689,0.901,0.917,4.59,2.01
4,30,3000,car,1000.716,1015.787,-0.171,4.257,1.611,4.42,1.85
5,30,3000,car,1001.865,1000.047,-0.374,2.934,1.697,4.89,1.97
6,30,3000,car,1000.144,991.532,0.61,1.694,1.225,4.85,1.89
7,30,3000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,30,3000,car,1012.038,990.993,-0.592,0.029,3.092,4.54,1.86
9,30,3000,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,30,3000,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,30,3000,car,1025.815,969.178,-0.773,0.074,-0.096,4.85,1.98
1,31,3100,pedestrian/bicycle,986.317,984.028,0.024,-1.328,,,
2,31,3100,pedestrian/bicycle,1040.794,971.488,0.746,-0.253,,,
3,31,3100,car,1005.808,1022.779,0.705,0.891,0.901,4.59,2.01
4,31,3100,car,1000.713,1016.214,-0.132,4.296,1.602,4.42,1.85
5,31,3100,car,1001.858,1000.344,-0.311,2.915,1.677,4.89,1.97
6,31,3100,car,1000.189,991.706,0.637,1.828,1.235,4.85,1.89
7,31,3100,car,991.469,988.501,0.0,0.0,-2.489,5.32,2.3
8,31,3100,car,1011.979,990.995,-0.589,0.029,3.093,4.54,1.86
9,31,3100,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,31,3100,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,31,3100,car,1025.74,969.202,-0.752,0.064,-0.084,4.85,1.98
1,32,3200,pedestrian/bicycle,986.319,983.895,0.02,-1.331,,,
2,32,3200,pedestrian/bicycle,1040.868,971.463,0.742,-0.256,,,
3,32,3200,car,1005.896,1022.851,0.72,0.88,0.885,4.59,2.01
4,32,3200,car,1000.714,1016.645,-0.09,4.332,1.592,4.42,1.85
5,32,3200,car,1001.855,1000.639,-0.252,2.889,1.658,4.89,1.97
6,32,3200,car,1000.237,991.894,0.659,1.955,1.246,4.85,1.89
7,32,3200,car,991.437,988.485,-0.164,-0.125,-2.491,5.32,2.3
8,32,3200,car,1011.92,990.997,-0.589,0.028,3.094,4.54,1.86
9,32,3200,car,996.107,993.256,-0.059,-0.194,-1.867,5.13,2.28
10,32,3200,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,32,3200,car,1025.668,969.225,-0.729,0.053,-0.072,4.85,1.98
1,33,3300,pedestrian/bicycle,986.321,983.762,0.019,-1.339,,,
2,33,3300,pedestrian/bicycle,1040.942,971.437,0.736,-0.265,,,
4,33,3300,car,1000.72,1017.079,-0.045,4.364,1.581,4.42,1.85
5,33,3300,car,1001.855,1000.931,-0.198,2.856,1.64,4.89,1.97
6,33,3300,car,1000.287,992.095,0.675,2.074,1.256,4.85,1.89
7,33,3300,car,991.419,988.475,-0.219,-0.166,-2.493,5.32,2.3
8,33,3300,car,1011.861,990.999,-0.594,0.028,3.094,4.54,1.86
9,33,3300,car,996.098,993.238,-0.082,-0.267,-1.869,5.13,2.28
10,33,3300,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,33,3300,car,1025.598,969.248,-0.706,0.042,-0.06,4.85,1.98
1,34,3400,pedestrian/bicycle,986.323,983.628,0.019,-1.344,,,
2,34,3400,pedestrian/bicycle,1041.015,971.41,0.725,-0.274,,,
4,34,3400,car,1000.731,1017.516,0.002,4.391,1.57,4.42,1.85
5,34,3400,car,1001.859,1001.219,-0.149,2.819,1.624,4.89,1.97
6,34,3400,car,1000.339,992.307,0.685,2.185,1.267,4.85,1.89
7,34,3400,car,991.394,988.462,-0.28,-0.211,-2.496,5.32,2.3
8,34,3400,car,1011.802,991.001,-0.603,0.028,3.095,4.54,1.86
9,34,3400,car,996.086,993.213,-0.1,-0.324,-1.871,5.13,2.28
10,34,3400,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,34,3400,car,1025.53,969.269,-0.682,0.032,-0.047,4.85,1.98
