track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1043.164,984.743,-1.084,0.907,2.445,4.57,1.82
4,7,700,car,1052.477,977.712,-2.021,1.408,2.533,4.62,1.91
5,7,700,car,1044.91,1025.689,3.085,4.466,0.966,4.71,1.93
6,7,700,car,1004.981,985.457,3.919,-0.187,-0.048,4.09,1.75
7,7,700,car,1030.179,991.329,3.848,2.79,0.627,4.11,1.79
8,7,700,car,991.932,985.965,1.614,-0.011,-0.007,4.53,1.83
9,7,700,car,990.061,996.332,-9.184,-3.854,-2.744,4.49,1.87
10,7,700,car,1024.14,983.426,7.387,-1.58,-0.211,4.47,1.89
11,7,700,car,980.55,986.154,1.486,0.127,0.085,4.23,1.77
12,7,700,car,1060.976,971.645,-1.932,1.302,2.548,4.44,1.91
13,7,700,car,1045.816,1007.689,-0.736,-0.19,-2.889,4.93,1.92
2,8,800,car,1030.201,1005.021,-4.409,4.911,2.302,4.86,1.82
3,8,800,car,1043.06,984.839,-1.07,0.905,2.439,4.57,1.82
4,8,800,car,1052.276,977.853,-2.067,1.442,2.532,4.62,1.91
5,8,800,car,1045.225,1026.132,3.106,4.45,0.961,4.71,1.93
6,8,800,car,1005.373,985.439,4.01,-0.186,-0.046,4.09,1.75
7,8,800,car,1030.555,991.621,3.835,2.857,0.64,4.11,1.79
8,8,800,car,992.093,985.962,1.698,-0.014,-0.008,4.53,1.83
9,8,800,car,989.134,995.967,-9.285,-3.722,-2.76,4.49,1.87
10,8,800,car,1024.882,983.282,7.448,-1.513,-0.2,4.47,1.89
11,8,800,car,980.699,986.165,1.475,0.124,0.084,4.23,1.77
12,8,800,car,1060.784,971.778,-1.917,1.299,2.546,4.44,1.91
13,8,800,car,1045.74,1007.683,-0.91,-0.235,-2.889,4.93,1.92
2,9,900,car,1029.728,1005.483,-4.532,4.767,2.331,4.86,1.82
3,9,900,car,1042.958,984.936,-1.075,0.919,2.434,4.57,1.82
4,9,900,car,1052.07,977.998,-2.11,1.474,2.532,4.62,1.91
5,9,900,car,1045.541,1026.573,3.127,4.435,0.957,4.71,1.93
6,9,900,car,1005.774,985.422,4.097,-0.184,-0.045,4.09,1.75
7,9,900,car,1030.929,991.919,3.824,2.923,0.653,4.11,1.79
8,9,900,car,992.263,985.96,1.783,-0.016,-0.009,4.53,1.83
9,9,900,car,988.198,995.615,-9.384,-3.586,-2.777,4.49,1.87
10,9,900,car,1025.63,983.142,7.501,-1.454,-0.191,4.47,1.89
11,9,900,car,980.846,986.176,1.466,0.121,0.082,4.23,1.77
12,9,900,car,1060.594,971.91,-1.902,1.295,2.544,4.44,1.91
13,9,900,car,1045.646,1007.674,-1.088,-0.28,-2.889,4.93,1.92
2,10,1000,car,1029.242,1005.927,-4.657,4.614,2.361,4.86,1.82
3,10,1000,car,1042.856,985.034,-1.099,0.951,2.428,4.57,1.82
4,10,1000,car,1051.859,978.146,-2.151,1.505,2.531,4.62,1.91
5,10,1000,car,1045.859,1027.012,3.148,4.42,0.952,4.71,1.93
6,10,1000,car,1006.184,985.406,4.181,-0.179,-0.043,4.09,1.75
7,10,1000,car,1031.303,992.223,3.815,2.987,0.664,4.11,1.79
8,10,1000,car,992.441,985.957,1.869,-0.018,-0.01,4.53,1.83
9,10,1000,car,987.252,995.276,-9.481,-3.449,-2.793,4.49,1.87
10,10,1000,car,1026.382,983.007,7.548,-1.404,-0.184,4.47,1.89
11,10,1000,car,980.993,986.187,1.457,0.118,0.081,4.23,1.77
12,10,1000,car,1060.405,972.041,-1.888,1.29,2.542,4.44,1.91
13,10,1000,car,1045.534,1007.659,-1.26,-0.324,-2.89,4.93,1.92
2,11,1100,car,1028.744,1006.354,-4.784,4.452,2.392,4.86,1.82
3,11,1100,car,1042.752,985.135,-1.142,1.001,2.422,4.57,1.82
4,11,1100,car,1051.644,978.297,-2.188,1.533,2.531,4.62,1.91
5,11,1100,car,1046.179,1027.45,3.169,4.405,0.947,4.71,1.93
6,11,1100,car,1006.602,985.391,4.262,-0.173,-0.041,4.09,1.75
7,11,1100,car,1031.677,992.532,3.809,3.049,0.675,4.11,1.79
8,11,1100,car,992.628,985.953,1.958,-0.021,-0.01,4.53,1.83
9,11,1100,car,986.297,994.952,-9.577,-3.309,-2.809,4.49,1.87
10,11,1100,car,1027.139,982.875,7.588,-1.363,-0.178,4.47,1.89
11,11,1100,car,981.139,986.197,1.45,0.116,0.08,4.23,1.77
12,11,1100,car,1060.217,972.172,-1.874,1.285,2.541,4.44,1.91
13,11,1100,car,1045.405,1007.638,-1.419,-0.364,-2.891,4.93,1.92
2,12,1200,car,1028.233,1006.762,-4.911,4.28,2.425,4.86,1.82
3,12,1200,car,1042.643,985.242,-1.202,1.067,2.416,4.57,1.82
4,12,1200,car,1051.426,978.451,-2.221,1.558,2.53,4.62,1.91
5,12,1200,car,1046.502,1027.887,3.189,4.391,0.943,4.71,1.93
6,12,1200,car,1007.029,985.376,4.338,-0.165,-0.038,4.09,1.75
7,12,1200,car,1032.05,992.846,3.806,3.111,0.685,4.11,1.79
8,12,1200,car,992.824,985.95,2.05,-0.023,-0.011,4.53,1.83
9,12,1200,car,985.332,994.641,-9.673,-3.169,-2.825,4.49,1.87
10,12,1200,car,1027.899,982.745,7.621,-1.332,-0.173,4.47,1.89
11,12,1200,car,981.284,986.207,1.443,0.114,0.079,4.23,1.77
12,12,1200,car,1060.031,972.302,-1.86,1.279,2.539,4.44,1.91
13,12,1200,car,1045.261,1007.61,-1.555,-0.397,-2.892,4.93,1.92
2,13,1300,car,1027.709,1007.15,-5.038,4.1,2.458,4.86,1.82
3,13,1300,car,1042.529,985.355,-1.275,1.147,2.409,4.57,1.82
4,13,1300,car,1051.205,978.608,-2.249,1.58,2.529,4.62,1.91
6,13,1300,car,1007.463,985.363,4.409,-0.155,-0.035,4.09,1.75
7,13,1300,car,1032.423,993.166,3.806,3.171,0.695,4.11,1.79
8,13,1300,car,993.029,985.947,2.147,-0.025,-0.012,4.53,1.83
9,13,1300,car,984.359,994.345,-9.768,-3.029,-2.841,4.49,1.87
10,13,1300,car,1028.662,982.616,7.649,-1.311,-0.17,4.47,1.89
11,13,1300,car,981.428,986.217,1.435,0.112,0.078,4.23,1.77
12,13,1300,car,1059.846,972.432,-1.845,1.273,2.538,4.44,1.91
13,13,1300,car,1045.104,1007.576,-1.663,-0.422,-2.893,4.93,1.92
2,14,1400,car,1027.173,1007.518,-5.164,3.912,2.493,4.86,1.82
3,14,1400,car,1042.408,985.477,-1.358,1.241,2.401,4.57,1.82
4,14,1400,car,1050.98,978.767,-2.272,1.599,2.529,4.62,1.91
6,14,1400,car,1007.904,985.351,4.474,-0.143,-0.032,4.09,1.75
7,14,1400,car,1032.797,993.492,3.808,3.229,0.703,4.11,1.79
8,14,1400,car,993.244,985.943,2.248,-0.028,-0.012,4.53,1.83
9,14,1400,car,983.376,994.062,-9.862,-2.89,-2.857,4.49,1.87
10,14,1400,car,1029.428,982.487,7.671,-1.3,-0.168,4.47,1.89
11,14,1400,car,981.572,986.227,1.429,0.109,0.076,4.23,1.77
12,14,1400,car,1059.662,972.56,-1.83,1.265,2.537,4.44,1.91
13,14,1400,car,1044.937,1007.537,-1.739,-0.439,-2.894,4.93,1.92
2,15,1500,car,1026.625,1007.864,-5.288,3.715,2.529,4.86,1.82
3,15,1500,car,1042.279,985.609,-1.449,1.346,2.393,4.57,1.82
4,15,1500,car,1050.754,978.928,-2.291,1.614,2.528,4.62,1.91
6,15,1500,car,1008.351,985.341,4.533,-0.129,-0.029,4.09,1.75
7,15,1500,car,1033.171,993.822,3.814,3.286,0.711,4.11,1.79
8,15,1500,car,993.469,985.939,2.353,-0.031,-0.013,4.53,1.83
9,15,1500,car,982.384,993.792,-9.954,-2.752,-2.872,4.49,1.87
10,15,1500,car,1030.195,982.358,7.689,-1.301,-0.168,4.47,1.89
11,15,1500,car,981.715,986.236,1.422,0.107,0.075,4.23,1.77
12,15,1500,car,1059.48,972.687,-1.814,1.256,2.536,4.44,1.91
13,15,1500,car,1044.762,1007.495,-1.785,-0.447,-2.896,4.93,1.92
2,16,1600,car,1026.065,1008.188,-5.411,3.51,2.566,4.86,1.82
3,16,1600,car,1042.142,985.752,-1.542,1.46,2.384,4.57,1.82
4,16,1600,car,1050.525,979.09,-2.305,1.628,2.527,4.62,1.91
6,16,1600,car,1008.805,985.332,4.585,-0.114,-0.025,4.09,1.75
7,16,1600,car,1033.547,994.157,3.822,3.341,0.718,4.11,1.79
8,16,1600,car,993.704,985.935,2.462,-0.034,-0.014,4.53,1.83
9,16,1600,car,981.384,993.536,-10.044,-2.617,-2.887,4.49,1.87
10,16,1600,car,1030.964,982.226,7.702,-1.313,-0.169,4.47,1.89
11,16,1600,car,981.857,986.246,1.415,0.105,0.074,4.23,1.77
12,16,1600,car,1059.299,972.814,-1.798,1.246,2.535,4.44,1.91
13,16,1600,car,1044.583,1007.453,-1.803,-0.447,-2.899,4.93,1.92
2,17,1700,car,1025.494,1008.49,-5.532,3.298,2.604,4.86,1.82
3,17,1700,car,1041.997,985.907,-1.635,1.58,2.373,4.57,1.82
4,17,1700,car,1050.296,979.254,-2.315,1.638,2.526,4.62,1.91
6,17,1700,car,1009.263,985.326,4.629,-0.096,-0.021,4.09,1.75
7,17,1700,car,1033.924,994.497,3.834,3.394,0.725,4.11,1.79
8,17,1700,car,993.95,985.93,2.573,-0.037,-0.014,4.53,1.83
9,17,1700,car,980.375,993.293,-10.131,-2.486,-2.901,4.49,1.87
10,17,1700,car,1031.734,982.091,7.712,-1.337,-0.172,4.47,1.89
11,17,1700,car,981.999,986.255,1.409,0.103,0.073,4.23,1.77
12,17,1700,car,1059.119,972.939,-1.781,1.236,2.535,4.44,1.91
13,17,1700,car,1044.401,1007.412,-1.797,-0.441,-2.901,4.93,1.92
2,18,1800,car,1024.913,1008.768,-5.65,3.079,2.643,4.86,1.82
3,18,1800,car,1041.843,986.075,-1.723,1.703,2.362,4.57,1.82
4,18,1800,car,1050.065,979.419,-2.323,1.648,2.525,4.62,1.91
6,18,1800,car,1009.726,985.321,4.663,-0.076,-0.016,4.09,1.75
7,18,1800,car,1034.303,994.842,3.849,3.444,0.73,4.11,1.79
8,18,1800,car,994.207,985.926,2.685,-0.04,-0.015,4.53,1.83
9,18,1800,car,979.357,993.063,-10.214,-2.358,-2.915,4.49,1.87
10,18,1800,car,1032.505,981.952,7.72,-1.373,-0.176,4.47,1.89
11,18,1800,car,982.14,986.264,1.404,0.101,0.072,4.23,1.77
12,18,1800,car,1058.941,973.062,-1.765,1.225,2.535,4.44,1.91
13,18,1800,car,1044.221,1007.372,-1.769,-0.428,-2.904,4.93,1.92
2,19,1900,car,1024.321,1009.022,-5.766,2.853,2.682,4.86,1.82
3,19,1900,car,1041.682,986.257,-1.804,1.829,2.349,4.57,1.82
4,19,1900,car,1049.834,979.586,-2.328,1.656,2.523,4.62,1.91
6,19,1900,car,1010.193,985.319,4.689,-0.055,-0.012,4.09,1.75
7,19,1900,car,1034.685,995.19,3.867,3.49,0.734,4.11,1.79
8,19,1900,car,994.476,985.921,2.797,-0.043,-0.015,4.53,1.83
9,19,1900,car,978.332,992.844,-10.292,-2.235,-2.928,4.49,1.87
10,19,1900,car,1033.275,981.806,7.726,-1.423,-0.182,4.47,1.89
11,19,1900,car,982.28,986.273,1.399,0.1,0.071,4.23,1.77
12,19,1900,car,1058.764,973.185,-1.748,1.214,2.535,4.44,1.91
13,19,1900,car,1044.042,1007.334,-1.721,-0.411,-2.907,4.93,1.92
2,20,2000,car,1023.72,1009.251,-5.879,2.622,2.722,4.86,1.82
3,20,2000,car,1041.514,986.452,-1.875,1.955,2.335,4.57,1.82
4,20,2000,car,1049.602,979.753,-2.332,1.665,2.522,4.62,1.91
6,20,2000,car,1010.662,985.32,4.706,-0.031,-0.007,4.09,1.75
7,20,2000,car,1035.069,995.542,3.889,3.533,0.737,4.11,1.79
8,20,2000,car,994.756,985.915,2.909,-0.047,-0.016,4.53,1.83
9,20,2000,car,977.3,992.637,-10.366,-2.117,-2.94,4.49,1.87
10,20,2000,car,1034.046,981.654,7.731,-1.486,-0.19,4.47,1.89
11,20,2000,car,982.42,986.282,1.396,0.098,0.07,4.23,1.77
12,20,2000,car,1058.589,973.306,-1.733,1.203,2.535,4.44,1.91
13,20,2000,car,1043.869,1007.298,-1.655,-0.389,-2.911,4.93,1.92
2,21,2100,car,1023.109,1009.456,-5.989,2.384,2.763,4.86,1.82
3,21,2100,car,1041.34,986.661,-1.935,2.08,2.32,4.57,1.82
4,21,2100,car,1049.371,979.922,-2.337,1.674,2.52,4.62,1.91
6,21,2100,car,1011.132,985.324,4.713,-0.005,-0.001,4.09,1.75
7,21,2100,car,1035.456,995.898,3.915,3.571,0.739,4.11,1.79
8,21,2100,car,995.046,985.91,3.019,-0.051,-0.017,4.53,1.83
9,21,2100,car,976.26,992.44,-10.435,-2.005,-2.952,4.49,1.87
10,21,2100,car,1034.817,981.493,7.734,-1.562,-0.199,4.47,1.89
11,21,2100,car,982.56,986.29,1.393,0.096,0.069,4.23,1.77
12,21,2100,car,1058.416,973.426,-1.719,1.193,2.535,4.44,1.91
13,21,2100,car,1043.702,1007.265,-1.574,-0.364,-2.914,4.93,1.92
2,22,2200,car,1022.49,1009.635,-6.095,2.14,2.804,4.86,1.82
3,22,2200,car,1041.162,986.883,-1.983,2.202,2.304,4.57,1.82
4,22,2200,car,1049.139,980.091,-2.341,1.685,2.518,4.62,1.91
6,22,2200,car,1011.604,985.33,4.712,0.023,0.005,4.09,1.75
7,22,2200,car,1035.847,996.256,3.945,3.605,0.74,4.11,1.79
8,22,2200,car,995.348,985.903,3.126,-0.056,-0.018,4.53,1.83
9,22,2200,car,975.214,992.254,-10.498,-1.898,-2.963,4.49,1.87
10,22,2200,car,1035.588,981.323,7.738,-1.653,-0.21,4.47,1.89
11,22,2200,car,982.699,986.299,1.391,0.095,0.068,4.23,1.77
12,22,2200,car,1058.243,973.545,-1.706,1.183,2.535,4.44,1.91
13,22,2200,car,1043.543,1007.234,-1.48,-0.337,-2.918,4.93,1.92
2,23,2300,car,1021.862,1009.789,-6.196,1.891,2.845,4.86,1.82
3,23,2300,car,1040.981,987.118,-2.019,2.321,2.287,4.57,1.82
4,23,2300,car,1048.907,980.263,-2.347,1.698,2.515,4.62,1.91
6,23,2300,car,1012.075,985.341,4.703,0.054,0.012,4.09,1.75
7,23,2300,car,1036.242,996.617,3.98,3.634,0.74,4.11,1.79
8,23,2300,car,995.661,985.896,3.231,-0.061,-0.019,4.53,1.83
9,23,2300,car,974.161,992.078,-10.557,-1.798,-2.973,4.49,1.87
10,23,2300,car,1036.359,981.141,7.741,-1.757,-0.223,4.47,1.89
11,23,2300,car,982.838,986.307,1.389,0.093,0.067,4.23,1.77
12,23,2300,car,1058.072,973.663,-1.695,1.175,2.536,4.44,1.91
13,23,2300,car,1043.393,1007.206,-1.374,-0.308,-2.921,4.93,1.92
2,24,2400,car,1021.227,1009.916,-6.293,1.637,2.887,4.86,1.82
3,24,2400,car,1040.798,987.365,-2.042,2.437,2.268,4.57,1.82
4,24,2400,car,1048.674,980.436,-2.354,1.714,2.512,4.62,1.91
6,24,2400,car,1012.545,985.355,4.688,0.087,0.019,4.09,1.75
7,24,2400,car,1036.641,996.979,4.02,3.658,0.738,4.11,1.79
8,24,2400,car,995.984,985.889,3.332,-0.066,-0.02,4.53,1.83
9,24,2400,car,973.104,991.911,-10.61,-1.703,-2.982,4.49,1.87
10,24,2400,car,1037.129,980.947,7.743,-1.874,-0.237,4.47,1.89
11,24,2400,car,982.977,986.315,1.388,0.092,0.066,4.23,1.77
12,24,2400,car,1057.902,973.78,-1.687,1.168,2.536,4.44,1.91
13,24,2400,car,1043.255,1007.181,-1.259,-0.277,-2.925,4.93,1.92
2,25,2500,car,1020.585,1010.018,-6.383,1.377,2.929,4.86,1.82
3,25,2500,car,1040.613,987.625,-2.055,2.55,2.249,4.57,1.82
4,25,2500,car,1048.442,980.611,-2.361,1.731,2.509,4.62,1.91
6,25,2500,car,1013.013,985.373,4.666,0.123,0.026,4.09,1.75
7,25,2500,car,1037.046,997.342,4.064,3.675,0.735,4.11,1.79
8,25,2500,car,996.317,985.881,3.429,-0.073,-0.021,4.53,1.83
9,25,2500,car,972.041,991.752,-10.658,-1.616,-2.991,4.49,1.87
10,25,2500,car,1037.899,980.739,7.745,-2.004,-0.253,4.47,1.89
11,25,2500,car,983.116,986.323,1.388,0.09,0.065,4.23,1.77
12,25,2500,car,1057.733,973.896,-1.68,1.162,2.536,4.44,1.91
13,25,2500,car,1043.127,1007.159,-1.138,-0.247,-2.928,4.93,1.92
2,26,2600,car,1019.936,1010.092,-6.467,1.113,2.971,4.86,1.82
3,26,2600,car,1040.429,987.896,-2.058,2.659,2.229,4.57,1.82
4,26,2600,car,1048.209,980.788,-2.367,1.749,2.505,4.62,1.91
6,26,2600,car,1013.48,985.396,4.639,0.162,0.035,4.09,1.75
7,26,2600,car,1037.456,997.706,4.114,3.686,0.731,4.11,1.79
8,26,2600,car,996.66,985.872,3.523,-0.08,-0.023,4.53,1.83
9,26,2600,car,970.973,991.601,-10.701,-1.535,-2.999,4.49,1.87
10,26,2600,car,1038.667,980.517,7.745,-2.146,-0.27,4.47,1.89
11,26,2600,car,983.255,986.331,1.387,0.088,0.064,4.23,1.77
12,26,2600,car,1057.565,974.012,-1.676,1.158,2.537,4.44,1.91
13,26,2600,car,1043.012,1007.14,-1.013,-0.216,-2.931,4.93,1.92
2,27,2700,car,1019.282,1010.14,-6.545,0.845,3.013,4.86,1.82
3,27,2700,car,1040.245,988.178,-2.052,2.766,2.209,4.57,1.82
4,27,2700,car,1047.976,980.968,-2.372,1.768,2.501,4.62,1.91
6,27,2700,car,1013.943,985.423,4.609,0.204,0.044,4.09,1.75
7,27,2700,car,1037.873,998.07,4.168,3.69,0.725,4.11,1.79
8,27,2700,car,997.012,985.862,3.613,-0.088,-0.024,4.53,1.83
9,27,2700,car,969.902,991.457,-10.739,-1.46,-3.006,4.49,1.87
10,27,2700,car,1039.436,980.279,7.744,-2.299,-0.289,4.47,1.89
11,27,2700,car,983.394,986.338,1.387,0.087,0.063,4.23,1.77
12,27,2700,car,1057.397,974.128,-1.674,1.156,2.537,4.44,1.91
13,27,2700,car,1042.91,1007.123,-0.886,-0.186,-2.934,4.93,1.92
2,28,2800,car,1018.622,1010.161,-6.615,0.573,3.055,4.86,1.82
3,28,2800,car,1040.063,988.47,-2.04,2.87,2.189,4.57,1.82
4,28,2800,car,1047.742,981.15,-2.372,1.787,2.496,4.62,1.91
6,28,2800,car,1014.403,985.456,4.576,0.249,0.054,4.09,1.75
7,28,2800,car,1038.295,998.432,4.227,3.685,0.717,4.11,1.79
8,28,2800,car,997.373,985.85,3.699,-0.096,-0.026,4.53,1.83
9,28,2800,car,968.827,991.32,-10.773,-1.393,-3.013,4.49,1.87
10,28,2800,car,1040.203,980.025,7.742,-2.46,-0.308,4.47,1.89
11,28,2800,car,983.533,986.345,1.386,0.085,0.061,4.23,1.77
12,28,2800,car,1057.229,974.243,-1.675,1.156,2.538,4.44,1.91
13,28,2800,car,1042.821,1007.109,-0.759,-0.158,-2.937,4.93,1.92
2,29,2900,car,1017.958,1010.155,-6.678,0.299,3.097,4.86,1.82
3,29,2900,car,1039.882,988.772,-2.023,2.973,2.168,4.57,1.82
4,29,2900,car,1047.51,981.335,-2.368,1.803,2.491,4.62,1.91
6,29,2900,car,1014.86,985.494,4.541,0.297,0.065,4.09,1.75
7,29,2900,car,1038.725,998.793,4.289,3.672,0.708,4.11,1.79
8,29,2900,car,997.743,985.838,3.783,-0.106,-0.028,4.53,1.83
9,29,2900,car,967.748,991.189,-10.802,-1.332,-3.019,4.49,1.87
10,29,2900,car,1040.969,979.754,7.738,-2.629,-0.328,4.47,1.89
11,29,2900,car,983.671,986.353,1.385,0.084,0.06,4.23,1.77
12,29,2900,car,1057.062,974.358,-1.679,1.158,2.538,4.44,1.91
13,29,2900,car,1042.744,1007.097,-0.636,-0.13,-2.939,4.93,1.92
2,30,3000,car,1017.29,1010.122,-6.733,0.023,3.138,4.86,1.82
3,30,3000,car,1039.704,989.084,-2.003,3.076,2.148,4.57,1.82
4,30,3000,car,1047.278,981.522,-2.356,1.816,2.485,4.62,1.91
6,30,3000,car,1015.313,985.538,4.506,0.348,0.077,4.09,1.75
7,30,3000,car,1039.163,999.151,4.353,3.65,0.698,4.11,1.79
8,30,3000,car,998.122,985.825,3.863,-0.116,-0.03,4.53,1.83
9,30,3000,car,966.667,991.063,-10.826,-1.278,-3.024,4.49,1.87
10,30,3000,car,1041.734,979.466,7.734,-2.804,-0.348,4.47,1.89
11,30,3000,car,983.81,986.36,1.383,0.082,0.059,4.23,1.77
12,30,3000,car,1056.894,974.474,-1.685,1.161,2.538,4.44,1.91
13,30,3000,car,1042.68,1007.087,-0.519,-0.105,-2.941,4.93,1.92
2,31,3100,car,1016.62,1010.062,-6.78,-0.254,-3.104,4.86,1.82
3,31,3100,car,1039.527,989.406,-1.981,3.18,2.128,4.57,1.82
4,31,3100,car,1047.047,981.711,-2.336,1.825,2.478,4.62,1.91
6,31,3100,car,1015.763,985.588,4.47,0.402,0.09,4.09,1.75
7,31,3100,car,1039.607,999.506,4.42,3.617,0.686,4.11,1.79
8,31,3100,car,998.508,985.811,3.941,-0.127,-0.032,4.53,1.83
9,31,3100,car,965.584,990.941,-10.847,-1.23,-3.029,4.49,1.87
10,31,3100,car,1042.498,979.161,7.73,-2.981,-0.368,4.47,1.89
11,31,3100,car,983.949,986.366,1.381,0.08,0.058,4.23,1.77
12,31,3100,car,1056.725,974.59,-1.693,1.167,2.538,4.44,1.91
13,31,3100,car,1042.627,1007.08,-0.41,-0.082,-2.943,4.93,1.92
2,32,3200,car,1015.947,1009.976,-6.82,-0.53,-3.064,4.86,1.82
3,32,3200,car,1039.353,989.738,-1.957,3.286,2.108,4.57,1.82
4,32,3200,car,1046.82,981.901,-2.307,1.828,2.471,4.62,1.91
