track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,5,500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,5,500,car,995.957,988.997,2.701,-2.68,-0.781,4.46,1.89
5,5,500,car,1025.053,989.485,-0.295,0.013,3.099,5.36,2.07
6,5,500,car,994.861,1015.204,-0.283,-0.581,-2.024,4.92,1.96
7,5,500,car,1031.186,984.552,3.862,-0.663,-0.17,4.53,1.76
8,5,500,car,1016.595,999.159,-2.254,-1.915,-2.437,4.64,2.05
9,5,500,car,1034.045,988.205,-0.258,0.012,3.096,4.92,2.05
10,5,500,car,960.769,997.869,10.617,-1.94,-0.181,4.64,1.8
11,5,500,car,951.112,996.661,11.347,-2.196,-0.191,4.42,1.86
1,6,600,car,1008.869,976.962,3.122,-3.428,-0.832,4.88,1.9
2,6,600,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,6,600,car,996.238,988.739,2.761,-2.682,-0.771,4.46,1.89
5,6,600,car,1025.024,989.482,-0.257,0.01,3.101,5.36,2.07
6,6,600,car,994.833,1015.145,-0.227,-0.466,-2.023,4.92,1.96
7,6,600,car,1031.573,984.485,3.664,-0.631,-0.171,4.53,1.76
8,6,600,car,1016.346,999.0,-2.471,-1.974,-2.468,4.64,2.05
9,6,600,car,1034.019,988.202,-0.251,0.011,3.099,4.92,2.05
10,6,600,car,961.83,997.674,10.591,-1.941,-0.181,4.64,1.8
11,6,600,car,952.247,996.44,11.307,-2.196,-0.192,4.42,1.86
1,7,700,car,1009.117,976.57,3.011,-3.675,-0.884,4.88,1.9
2,7,700,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,7,700,car,996.523,988.48,2.822,-2.689,-0.761,4.46,1.89
5,7,700,car,1024.998,989.48,-0.219,0.009,3.103,5.36,2.07
6,7,700,car,994.811,1015.098,-0.177,-0.364,-2.023,4.92,1.96
7,7,700,car,1031.939,984.421,3.478,-0.601,-0.171,4.53,1.76
8,7,700,car,1016.074,998.839,-2.695,-2.014,-2.5,4.64,2.05
9,7,700,car,1033.993,988.199,-0.25,0.01,3.101,4.92,2.05
10,7,700,car,962.889,997.48,10.565,-1.941,-0.182,4.64,1.8
11,7,700,car,953.377,996.219,11.263,-2.198,-0.193,4.42,1.86
1,8,800,car,1009.353,976.157,2.887,-3.917,-0.936,4.88,1.9
2,8,800,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,8,800,car,996.814,988.219,2.886,-2.701,-0.752,4.46,1.89
5,8,800,car,1024.976,989.477,-0.182,0.007,3.105,5.36,2.07
6,8,800,car,994.794,1015.061,-0.134,-0.277,-2.022,4.92,1.96
7,8,800,car,1032.286,984.359,3.308,-0.574,-0.172,4.53,1.76
8,8,800,car,1015.779,998.676,-2.922,-2.032,-2.534,4.64,2.05
9,8,800,car,1033.968,988.196,-0.255,0.01,3.104,4.92,2.05
10,8,800,car,963.946,997.285,10.537,-1.94,-0.182,4.64,1.8
11,8,800,car,954.503,995.998,11.216,-2.2,-0.194,4.42,1.86
12,8,800,car,934.136,1001.176,10.608,-1.908,-0.178,4.83,1.91
1,9,900,car,1009.577,975.723,2.752,-4.156,-0.986,4.88,1.9
2,9,900,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,9,900,car,997.111,987.957,2.952,-2.718,-0.744,4.46,1.89
5,9,900,car,1024.958,989.475,-0.143,0.005,3.106,5.36,2.07
6,9,900,car,994.78,1015.034,-0.098,-0.203,-2.022,4.92,1.96
7,9,900,car,1032.617,984.301,3.153,-0.549,-0.172,4.53,1.76
8,9,900,car,1015.461,998.516,-3.15,-2.029,-2.569,4.64,2.05
9,9,900,car,1033.942,988.193,-0.266,0.009,3.106,4.92,2.05
10,9,900,car,964.999,997.09,10.509,-1.939,-0.182,4.64,1.8
11,9,900,car,955.624,995.777,11.165,-2.203,-0.195,4.42,1.86
12,9,900,car,935.196,1000.982,10.61,-1.93,-0.18,4.83,1.91
1,10,1000,car,1009.786,975.269,2.607,-4.389,-1.035,4.88,1.9
2,10,1000,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,10,1000,car,997.413,987.692,3.019,-2.74,-0.737,4.46,1.89
5,10,1000,car,1024.936,989.471,0.0,0.0,3.107,5.36,2.07
6,10,1000,car,994.771,1015.013,-0.069,-0.142,-2.022,4.92,1.96
7,10,1000,car,1032.932,984.245,3.017,-0.527,-0.173,4.53,1.76
8,10,1000,car,1015.121,998.357,-3.376,-2.006,-2.606,4.64,2.05
9,10,1000,car,1033.915,988.19,-0.282,0.009,3.109,4.92,2.05
10,10,1000,car,966.05,996.896,10.48,-1.937,-0.183,4.64,1.8
11,10,1000,car,956.741,995.555,11.111,-2.208,-0.196,4.42,1.86
12,10,1000,car,936.257,1000.786,10.605,-1.954,-0.182,4.83,1.91
1,11,1100,car,1009.981,974.795,2.454,-4.618,-1.082,4.88,1.9
2,11,1100,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,11,1100,car,997.722,987.425,3.088,-2.765,-0.73,4.46,1.89
5,11,1100,car,1024.936,989.471,0.0,0.0,3.109,5.36,2.07
6,11,1100,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,11,1100,car,1033.234,984.192,2.901,-0.509,-0.174,4.53,1.76
8,11,1100,car,1014.76,998.204,-3.6,-1.963,-2.642,4.64,2.05
9,11,1100,car,1033.886,988.187,-0.303,0.009,3.111,4.92,2.05
10,11,1100,car,967.098,996.702,10.45,-1.934,-0.183,4.64,1.8
11,11,1100,car,957.851,995.332,11.053,-2.213,-0.198,4.42,1.86
12,11,1100,car,937.317,1000.587,10.594,-1.978,-0.185,4.83,1.91
1,12,1200,car,1010.162,974.302,2.296,-4.842,-1.128,4.88,1.9
2,12,1200,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,12,1200,car,998.037,987.154,3.158,-2.795,-0.725,4.46,1.89
5,12,1200,car,1024.936,989.471,0.0,0.0,3.109,5.36,2.07
6,12,1200,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,12,1200,car,1033.524,984.14,2.807,-0.494,-0.174,4.53,1.76
8,12,1200,car,1014.377,998.055,-3.82,-1.904,-2.679,4.64,2.05
9,12,1200,car,1033.856,988.184,-0.329,0.009,3.114,4.92,2.05
10,12,1200,car,968.143,996.508,10.42,-1.932,-0.183,4.64,1.8
11,12,1200,car,958.956,995.109,10.992,-2.22,-0.199,4.42,1.86
12,12,1200,car,938.375,1000.386,10.579,-2.003,-0.187,4.83,1.91
13,12,1200,car,1031.069,1016.869,-1.288,-5.091,-1.819,5.23,2.39
1,13,1300,car,1010.328,973.79,2.134,-5.063,-1.172,4.88,1.9
2,13,1300,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,13,1300,car,998.358,986.88,3.229,-2.828,-0.719,4.46,1.89
5,13,1300,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,13,1300,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,13,1300,car,1033.804,984.09,2.733,-0.483,-0.175,4.53,1.76
8,13,1300,car,1013.974,997.913,-4.035,-1.829,-2.716,4.64,2.05
9,13,1300,car,1033.823,988.181,-0.359,0.009,3.117,4.92,2.05
10,13,1300,car,969.185,996.315,10.389,-1.93,-0.184,4.64,1.8
11,13,1300,car,960.055,994.884,10.926,-2.228,-0.201,4.42,1.86
12,13,1300,car,939.432,1000.181,10.561,-2.029,-0.19,4.83,1.91
13,13,1300,car,1030.941,1016.36,-1.282,-5.075,-1.818,5.23,2.39
1,14,1400,car,1010.48,973.259,1.97,-5.282,-1.214,4.88,1.9
2,14,1400,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,14,1400,car,998.685,986.602,3.301,-2.866,-0.715,4.46,1.89
5,14,1400,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,14,1400,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,14,1400,car,1034.077,984.041,2.68,-0.475,-0.175,4.53,1.76
8,14,1400,car,1013.55,997.779,-4.245,-1.742,-2.752,4.64,2.05
9,14,1400,car,1033.786,988.177,-0.393,0.008,3.12,4.92,2.05
10,14,1400,car,970.224,996.121,10.359,-1.928,-0.184,4.64,1.8
11,14,1400,car,961.147,994.659,10.858,-2.238,-0.203,4.42,1.86
12,14,1400,car,940.488,999.974,10.545,-2.057,-0.193,4.83,1.91
13,14,1400,car,1030.814,1015.852,-1.269,-5.034,-1.818,5.23,2.39
1,15,1500,car,1010.618,972.709,1.805,-5.498,-1.254,4.88,1.9
2,15,1500,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,15,1500,car,999.019,986.319,3.375,-2.907,-0.711,4.46,1.89
5,15,1500,car,1024.936,989.471,0.0,0.0,3.111,5.36,2.07
6,15,1500,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,15,1500,car,1034.345,983.992,2.646,-0.47,-0.176,4.53,1.76
8,15,1500,car,1013.108,997.654,-4.45,-1.644,-2.788,4.64,2.05
9,15,1500,car,1033.747,988.173,-0.432,0.008,3.124,4.92,2.05
10,15,1500,car,971.26,995.928,10.328,-1.926,-0.184,4.64,1.8
11,15,1500,car,962.232,994.432,10.786,-2.248,-0.205,4.42,1.86
12,15,1500,car,941.541,999.764,10.531,-2.085,-0.195,4.83,1.91
13,15,1500,car,1030.688,1015.349,-1.248,-4.966,-1.817,5.23,2.39
1,16,1600,car,1010.741,972.141,1.641,-5.713,-1.291,4.88,1.9
2,16,1600,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,16,1600,car,999.36,986.032,3.449,-2.952,-0.708,4.46,1.89
5,16,1600,car,1024.936,989.471,0.0,0.0,3.111,5.36,2.07
6,16,1600,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,16,1600,car,1034.61,983.945,2.628,-0.468,-0.176,4.53,1.76
8,16,1600,car,1012.647,997.537,-4.65,-1.539,-2.822,4.64,2.05
9,16,1600,car,1033.703,988.168,-0.476,0.007,3.128,4.92,2.05
10,16,1600,car,972.292,995.735,10.298,-1.926,-0.185,4.64,1.8
11,16,1600,car,963.31,994.204,10.711,-2.259,-0.208,4.42,1.86
12,16,1600,car,942.594,999.552,10.523,-2.115,-0.198,4.83,1.91
13,16,1600,car,1030.564,1014.852,-1.221,-4.871,-1.816,5.23,2.39
1,17,1700,car,1010.851,971.553,1.477,-5.926,-1.326,4.88,1.9
2,17,1700,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,17,1700,car,999.707,985.739,3.523,-3.0,-0.705,4.46,1.89
5,17,1700,car,1024.936,989.471,0.0,0.0,3.111,5.36,2.07
6,17,1700,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,17,1700,car,1034.872,983.897,2.621,-0.469,-0.177,4.53,1.76
8,17,1700,car,1012.167,997.43,-4.846,-1.427,-2.855,4.64,2.05
9,17,1700,car,1033.655,988.163,-0.524,0.005,3.132,4.92,2.05
10,17,1700,car,973.322,995.541,10.268,-1.927,-0.186,4.64,1.8
11,17,1700,car,964.381,993.975,10.633,-2.272,-0.21,4.42,1.86
12,17,1700,car,943.645,999.336,10.521,-2.146,-0.201,4.83,1.91
13,17,1700,car,1030.443,1014.364,-1.188,-4.753,-1.816,5.23,2.39
1,18,1800,car,1010.947,970.947,1.316,-6.137,-1.36,4.88,1.9
2,18,1800,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,18,1800,car,1000.061,985.441,3.595,-3.051,-0.704,4.46,1.89
5,18,1800,car,1024.936,989.471,0.0,0.0,3.111,5.36,2.07
6,18,1800,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,18,1800,car,1035.134,983.849,2.621,-0.47,-0.178,4.53,1.76
8,18,1800,car,1011.669,997.332,-5.038,-1.31,-2.887,4.64,2.05
9,18,1800,car,1033.602,988.156,-0.577,0.003,3.137,4.92,2.05
10,18,1800,car,974.348,995.347,10.237,-1.929,-0.186,4.64,1.8
11,18,1800,car,965.443,993.744,10.553,-2.285,-0.213,4.42,1.86
12,18,1800,car,944.696,999.117,10.525,-2.177,-0.204,4.83,1.91
13,18,1800,car,1030.326,1013.889,-1.151,-4.618,-1.815,5.23,2.39
1,19,1900,car,1011.031,970.322,1.159,-6.344,-1.39,4.88,1.9
2,19,1900,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,19,1900,car,1000.422,985.137,3.666,-3.105,-0.703,4.46,1.89
5,19,1900,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,19,1900,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,19,1900,car,1011.154,997.245,-5.227,-1.191,-2.918,4.64,2.05
9,19,1900,car,1033.544,988.149,-0.636,-0.001,-3.14,4.92,2.05
10,19,1900,car,975.372,995.153,10.205,-1.933,-0.187,4.64,1.8
11,19,1900,car,966.497,993.512,10.471,-2.299,-0.216,4.42,1.86
12,19,1900,car,945.748,998.896,10.536,-2.209,-0.207,4.83,1.91
13,19,1900,car,1030.212,1013.427,-1.11,-4.468,-1.814,5.23,2.39
1,20,2000,car,1011.102,969.678,1.006,-6.546,-1.418,4.88,1.9
2,20,2000,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,20,2000,car,1000.789,984.827,3.734,-3.16,-0.702,4.46,1.89
5,20,2000,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,20,2000,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,20,2000,car,1010.622,997.168,-5.412,-1.069,-2.947,4.64,2.05
9,20,2000,car,1033.48,988.14,-0.702,-0.005,-3.134,4.92,2.05
10,20,2000,car,976.392,994.958,10.172,-1.938,-0.188,4.64,1.8
11,20,2000,car,967.544,993.278,10.387,-2.315,-0.219,4.42,1.86
12,20,2000,car,946.801,998.671,10.553,-2.241,-0.209,4.83,1.91
13,20,2000,car,1030.102,1012.979,-1.067,-4.309,-1.814,5.23,2.39
1,21,2100,car,1011.161,969.015,0.858,-6.739,-1.444,4.88,1.9
2,21,2100,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,21,2100,car,1001.163,984.511,3.798,-3.219,-0.703,4.46,1.89
5,21,2100,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,21,2100,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,21,2100,car,1010.073,997.101,-5.596,-0.947,-2.974,4.64,2.05
9,21,2100,car,1033.41,988.129,-0.775,-0.012,-3.127,4.92,2.05
10,21,2100,car,977.409,994.763,10.138,-1.944,-0.189,4.64,1.8
11,21,2100,car,968.582,993.043,10.304,-2.33,-0.222,4.42,1.86
12,21,2100,car,947.856,998.443,10.576,-2.274,-0.212,4.83,1.91
13,21,2100,car,1029.997,1012.548,-1.023,-4.144,-1.813,5.23,2.39
1,22,2200,car,1011.208,968.334,0.718,-6.921,-1.467,4.88,1.9
2,22,2200,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,22,2200,car,1001.541,984.187,3.858,-3.279,-0.704,4.46,1.89
5,22,2200,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,22,2200,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,22,2200,car,1009.506,997.044,-5.776,-0.826,-3.0,4.64,2.05
9,22,2200,car,1033.332,988.117,-0.857,-0.02,-3.119,4.92,2.05
10,22,2200,car,978.422,994.567,10.103,-1.952,-0.191,4.64,1.8
11,22,2200,car,969.611,992.806,10.222,-2.347,-0.226,4.42,1.86
12,22,2200,car,948.912,998.212,10.602,-2.306,-0.214,4.83,1.91
13,22,2200,car,1029.896,1012.133,-0.979,-3.976,-1.812,5.23,2.39
1,23,2300,car,1011.246,967.637,0.586,-7.09,-1.488,4.88,1.9
2,23,2300,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,23,2300,car,1001.925,983.857,3.913,-3.343,-0.707,4.46,1.89
5,23,2300,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,23,2300,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,23,2300,car,1008.923,996.997,-5.955,-0.706,-3.024,4.64,2.05
9,23,2300,car,1033.246,988.102,-0.949,-0.031,-3.109,4.92,2.05
10,23,2300,car,979.432,994.369,10.067,-1.962,-0.192,4.64,1.8
11,23,2300,car,970.632,992.567,10.142,-2.364,-0.229,4.42,1.86
12,23,2300,car,949.972,997.978,10.631,-2.338,-0.217,4.83,1.91
13,23,2300,car,1029.799,1011.735,-0.935,-3.808,-1.812,5.23,2.39
14,23,2300,car,1027.221,1017.539,-1.81,-6.99,-1.824,4.86,2.14
1,24,2400,car,1011.274,966.923,0.463,-7.242,-1.507,4.88,1.9
2,24,2400,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,24,2400,car,1002.314,983.519,3.962,-3.41,-0.711,4.46,1.89
5,24,2400,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,24,2400,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,24,2400,car,1008.323,996.959,-6.132,-0.588,-3.046,4.64,2.05
9,24,2400,car,1033.152,988.084,-1.051,-0.045,-3.099,4.92,2.05
10,24,2400,car,980.439,994.171,10.029,-1.973,-0.194,4.64,1.8
11,24,2400,car,971.645,992.326,10.065,-2.381,-0.232,4.42,1.86
12,24,2400,car,951.034,997.741,10.661,-2.37,-0.219,4.83,1.91
13,24,2400,car,1029.707,1011.354,-0.891,-3.64,-1.811,5.23,2.39
14,24,2400,car,1027.037,1016.841,-1.82,-6.966,-1.826,4.86,2.14
1,25,2500,car,1011.293,966.195,0.349,-7.374,-1.523,4.88,1.9
2,25,2500,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,25,2500,car,1002.706,983.173,4.005,-3.481,-0.716,4.46,1.89
5,25,2500,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,25,2500,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,25,2500,car,1007.706,996.931,-6.306,-0.474,-3.067,4.64,2.05
9,25,2500,car,1033.047,988.064,-1.167,-0.063,-3.087,4.92,2.05
10,25,2500,car,981.441,993.971,9.99,-1.985,-0.196,4.64,1.8
11,25,2500,car,972.651,992.084,9.993,-2.399,-0.236,4.42,1.86
12,25,2500,car,952.099,997.5,10.692,-2.402,-0.221,4.83,1.91
13,25,2500,car,1029.619,1010.99,-0.849,-3.476,-1.81,5.23,2.39
14,25,2500,car,1026.851,1016.145,-1.822,-6.91,-1.829,4.86,2.14
1,26,2600,car,1011.303,965.455,0.245,-7.484,-1.538,4.88,1.9
2,26,2600,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,26,2600,car,1003.101,982.819,4.041,-3.558,-0.722,4.46,1.89
5,26,2600,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,26,2600,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,26,2600,car,1007.072,996.912,-6.478,-0.365,-3.085,4.64,2.05
9,26,2600,car,1032.932,988.039,-1.297,-0.088,-3.074,4.92,2.05
10,26,2600,car,982.439,993.769,9.95,-1.997,-0.198,4.64,1.8
11,26,2600,car,973.649,991.84,9.926,-2.416,-0.239,4.42,1.86
12,26,2600,car,953.168,997.257,10.722,-2.434,-0.223,4.83,1.91
13,26,2600,car,1029.534,1010.642,-0.809,-3.315,-1.81,5.23,2.39
14,26,2600,car,1026.666,1015.455,-1.815,-6.819,-1.831,4.86,2.14
1,27,2700,car,1011.306,964.705,0.15,-7.572,-1.551,4.88,1.9
2,27,2700,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,27,2700,car,1003.499,982.456,4.07,-3.64,-0.73,4.46,1.89
5,27,2700,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,27,2700,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,27,2700,car,1006.422,996.901,-6.648,-0.26,-3.103,4.64,2.05
9,27,2700,car,1032.804,988.01,-1.443,-0.119,-3.059,4.92,2.05
10,27,2700,car,983.434,993.567,9.909,-2.011,-0.2,4.64,1.8
11,27,2700,car,974.641,991.594,9.864,-2.433,-0.242,4.42,1.86
12,27,2700,car,954.239,997.01,10.751,-2.465,-0.225,4.83,1.91
13,27,2700,car,1029.454,1010.311,-0.769,-3.158,-1.81,5.23,2.39
14,27,2700,car,1026.48,1014.774,-1.801,-6.695,-1.834,4.86,2.14
1,28,2800,car,1011.303,963.946,0.063,-7.637,-1.563,4.88,1.9
2,28,2800,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,28,2800,car,1003.898,982.083,4.092,-3.729,-0.739,4.46,1.89
5,28,2800,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,28,2800,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,28,2800,car,1005.756,996.899,-6.816,-0.161,-3.118,4.64,2.05
9,28,2800,car,1032.662,987.975,-1.606,-0.16,-3.042,4.92,2.05
10,28,2800,car,984.424,993.362,9.867,-2.026,-0.202,4.64,1.8
11,28,2800,car,975.626,991.347,9.809,-2.45,-0.245,4.42,1.86
12,28,2800,car,955.314,996.761,10.776,-2.496,-0.228,4.83,1.91
13,28,2800,car,1029.378,1009.995,-0.731,-3.005,-1.81,5.23,2.39
14,28,2800,car,1026.296,1014.106,-1.78,-6.542,-1.836,4.86,2.14
1,29,2900,car,1011.292,963.181,-0.018,-7.68,-1.573,4.88,1.9
2,29,2900,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,29,2900,car,1004.298,981.699,4.105,-3.827,-0.75,4.46,1.89
5,29,2900,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,29,2900,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
8,29,2900,car,1005.073,996.904,-6.982,-0.069,-3.132,4.64,2.05
9,29,2900,car,1032.505,987.932,-1.785,-0.212,-3.024,4.92,2.05
10,29,2900,car,985.41,993.157,9.824,-2.04,-0.205,4.64,1.8
11,29,2900,car,976.606,991.099,9.76,-2.466,-0.247,4.42,1.86
12,29,2900,car,956.391,996.508,10.799,-2.527,-0.23,4.83,1.91
