track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1040.587,1026.903,-2.312,-3.1,-2.212,4.9,2.04
2,4,400,car,1028.837,991.163,5.515,3.442,0.558,4.7,1.91
3,4,400,car,977.749,993.597,-9.467,-2.015,-2.932,4.66,1.89
4,4,400,car,1017.111,1010.376,-6.175,0.306,3.092,5.11,2.03
5,4,400,car,1044.677,1002.625,8.084,4.083,0.468,4.71,1.86
6,4,400,car,1007.179,984.655,4.578,-0.173,-0.038,4.67,1.95
7,4,400,car,1046.7,981.943,-0.492,0.364,2.504,5.07,1.89
8,4,400,car,993.669,985.899,5.362,0.032,0.006,4.65,1.9
9,4,400,car,1020.268,984.241,7.015,-1.881,-0.262,4.59,1.85
10,4,400,car,979.071,985.194,2.555,0.145,0.057,4.39,1.8
11,4,400,car,1052.147,978.461,-0.194,0.141,2.513,3.99,1.78
12,4,400,car,964.946,984.218,4.177,0.234,0.056,4.46,1.91
13,4,400,car,1061.613,972.033,-3.689,2.495,2.547,5.76,2.07
14,4,400,car,1040.35,1026.597,-2.319,-3.082,-2.216,4.9,2.04
2,5,500,car,1029.373,991.532,5.484,3.583,0.579,4.7,1.91
3,5,500,car,976.8,993.409,-9.531,-1.936,-2.941,4.66,1.89
4,5,500,car,1016.494,1010.336,-6.191,0.036,3.136,5.11,2.03
5,5,500,car,1045.496,1003.013,8.166,3.965,0.452,4.71,1.86
6,5,500,car,1007.637,984.644,4.703,-0.154,-0.033,4.67,1.95
7,5,500,car,1046.652,981.981,-0.653,0.484,2.504,5.07,1.89
8,5,500,car,994.205,985.899,5.431,0.018,0.003,4.65,1.9
9,5,500,car,1020.978,984.082,7.177,-1.761,-0.241,4.59,1.85
10,5,500,car,979.327,985.206,2.617,0.145,0.055,4.39,1.8
11,5,500,car,1052.128,978.475,-0.207,0.15,2.513,3.99,1.78
12,5,500,car,965.364,984.242,4.179,0.238,0.057,4.46,1.91
13,5,500,car,1061.243,972.281,-3.484,2.351,2.548,5.76,2.07
14,5,500,car,1040.113,1026.293,-2.316,-3.048,-2.221,4.9,2.04
2,6,600,car,1029.906,991.914,5.452,3.714,0.598,4.7,1.91
3,6,600,car,975.844,993.227,-9.593,-1.859,-2.95,4.66,1.89
4,6,600,car,1015.878,1010.27,-6.199,-0.23,-3.105,5.11,2.03
5,6,600,car,1046.322,1003.391,8.236,3.85,0.437,4.71,1.86
6,6,600,car,1008.108,984.636,4.826,-0.128,-0.027,4.67,1.95
7,6,600,car,1046.588,982.031,-0.828,0.615,2.502,5.07,1.89
8,6,600,car,994.748,985.897,5.495,0.002,0.0,4.65,1.9
9,6,600,car,1021.703,983.932,7.327,-1.651,-0.222,4.59,1.85
10,6,600,car,979.589,985.219,2.684,0.144,0.054,4.39,1.8
11,6,600,car,1052.107,978.49,-0.234,0.17,2.513,3.99,1.78
12,6,600,car,965.782,984.267,4.179,0.241,0.058,4.46,1.91
13,6,600,car,1060.894,972.515,-3.275,2.207,2.549,5.76,2.07
14,6,600,car,1039.875,1025.992,-2.303,-2.999,-2.226,4.9,2.04
2,7,700,car,1030.437,992.306,5.42,3.833,0.616,4.7,1.91
3,7,700,car,974.883,993.053,-9.653,-1.785,-2.959,4.66,1.89
4,7,700,car,1015.265,1010.179,-6.201,-0.492,-3.062,5.11,2.03
5,7,700,car,1047.154,1003.757,8.296,3.737,0.423,4.71,1.86
6,7,700,car,1008.591,984.633,4.946,-0.095,-0.019,4.67,1.95
7,7,700,car,1046.506,982.094,-1.015,0.757,2.501,5.07,1.89
8,7,700,car,995.298,985.893,5.555,-0.014,-0.002,4.65,1.9
9,7,700,car,1022.442,983.79,7.465,-1.552,-0.205,4.59,1.85
10,7,700,car,979.857,985.231,2.755,0.143,0.052,4.39,1.8
11,7,700,car,1052.084,978.507,-0.277,0.201,2.513,3.99,1.78
12,7,700,car,966.2,984.292,4.177,0.244,0.058,4.46,1.91
13,7,700,car,1060.567,972.736,-3.064,2.064,2.549,5.76,2.07
14,7,700,car,1039.639,1025.697,-2.28,-2.935,-2.231,4.9,2.04
2,8,800,car,1030.966,992.709,5.389,3.941,0.631,4.7,1.91
3,8,800,car,973.916,992.886,-9.713,-1.714,-2.967,4.66,1.89
4,8,800,car,1014.653,1010.063,-6.196,-0.749,-3.021,5.11,2.03
5,8,800,car,1047.992,1004.113,8.35,3.624,0.409,4.71,1.86
6,8,800,car,1009.087,984.634,5.06,-0.055,-0.011,4.67,1.95
7,8,800,car,1046.407,982.173,-1.214,0.911,2.498,5.07,1.89
8,8,800,car,995.853,985.887,5.611,-0.03,-0.005,4.65,1.9
9,8,800,car,1023.193,983.655,7.591,-1.465,-0.191,4.59,1.85
10,8,800,car,980.133,985.244,2.832,0.142,0.05,4.39,1.8
11,8,800,car,1052.056,978.527,-0.338,0.246,2.513,3.99,1.78
12,8,800,car,966.617,984.317,4.173,0.246,0.059,4.46,1.91
13,8,800,car,1060.26,972.942,-2.854,1.922,2.549,5.76,2.07
14,8,800,car,1039.404,1025.409,-2.248,-2.86,-2.237,4.9,2.04
2,9,900,car,1031.493,993.12,5.358,4.037,0.646,4.7,1.91
3,9,900,car,972.942,992.726,-9.771,-1.645,-2.975,4.66,1.89
4,9,900,car,1014.045,1009.924,-6.185,-0.999,-2.981,5.11,2.03
5,9,900,car,1048.835,1004.457,8.398,3.509,0.396,4.71,1.86
6,9,900,car,1009.593,984.641,5.168,-0.008,-0.002,4.67,1.95
7,9,900,car,1046.289,982.268,-1.423,1.074,2.495,5.07,1.89
8,9,900,car,996.414,985.88,5.663,-0.047,-0.008,4.65,1.9
9,9,900,car,1023.957,983.526,7.703,-1.391,-0.179,4.59,1.85
10,9,900,car,980.416,985.256,2.916,0.141,0.048,4.39,1.8
11,9,900,car,1052.022,978.551,-0.418,0.304,2.513,3.99,1.78
12,9,900,car,967.035,984.343,4.166,0.248,0.06,4.46,1.91
13,9,900,car,1059.975,973.135,-2.647,1.782,2.549,5.76,2.07
14,9,900,car,1039.173,1025.129,-2.211,-2.778,-2.243,4.9,2.04
2,10,1000,car,1032.019,993.538,5.33,4.122,0.658,4.7,1.91
3,10,1000,car,971.964,992.572,-9.827,-1.58,-2.982,4.66,1.89
4,10,1000,car,1013.439,1009.763,-6.169,-1.242,-2.943,5.11,2.03
6,10,1000,car,1010.11,984.654,5.267,0.047,0.009,4.67,1.95
7,10,1000,car,1046.15,982.381,-1.638,1.247,2.491,5.07,1.89
8,10,1000,car,996.981,985.872,5.711,-0.064,-0.011,4.65,1.9
9,10,1000,car,1024.731,983.401,7.803,-1.331,-0.169,4.59,1.85
10,10,1000,car,980.708,985.268,3.005,0.139,0.046,4.39,1.8
11,10,1000,car,1051.98,978.581,-0.517,0.375,2.514,3.99,1.78
12,10,1000,car,967.451,984.368,4.157,0.25,0.06,4.46,1.91
13,10,1000,car,1059.711,973.314,-2.444,1.647,2.549,5.76,2.07
14,10,1000,car,1038.944,1024.857,-2.17,-2.69,-2.25,4.9,2.04
2,11,1100,car,1032.542,993.963,5.304,4.195,0.669,4.7,1.91
3,11,1100,car,970.979,992.424,-9.882,-1.517,-2.989,4.66,1.89
4,11,1100,car,1012.837,1009.58,-6.149,-1.476,-2.906,5.11,2.03
6,11,1100,car,1010.637,984.673,5.358,0.108,0.02,4.67,1.95
7,11,1100,car,1045.991,982.511,-1.855,1.429,2.485,5.07,1.89
8,11,1100,car,997.552,985.862,5.756,-0.08,-0.014,4.65,1.9
9,11,1100,car,1025.514,983.278,7.89,-1.285,-0.161,4.59,1.85
10,11,1100,car,981.009,985.279,3.103,0.138,0.044,4.39,1.8
11,11,1100,car,1051.928,978.618,-0.634,0.46,2.514,3.99,1.78
12,11,1100,car,967.867,984.394,4.146,0.251,0.06,4.46,1.91
13,11,1100,car,1059.467,973.48,-2.248,1.516,2.548,5.76,2.07
14,11,1100,car,1038.719,1024.594,-2.128,-2.602,-2.256,4.9,2.04
2,12,1200,car,1033.065,994.393,5.282,4.256,0.678,4.7,1.91
3,12,1200,car,969.99,992.281,-9.935,-1.456,-2.996,4.66,1.89
4,12,1200,car,1012.237,1009.377,-6.126,-1.701,-2.871,5.11,2.03
6,12,1200,car,1011.173,984.701,5.439,0.176,0.032,4.67,1.95
7,12,1200,car,1045.81,982.661,-2.072,1.616,2.479,5.07,1.89
8,12,1200,car,998.127,985.85,5.798,-0.096,-0.017,4.65,1.9
9,12,1200,car,1026.305,983.158,7.966,-1.254,-0.156,4.59,1.85
10,12,1200,car,981.319,985.291,3.207,0.136,0.042,4.39,1.8
11,12,1200,car,1051.864,978.663,-0.767,0.556,2.515,3.99,1.78
12,12,1200,car,968.282,984.419,4.132,0.252,0.061,4.46,1.91
13,12,1200,car,1059.243,973.632,-2.06,1.39,2.548,5.76,2.07
14,12,1200,car,1038.499,1024.34,-2.086,-2.516,-2.263,4.9,2.04
2,13,1300,car,1033.587,994.827,5.264,4.304,0.685,4.7,1.91
3,13,1300,car,968.995,992.145,-9.985,-1.399,-3.002,4.66,1.89
4,13,1300,car,1011.641,1009.155,-6.1,-1.916,-2.837,5.11,2.03
6,13,1300,car,1011.716,984.736,5.509,0.249,0.045,4.67,1.95
7,13,1300,car,1045.609,982.831,-2.283,1.809,2.472,5.07,1.89
8,13,1300,car,998.707,985.837,5.836,-0.11,-0.019,4.65,1.9
9,13,1300,car,1027.104,983.037,8.031,-1.237,-0.153,4.59,1.85
10,13,1300,car,981.64,985.302,3.319,0.135,0.041,4.39,1.8
11,13,1300,car,1051.786,978.718,-0.913,0.661,2.515,3.99,1.78
12,13,1300,car,968.695,984.445,4.117,0.253,0.061,4.46,1.91
13,13,1300,car,1059.038,973.773,-1.883,1.272,2.547,5.76,2.07
14,13,1300,car,1038.281,1024.096,-2.048,-2.434,-2.27,4.9,2.04
2,14,1400,car,1034.109,995.264,5.251,4.341,0.691,4.7,1.91
3,14,1400,car,967.995,992.013,-10.032,-1.344,-3.008,4.66,1.89
4,14,1400,car,1011.048,1008.915,-6.073,-2.12,-2.806,5.11,2.03
6,14,1400,car,1012.266,984.779,5.568,0.326,0.059,4.67,1.95
7,14,1400,car,1045.387,983.021,-2.486,2.007,2.462,5.07,1.89
8,14,1400,car,999.29,985.823,5.871,-0.124,-0.021,4.65,1.9
9,14,1400,car,1027.908,982.916,8.086,-1.234,-0.151,4.59,1.85
10,14,1400,car,981.972,985.314,3.439,0.133,0.039,4.39,1.8
11,14,1400,car,1051.695,978.784,-1.068,0.772,2.516,3.99,1.78
12,14,1400,car,969.106,984.471,4.099,0.254,0.062,4.46,1.91
13,14,1400,car,1058.85,973.901,-1.717,1.162,2.547,5.76,2.07
14,14,1400,car,1038.068,1023.86,-2.016,-2.359,-2.278,4.9,2.04
2,15,1500,car,1034.631,995.702,5.244,4.366,0.694,4.7,1.91
3,15,1500,car,966.991,991.887,-10.076,-1.292,-3.014,4.66,1.89
4,15,1500,car,1010.457,1008.657,-6.045,-2.313,-2.776,5.11,2.03
6,15,1500,car,1012.821,984.831,5.616,0.407,0.072,4.67,1.95
7,15,1500,car,1045.147,983.233,-2.676,2.209,2.451,5.07,1.89
8,15,1500,car,999.877,985.808,5.903,-0.135,-0.023,4.65,1.9
9,15,1500,car,1028.717,982.792,8.132,-1.245,-0.152,4.59,1.85
10,15,1500,car,982.316,985.325,3.564,0.132,0.037,4.39,1.8
11,15,1500,car,1051.587,978.86,-1.227,0.887,2.516,3.99,1.78
12,15,1500,car,969.516,984.497,4.08,0.255,0.062,4.46,1.91
13,15,1500,car,1058.68,974.019,-1.565,1.06,2.546,5.76,2.07
14,15,1500,car,1037.857,1023.632,-1.99,-2.293,-2.286,4.9,2.04
15,15,1500,car,958.296,984.124,4.433,0.085,0.019,4.46,1.84
16,15,1500,car,1069.36,967.071,-3.486,2.332,2.552,4.56,1.86
2,16,1600,car,1035.155,996.141,5.243,4.38,0.696,4.7,1.91
3,16,1600,car,965.982,991.765,-10.115,-1.243,-3.019,4.66,1.89
4,16,1600,car,1009.869,1008.384,-6.019,-2.495,-2.749,5.11,2.03
6,16,1600,car,1013.381,984.891,5.652,0.491,0.087,4.67,1.95
7,16,1600,car,1044.89,983.468,-2.85,2.417,2.438,5.07,1.89
8,16,1600,car,1000.468,985.793,5.933,-0.144,-0.024,4.65,1.9
9,16,1600,car,1029.531,982.665,8.172,-1.267,-0.154,4.59,1.85
10,16,1600,car,982.672,985.336,3.695,0.131,0.035,4.39,1.8
11,16,1600,car,1051.464,978.948,-1.386,1.0,2.517,3.99,1.78
12,16,1600,car,969.924,984.523,4.06,0.256,0.063,4.46,1.91
13,16,1600,car,1058.524,974.126,-1.429,0.969,2.546,5.76,2.07
14,16,1600,car,1037.649,1023.41,-1.973,-2.238,-2.293,4.9,2.04
15,16,1600,car,958.739,984.134,4.443,0.091,0.02,4.46,1.84
16,16,1600,car,1069.012,967.305,-3.461,2.318,2.551,4.56,1.86
17,16,1600,car,1029.013,1025.177,-4.814,-4.01,-2.447,5.14,1.93
2,17,1700,car,1035.68,996.579,5.25,4.381,0.696,4.7,1.91
3,17,1700,car,964.97,991.647,-10.149,-1.196,-3.024,4.66,1.89
4,17,1700,car,1009.283,1008.096,-5.994,-2.665,-2.723,5.11,2.03
6,17,1700,car,1013.945,984.96,5.678,0.576,0.101,4.67,1.95
7,17,1700,car,1044.618,983.727,-3.006,2.631,2.423,5.07,1.89
8,17,1700,car,1001.061,985.777,5.96,-0.149,-0.025,4.65,1.9
9,17,1700,car,1030.348,982.534,8.207,-1.303,-0.157,4.59,1.85
10,17,1700,car,983.042,985.347,3.83,0.13,0.034,4.39,1.8
11,17,1700,car,1051.325,979.047,-1.537,1.108,2.517,3.99,1.78
12,17,1700,car,970.33,984.55,4.039,0.257,0.064,4.46,1.91
13,17,1700,car,1058.382,974.224,-1.311,0.89,2.545,5.76,2.07
14,17,1700,car,1037.442,1023.195,-1.966,-2.194,-2.301,4.9,2.04
15,17,1700,car,959.183,984.144,4.456,0.097,0.022,4.46,1.84
16,17,1700,car,1068.666,967.538,-3.405,2.284,2.551,4.56,1.86
17,17,1700,car,1028.529,1024.778,-4.851,-4.014,-2.45,5.14,1.93
2,18,1800,car,1036.207,997.015,5.263,4.372,0.693,4.7,1.91
3,18,1800,car,963.954,991.534,-10.178,-1.153,-3.029,4.66,1.89
4,18,1800,car,1008.699,1007.794,-5.971,-2.822,-2.7,5.11,2.03
6,18,1800,car,1014.51,985.038,5.693,0.661,0.116,4.67,1.95
7,18,1800,car,1044.334,984.009,-3.141,2.849,2.405,5.07,1.89
8,18,1800,car,1001.657,985.762,5.987,-0.152,-0.025,4.65,1.9
9,18,1800,car,1031.168,982.397,8.237,-1.35,-0.162,4.59,1.85
10,18,1800,car,983.425,985.359,3.968,0.13,0.033,4.39,1.8
11,18,1800,car,1051.171,979.157,-1.678,1.208,2.518,3.99,1.78
12,18,1800,car,970.734,984.577,4.016,0.259,0.064,4.46,1.91
13,18,1800,car,1058.252,974.315,-1.211,0.823,2.545,5.76,2.07
14,18,1800,car,1037.236,1022.984,-1.97,-2.164,-2.309,4.9,2.04
15,18,1800,car,959.629,984.156,4.472,0.104,0.023,4.46,1.84
16,18,1800,car,1068.326,967.767,-3.316,2.228,2.55,4.56,1.86
17,18,1800,car,1028.041,1024.38,-4.91,-4.034,-2.454,5.14,1.93
2,19,1900,car,1036.738,997.448,5.284,4.351,0.689,4.7,1.91
3,19,1900,car,962.936,991.425,-10.201,-1.112,-3.033,4.66,1.89
4,19,1900,car,1008.116,1007.48,-5.951,-2.967,-2.679,5.11,2.03
6,19,1900,car,1015.077,985.124,5.698,0.746,0.13,4.67,1.95
7,19,1900,car,1044.039,984.315,-3.254,3.072,2.385,5.07,1.89
8,19,1900,car,1002.256,985.747,6.014,-0.151,-0.025,4.65,1.9
9,19,1900,car,1031.99,982.254,8.266,-1.408,-0.169,4.59,1.85
10,19,1900,car,983.822,985.37,4.109,0.131,0.032,4.39,1.8
11,19,1900,car,1051.003,979.278,-1.802,1.297,2.518,3.99,1.78
12,19,1900,car,971.136,984.603,3.993,0.26,0.065,4.46,1.91
13,19,1900,car,1058.131,974.398,-1.131,0.77,2.544,5.76,2.07
14,19,1900,car,1037.029,1022.776,-1.987,-2.146,-2.318,4.9,2.04
15,19,1900,car,960.076,984.169,4.486,0.112,0.025,4.46,1.84
16,19,1900,car,1067.995,967.99,-3.2,2.153,2.549,4.56,1.86
17,19,1900,car,1027.546,1023.98,-4.991,-4.069,-2.458,5.14,1.93
2,20,2000,car,1037.273,997.877,5.312,4.319,0.683,4.7,1.91
3,20,2000,car,961.915,991.319,-10.218,-1.073,-3.037,4.66,1.89
4,20,2000,car,1007.534,1007.155,-5.935,-3.101,-2.66,5.11,2.03
6,20,2000,car,1015.643,985.219,5.694,0.831,0.145,4.67,1.95
7,20,2000,car,1043.736,984.646,-3.344,3.299,2.363,5.07,1.89
8,20,2000,car,1002.857,985.733,6.041,-0.146,-0.024,4.65,1.9
9,20,2000,car,1032.816,982.103,8.295,-1.479,-0.176,4.59,1.85
10,20,2000,car,984.233,985.382,4.251,0.133,0.031,4.39,1.8
11,20,2000,car,1050.822,979.407,-1.908,1.372,2.518,3.99,1.78
12,20,2000,car,971.535,984.63,3.97,0.262,0.066,4.46,1.91
13,20,2000,car,1058.019,974.476,-1.071,0.729,2.544,5.76,2.07
14,20,2000,car,1036.82,1022.57,-2.018,-2.141,-2.326,4.9,2.04
15,20,2000,car,960.525,984.182,4.497,0.12,0.027,4.46,1.84
16,20,2000,car,1067.676,968.206,-3.061,2.064,2.548,4.56,1.86
17,20,2000,car,1027.043,1023.577,-5.093,-4.116,-2.462,5.14,1.93
2,21,2100,car,1037.812,998.301,5.347,4.277,0.675,4.7,1.91
3,21,2100,car,960.893,991.217,-10.231,-1.036,-3.041,4.66,1.89
4,21,2100,car,1006.953,1006.82,-5.923,-3.222,-2.643,5.11,2.03
6,21,2100,car,1016.209,985.323,5.682,0.914,0.16,4.67,1.95
7,21,2100,car,1043.427,985.001,-3.413,3.529,2.339,5.07,1.89
8,21,2100,car,1003.461,985.721,6.07,-0.136,-0.022,4.65,1.9
9,21,2100,car,1033.643,981.943,8.325,-1.561,-0.185,4.59,1.85
10,21,2100,car,984.658,985.395,4.394,0.136,0.031,4.39,1.8
11,21,2100,car,1050.631,979.544,-1.992,1.432,2.518,3.99,1.78
12,21,2100,car,971.932,984.658,3.947,0.264,0.067,4.46,1.91
13,21,2100,car,1057.912,974.55,-1.031,0.703,2.543,5.76,2.07
14,21,2100,car,1036.609,1022.365,-2.062,-2.15,-2.335,4.9,2.04
15,21,2100,car,960.974,984.196,4.504,0.128,0.028,4.46,1.84
16,21,2100,car,1067.37,968.413,-2.908,1.964,2.548,4.56,1.86
17,21,2100,car,1026.529,1023.17,-5.211,-4.172,-2.466,5.14,1.93
2,22,2200,car,1038.355,998.718,5.389,4.226,0.665,4.7,1.91
3,22,2200,car,959.869,991.118,-10.239,-1.0,-3.044,4.66,1.89
4,22,2200,car,1006.371,1006.476,-5.916,-3.331,-2.629,5.11,2.03
6,22,2200,car,1016.774,985.435,5.663,0.996,0.174,4.67,1.95
7,22,2200,car,1043.114,985.379,-3.46,3.76,2.315,5.07,1.89
8,22,2200,car,1004.069,985.71,6.099,-0.122,-0.02,4.65,1.9
9,22,2200,car,1034.473,981.773,8.357,-1.655,-0.195,4.59,1.85
10,22,2200,car,985.098,985.408,4.538,0.14,0.031,4.39,1.8
11,22,2200,car,1050.432,979.687,-2.056,1.477,2.518,3.99,1.78
12,22,2200,car,972.326,984.685,3.927,0.266,0.068,4.46,1.91
13,22,2200,car,1057.81,974.621,-1.011,0.69,2.543,5.76,2.07
14,22,2200,car,1036.392,1022.16,-2.122,-2.173,-2.344,4.9,2.04
15,22,2200,car,961.425,984.212,4.504,0.137,0.03,4.46,1.84
16,22,2200,car,1067.08,968.61,-2.747,1.859,2.547,4.56,1.86
17,22,2200,car,1026.003,1022.758,-5.34,-4.233,-2.471,5.14,1.93
2,23,2300,car,1038.905,999.129,5.439,4.166,0.654,4.7,1.91
3,23,2300,car,958.845,991.023,-10.244,-0.965,-3.048,4.66,1.89
4,23,2300,car,1005.789,1006.124,-5.914,-3.428,-2.616,5.11,2.03
6,23,2300,car,1017.336,985.554,5.638,1.078,0.189,4.67,1.95
7,23,2300,car,1042.798,985.781,-3.488,3.991,2.289,5.07,1.89
8,23,2300,car,1004.679,985.703,6.13,-0.103,-0.017,4.65,1.9
9,23,2300,car,1035.306,981.593,8.391,-1.761,-0.207,4.59,1.85
10,23,2300,car,985.551,985.421,4.682,0.145,0.031,4.39,1.8
11,23,2300,car,1050.226,979.835,-2.101,1.509,2.519,3.99,1.78
12,23,2300,car,972.719,984.713,3.909,0.268,0.068,4.46,1.91
13,23,2300,car,1057.709,974.69,-1.01,0.689,2.543,5.76,2.07
14,23,2300,car,1036.17,1021.952,-2.197,-2.208,-2.354,4.9,2.04
15,23,2300,car,961.875,984.228,4.497,0.146,0.032,4.46,1.84
16,23,2300,car,1066.806,968.797,-2.584,1.752,2.546,4.56,1.86
17,23,2300,car,1025.464,1022.341,-5.476,-4.295,-2.476,5.14,1.93
2,24,2400,car,1039.46,999.531,5.496,4.1,0.641,4.7,1.91
3,24,2400,car,957.82,990.932,-10.247,-0.93,-3.051,4.66,1.89
4,24,2400,car,1005.205,1005.765,-5.917,-3.515,-2.606,5.11,2.03
6,24,2400,car,1017.896,985.683,5.609,1.158,0.204,4.67,1.95
7,24,2400,car,1042.481,986.206,-3.498,4.223,2.263,5.07,1.89
8,24,2400,car,1005.292,985.698,6.162,-0.08,-0.013,4.65,1.9
9,24,2400,car,1036.142,981.4,8.429,-1.879,-0.219,4.59,1.85
10,24,2400,car,986.02,985.436,4.827,0.151,0.031,4.39,1.8
11,24,2400,car,1050.016,979.986,-2.129,1.529,2.519,3.99,1.78
12,24,2400,car,973.11,984.741,3.895,0.27,0.069,4.46,1.91
13,24,2400,car,1057.608,974.76,-1.026,0.701,2.542,5.76,2.07
14,24,2400,car,1035.94,1021.742,-2.289,-2.255,-2.364,4.9,2.04
15,24,2400,car,962.325,984.245,4.482,0.155,0.035,4.46,1.84
16,24,2400,car,1066.548,968.973,-2.423,1.646,2.545,4.56,1.86
17,24,2400,car,1024.912,1021.917,-5.614,-4.357,-2.482,5.14,1.93
2,25,2500,car,1040.022,999.926,5.559,4.028,0.627,4.7,1.91
4,25,2500,car,1004.62,1005.4,-5.926,-3.591,-2.597,5.11,2.03
6,25,2500,car,1018.452,985.819,5.577,1.239,0.219,4.67,1.95
7,25,2500,car,1042.164,986.654,-3.494,4.452,2.236,5.07,1.89
8,25,2500,car,1005.908,985.696,6.193,-0.051,-0.008,4.65,1.9
9,25,2500,car,1036.981,981.194,8.47,-2.009,-0.233,4.59,1.85
10,25,2500,car,986.503,985.451,4.972,0.158,0.032,4.39,1.8
11,25,2500,car,1049.803,980.139,-2.146,1.541,2.519,3.99,1.78
12,25,2500,car,973.499,984.769,3.887,0.272,0.07,4.46,1.91
13,25,2500,car,1057.506,974.83,-1.057,0.722,2.542,5.76,2.07
14,25,2500,car,1035.701,1021.527,-2.396,-2.312,-2.374,4.9,2.04
15,25,2500,car,962.773,984.263,4.461,0.164,0.037,4.46,1.84
16,25,2500,car,1066.306,969.139,-2.268,1.544,2.544,4.56,1.86
17,25,2500,car,1024.346,1021.487,-5.749,-4.416,-2.487,5.14,1.93
2,26,2600,car,1040.591,1000.312,5.628,3.951,0.612,4.7,1.91
4,26,2600,car,1004.032,1005.03,-5.941,-3.657,-2.59,5.11,2.03
6,26,2600,car,1019.005,985.964,5.544,1.32,0.234,4.67,1.95
7,26,2600,car,1041.849,987.124,-3.478,4.679,2.21,5.07,1.89
8,26,2600,car,1006.528,985.699,6.225,-0.017,-0.003,4.65,1.9
9,26,2600,car,1037.823,980.974,8.514,-2.152,-0.248,4.59,1.85
10,26,2600,car,987.0,985.467,5.118,0.166,0.032,4.39,1.8
11,26,2600,car,1049.589,980.293,-2.155,1.548,2.519,3.99,1.78
12,26,2600,car,973.888,984.797,3.883,0.275,0.071,4.46,1.91
13,26,2600,car,1057.4,974.903,-1.102,0.753,2.542,5.76,2.07
14,26,2600,car,1035.45,1021.308,-2.518,-2.379,-2.385,4.9,2.04
15,26,2600,car,963.219,984.283,4.434,0.173,0.039,4.46,1.84
16,26,2600,car,1066.08,969.295,-2.123,1.448,2.543,4.56,1.86
17,26,2600,car,1023.767,1021.051,-5.876,-4.472,-2.491,5.14,1.93
2,27,2700,car,1041.167,1000.689,5.702,3.871,0.596,4.7,1.91
4,27,2700,car,1003.442,1004.656,-5.963,-3.713,-2.585,5.11,2.03
6,27,2700,car,1019.554,986.117,5.51,1.403,0.249,4.67,1.95
7,27,2700,car,1041.535,987.615,-3.452,4.901,2.184,5.07,1.89
8,27,2700,car,1007.15,985.706,6.255,0.022,0.004,4.65,1.9
9,27,2700,car,1038.669,980.738,8.561,-2.306,-0.263,4.59,1.85
