track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,21,2100,car,972.558,984.417,3.286,-0.188,-0.057,4.6,1.71
1,22,2200,pedestrian/bicycle,1005.123,1009.58,-1.039,-0.234,,,
2,22,2200,pedestrian/bicycle,990.661,998.804,1.56,-0.07,,,
4,22,2200,car,967.342,989.331,-6.914,0.466,3.074,5.05,1.84
5,22,2200,car,1009.891,987.155,-2.144,0.163,3.066,4.85,1.84
6,22,2200,car,1016.532,987.071,-1.007,0.048,3.094,4.47,1.78
7,22,2200,car,982.897,983.915,3.998,-0.235,-0.059,5.9,2.01
8,22,2200,car,1007.766,983.721,5.641,-2.014,-0.343,4.56,1.71
9,22,2200,car,972.886,984.401,3.302,-0.183,-0.055,4.6,1.71
1,23,2300,pedestrian/bicycle,1005.014,1009.555,-1.144,-0.253,,,
2,23,2300,pedestrian/bicycle,990.817,998.796,1.555,-0.071,,,
4,23,2300,car,966.65,989.378,-6.82,0.462,3.074,5.05,1.84
5,23,2300,car,1009.676,987.17,-2.331,0.173,3.067,4.85,1.84
6,23,2300,car,1016.431,987.076,-1.127,0.054,3.094,4.47,1.78
7,23,2300,car,983.297,983.89,4.143,-0.247,-0.06,5.9,2.01
8,23,2300,car,1008.343,983.559,5.748,-1.866,-0.314,4.56,1.71
9,23,2300,car,973.217,984.385,3.313,-0.177,-0.053,4.6,1.71
1,24,2400,pedestrian/bicycle,1004.896,1009.529,-1.219,-0.273,,,
2,24,2400,pedestrian/bicycle,990.972,998.789,1.549,-0.075,,,
4,24,2400,car,965.968,989.425,-6.712,0.457,3.074,5.05,1.84
5,24,2400,car,1009.443,987.185,-2.517,0.183,3.069,4.85,1.84
6,24,2400,car,1016.319,987.082,-1.246,0.059,3.094,4.47,1.78
7,24,2400,car,983.711,983.864,4.273,-0.258,-0.06,5.9,2.01
8,24,2400,car,1008.929,983.41,5.85,-1.723,-0.286,4.56,1.71
9,24,2400,car,973.548,984.37,3.317,-0.172,-0.052,4.6,1.71
1,25,2500,pedestrian/bicycle,1004.771,1009.501,-1.265,-0.288,,,
2,25,2500,pedestrian/bicycle,991.126,998.781,1.54,-0.081,,,
4,25,2500,car,965.297,989.472,-6.592,0.452,3.073,5.05,1.84
5,25,2500,car,1009.191,987.2,-2.703,0.191,3.071,4.85,1.84
6,25,2500,car,1016.194,987.088,-1.364,0.065,3.094,4.47,1.78
7,25,2500,car,984.138,983.837,4.389,-0.267,-0.061,5.9,2.01
8,25,2500,car,1009.525,983.274,5.948,-1.586,-0.261,4.56,1.71
9,25,2500,car,973.88,984.355,3.311,-0.166,-0.05,4.6,1.71
1,26,2600,pedestrian/bicycle,1004.644,1009.472,-1.286,-0.293,,,
2,26,2600,pedestrian/bicycle,991.28,998.773,1.529,-0.088,,,
4,26,2600,car,964.638,989.518,-6.459,0.446,3.073,5.05,1.84
5,26,2600,car,1008.92,987.216,-2.887,0.197,3.073,4.85,1.84
6,26,2600,car,1016.057,987.095,-1.478,0.071,3.094,4.47,1.78
7,26,2600,car,984.577,983.809,4.493,-0.276,-0.061,5.9,2.01
8,26,2600,car,1010.128,983.15,6.041,-1.454,-0.236,4.56,1.71
9,26,2600,car,974.211,984.34,3.292,-0.161,-0.049,4.6,1.71
1,27,2700,pedestrian/bicycle,1004.515,1009.443,-1.285,-0.284,,,
2,27,2700,pedestrian/bicycle,991.432,998.764,1.521,-0.096,,,
4,27,2700,car,963.992,989.563,-6.314,0.44,3.072,5.05,1.84
5,27,2700,car,1008.632,987.232,-3.069,0.202,3.076,4.85,1.84
6,27,2700,car,1015.91,987.103,-1.587,0.076,3.094,4.47,1.78
7,27,2700,car,985.026,983.78,4.586,-0.283,-0.062,5.9,2.01
8,27,2700,car,1010.74,983.036,6.13,-1.33,-0.214,4.56,1.71
9,27,2700,car,974.54,984.326,3.259,-0.155,-0.048,4.6,1.71
1,28,2800,pedestrian/bicycle,1004.387,1009.415,-1.273,-0.266,,,
2,28,2800,pedestrian/bicycle,991.584,998.754,1.517,-0.105,,,
4,28,2800,car,963.361,989.608,-6.159,0.433,3.071,5.05,1.84
5,28,2800,car,1008.324,987.248,-3.246,0.204,3.079,4.85,1.84
6,28,2800,car,1015.751,987.111,-1.689,0.081,3.094,4.47,1.78
7,28,2800,car,985.485,983.751,4.671,-0.29,-0.062,5.9,2.01
8,28,2800,car,1011.359,982.933,6.216,-1.212,-0.193,4.56,1.71
9,28,2800,car,974.866,984.312,3.209,-0.15,-0.047,4.6,1.71
1,29,2900,pedestrian/bicycle,1004.261,1009.39,-1.26,-0.243,,,
2,29,2900,pedestrian/bicycle,991.736,998.743,1.514,-0.115,,,
4,29,2900,car,962.745,989.653,-5.994,0.427,3.071,5.05,1.84
5,29,2900,car,1007.999,987.264,-3.42,0.205,3.082,4.85,1.84
6,29,2900,car,1015.582,987.119,-1.783,0.085,3.094,4.47,1.78
7,29,2900,car,985.952,983.722,4.749,-0.296,-0.062,5.9,2.01
8,29,2900,car,1011.986,982.839,6.299,-1.102,-0.173,4.56,1.71
9,29,2900,car,975.187,984.298,3.141,-0.144,-0.046,4.6,1.71
1,30,3000,pedestrian/bicycle,1004.135,1009.367,-1.258,-0.213,,,
2,30,3000,pedestrian/bicycle,991.887,998.731,1.512,-0.124,,,
4,30,3000,car,962.146,989.697,-5.821,0.42,3.07,5.05,1.84
5,30,3000,car,1007.657,987.28,-3.587,0.204,3.085,4.85,1.84
6,30,3000,car,1015.404,987.127,-1.867,0.089,3.094,4.47,1.78
7,30,3000,car,986.427,983.692,4.821,-0.3,-0.062,5.9,2.01
8,30,3000,car,1012.621,982.755,6.379,-1.0,-0.156,4.56,1.71
9,30,3000,car,975.501,984.284,3.054,-0.138,-0.045,4.6,1.71
1,31,3100,pedestrian/bicycle,1004.009,1009.347,-1.265,-0.183,,,
2,31,3100,pedestrian/bicycle,992.038,998.718,1.512,-0.131,,,
4,31,3100,car,961.564,989.741,-5.643,0.413,3.069,5.05,1.84
5,31,3100,car,1007.298,987.296,-3.749,0.2,3.088,4.85,1.84
6,31,3100,car,1015.217,987.136,-1.941,0.092,3.094,4.47,1.78
7,31,3100,car,986.909,983.662,4.89,-0.304,-0.062,5.9,2.01
8,31,3100,car,1013.263,982.678,6.457,-0.906,-0.139,4.56,1.71
9,31,3100,car,975.807,984.271,2.948,-0.133,-0.045,4.6,1.71
1,32,3200,pedestrian/bicycle,1003.882,1009.33,-1.266,-0.158,,,
2,32,3200,pedestrian/bicycle,992.19,998.704,1.514,-0.139,,,
4,32,3200,car,961.0,989.784,-5.461,0.406,3.067,5.05,1.84
5,32,3200,car,1006.923,987.31,-3.904,0.195,3.092,4.85,1.84
6,32,3200,car,1015.023,987.145,-2.002,0.094,3.095,4.47,1.78
7,32,3200,car,987.398,983.632,4.957,-0.308,-0.062,5.9,2.01
8,32,3200,car,1013.912,982.608,6.532,-0.821,-0.125,4.56,1.71
9,32,3200,car,976.102,984.257,2.824,-0.127,-0.045,4.6,1.71
10,32,3200,car,950.216,986.156,5.191,-0.179,-0.034,4.55,1.68
1,33,3300,pedestrian/bicycle,1003.756,1009.315,-1.252,-0.141,,,
2,33,3300,pedestrian/bicycle,992.341,998.69,1.516,-0.148,,,
4,33,3300,car,960.454,989.827,-5.278,0.399,3.066,5.05,1.84
5,33,3300,car,1006.532,987.325,-4.052,0.188,3.095,4.85,1.84
6,33,3300,car,1014.822,987.154,-2.05,0.095,3.095,4.47,1.78
7,33,3300,car,987.894,983.602,5.023,-0.31,-0.062,5.9,2.01
8,33,3300,car,1014.568,982.545,6.606,-0.744,-0.112,4.56,1.71
9,33,3300,car,976.384,984.244,2.682,-0.121,-0.045,4.6,1.71
10,33,3300,car,950.735,986.137,5.19,-0.186,-0.036,4.55,1.68
1,34,3400,pedestrian/bicycle,1003.632,1009.302,-1.229,-0.129,,,
2,34,3400,pedestrian/bicycle,992.493,998.675,1.517,-0.158,,,
4,34,3400,car,959.926,989.869,-5.096,0.392,3.065,5.05,1.84
5,34,3400,car,1006.127,987.338,-4.191,0.18,3.099,4.85,1.84
6,34,3400,car,1014.617,987.163,-2.086,0.096,3.096,4.47,1.78
7,34,3400,car,988.396,983.571,5.088,-0.313,-0.061,5.9,2.01
8,34,3400,car,1015.231,982.487,6.678,-0.675,-0.101,4.56,1.71
9,34,3400,car,976.652,984.231,2.525,-0.115,-0.045,4.6,1.71
10,34,3400,car,951.254,986.116,5.184,-0.193,-0.037,4.55,1.68
1,35,3500,pedestrian/bicycle,1003.511,1009.289,-1.204,-0.12,,,
2,35,3500,pedestrian/bicycle,992.644,998.658,1.515,-0.17,,,
4,35,3500,car,959.417,989.911,-4.917,0.385,3.063,5.05,1.84
5,35,3500,car,1005.708,987.351,-4.32,0.171,3.102,4.85,1.84
6,35,3500,car,1014.409,987.172,-2.108,0.096,3.096,4.47,1.78
7,35,3500,car,988.905,983.541,5.155,-0.315,-0.061,5.9,2.01
8,35,3500,car,1015.901,982.434,6.75,-0.615,-0.091,4.56,1.71
9,35,3500,car,976.905,984.219,2.355,-0.108,-0.046,4.6,1.71
10,35,3500,car,951.772,986.095,5.171,-0.2,-0.039,4.55,1.68
1,36,3600,pedestrian/bicycle,1003.391,1009.278,-1.185,-0.113,,,
2,36,3600,pedestrian/bicycle,992.796,998.641,1.512,-0.183,,,
4,36,3600,car,958.925,989.952,-4.743,0.378,3.062,5.05,1.84
5,36,3600,car,1005.276,987.362,-4.44,0.161,3.105,4.85,1.84
6,36,3600,car,1014.198,987.181,-2.118,0.095,3.097,4.47,1.78
7,36,3600,car,989.42,983.51,5.223,-0.317,-0.061,5.9,2.01
8,36,3600,car,1016.578,982.385,6.82,-0.563,-0.082,4.56,1.71
9,36,3600,car,977.14,984.207,2.174,-0.101,-0.047,4.6,1.71
10,36,3600,car,952.29,986.072,5.154,-0.207,-0.04,4.55,1.68
1,37,3700,pedestrian/bicycle,1003.273,1009.267,-1.177,-0.106,,,
2,37,3700,pedestrian/bicycle,992.947,998.622,1.515,-0.198,,,
4,37,3700,car,958.451,989.992,-4.577,0.371,3.061,5.05,1.84
5,37,3700,car,1004.831,987.373,-4.551,0.15,3.109,4.85,1.84
6,37,3700,car,1013.986,987.19,-2.115,0.095,3.097,4.47,1.78
7,37,3700,car,989.943,983.479,5.292,-0.319,-0.06,5.9,2.01
8,37,3700,car,1017.261,982.339,6.889,-0.52,-0.075,4.56,1.71
9,37,3700,car,977.358,984.195,1.987,-0.094,-0.047,4.6,1.71
10,37,3700,car,952.805,986.049,5.134,-0.216,-0.042,4.55,1.68
1,38,3800,pedestrian/bicycle,1003.155,1009.256,-1.184,-0.101,,,
2,38,3800,pedestrian/bicycle,993.099,998.601,1.528,-0.217,,,
4,38,3800,car,957.994,990.032,-4.419,0.365,3.059,5.05,1.84
5,38,3800,car,1004.376,987.383,-4.651,0.139,3.112,4.85,1.84
6,38,3800,car,1013.775,987.2,-2.101,0.094,3.097,4.47,1.78
7,38,3800,car,990.472,983.448,5.364,-0.321,-0.06,5.9,2.01
8,38,3800,car,1017.951,982.296,6.958,-0.484,-0.069,4.56,1.71
9,38,3800,car,977.556,984.184,1.796,-0.086,-0.048,4.6,1.71
10,38,3800,car,953.318,986.025,5.113,-0.224,-0.044,4.55,1.68
1,39,3900,pedestrian/bicycle,1003.035,1009.247,-1.211,-0.096,,,
2,39,3900,pedestrian/bicycle,993.253,998.578,1.548,-0.238,,,
4,39,3900,car,957.552,990.071,-4.271,0.359,3.058,5.05,1.84
5,39,3900,car,1003.911,987.392,-4.742,0.128,3.115,4.85,1.84
6,39,3900,car,1013.564,987.209,-2.077,0.093,3.097,4.47,1.78
7,39,3900,car,991.009,983.417,5.439,-0.324,-0.059,5.9,2.01
8,39,3900,car,1018.648,982.254,7.028,-0.456,-0.065,4.56,1.71
9,39,3900,car,977.736,984.174,1.604,-0.078,-0.049,4.6,1.71
10,39,3900,car,953.829,986.0,5.093,-0.233,-0.046,4.55,1.68
1,40,4000,pedestrian/bicycle,1002.912,1009.237,-1.253,-0.091,,,
2,40,4000,pedestrian/bicycle,993.409,998.553,1.572,-0.258,,,
4,40,4000,car,957.125,990.109,-4.135,0.353,3.057,5.05,1.84
5,40,4000,car,1003.437,987.401,-4.823,0.117,3.117,4.85,1.84
6,40,4000,car,1013.357,987.219,-2.044,0.092,3.097,4.47,1.78
7,40,4000,car,991.552,983.385,5.515,-0.326,-0.059,5.9,2.01
8,40,4000,car,1019.351,982.214,7.097,-0.434,-0.061,4.56,1.71
9,40,4000,car,977.896,984.164,1.415,-0.07,-0.049,4.6,1.71
10,40,4000,car,954.338,985.973,5.076,-0.243,-0.048,4.55,1.68
