track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,1085.047,944.529,1.818,0.711,0.373,4.78,2.0
11,7,700,car,1121.127,949.55,4.365,0.6,0.137,11.56,2.6
12,7,700,car,1077.973,942.397,1.597,-0.0,-0.0,4.57,1.9
13,7,700,car,1101.971,947.352,4.033,0.374,0.092,4.6,1.83
14,7,700,car,1069.013,942.802,0.963,0.044,0.046,5.11,1.97
15,7,700,car,1094.676,947.021,2.745,0.186,0.068,4.28,1.78
16,7,700,car,1062.041,942.482,0.473,-0.021,-0.044,4.32,1.82
17,7,700,car,1075.796,945.966,1.715,0.008,0.005,4.06,1.64
18,7,700,car,1054.243,942.582,0.204,-0.019,-0.092,4.39,1.74
19,7,700,car,1078.839,938.589,0.474,0.01,0.022,4.87,1.97
20,7,700,car,1068.727,945.845,1.766,-0.01,-0.006,4.47,1.83
21,7,700,car,1045.611,943.475,1.394,-0.177,-0.126,4.6,1.9
22,7,700,car,1068.363,937.823,0.652,-0.009,-0.014,8.72,2.57
23,7,700,car,1057.056,945.992,3.378,-0.269,-0.08,4.69,1.98
24,7,700,car,1052.232,939.058,1.977,-0.185,-0.093,4.82,1.93
25,7,700,car,1037.559,944.607,1.527,-0.271,-0.176,4.25,1.97
26,7,700,car,1038.498,947.895,2.547,-0.404,-0.157,4.94,1.93
27,7,700,car,1029.514,945.897,1.524,-0.282,-0.183,5.1,2.05
28,7,700,car,1028.576,949.494,3.307,-0.593,-0.177,4.57,1.84
29,7,700,car,1027.38,942.453,8.425,-1.386,-0.163,4.82,1.82
30,7,700,car,1016.796,947.875,2.22,-0.502,-0.222,4.78,1.97
31,7,700,car,1014.883,952.278,2.203,-0.556,-0.247,4.76,1.94
1,8,800,car,1136.373,948.366,3.468,0.631,0.18,4.26,1.83
2,8,800,car,1116.003,944.052,2.395,0.537,0.221,4.69,1.84
3,8,800,car,1125.37,946.87,3.853,0.414,0.107,4.45,1.83
4,8,800,car,1108.268,944.033,1.813,0.57,0.305,4.48,1.82
5,8,800,car,1101.734,943.903,1.571,0.12,0.076,4.31,1.8
6,8,800,car,1097.191,941.133,1.182,0.211,0.177,3.88,1.68
7,8,800,car,1136.309,952.737,3.775,0.689,0.18,4.77,1.86
8,8,800,car,1091.508,942.615,0.875,0.057,0.065,5.17,2.01
9,8,800,car,1088.682,939.323,0.466,0.039,0.084,4.48,1.67
10,8,800,car,1085.231,944.594,1.892,0.729,0.368,4.78,2.0
11,8,800,car,1121.563,949.613,4.394,0.608,0.137,11.56,2.6
12,8,800,car,1078.133,942.397,1.619,-0.001,-0.001,4.57,1.9
13,8,800,car,1102.375,947.39,4.135,0.385,0.093,4.6,1.83
14,8,800,car,1069.109,942.806,1.005,0.046,0.046,5.11,1.97
15,8,800,car,1094.951,947.04,2.768,0.187,0.067,4.28,1.78
16,8,800,car,1062.088,942.48,0.504,-0.022,-0.044,4.32,1.82
17,8,800,car,1075.968,945.967,1.715,0.01,0.006,4.06,1.64
18,8,800,car,1054.264,942.58,0.187,-0.017,-0.092,4.39,1.74
19,8,800,car,1078.887,938.59,0.468,0.01,0.022,4.87,1.97
20,8,800,car,1068.903,945.844,1.735,-0.01,-0.006,4.47,1.83
21,8,800,car,1045.751,943.458,1.358,-0.172,-0.126,4.6,1.9
22,8,800,car,1068.428,937.826,0.609,-0.008,-0.013,8.72,2.57
23,8,800,car,1057.394,945.967,3.304,-0.258,-0.078,4.69,1.98
24,8,800,car,1052.43,939.042,1.974,-0.182,-0.092,4.82,1.93
25,8,800,car,1037.712,944.582,1.521,-0.267,-0.174,4.25,1.97
26,8,800,car,1038.753,947.855,2.521,-0.398,-0.157,4.94,1.93
27,8,800,car,1029.667,945.871,1.514,-0.278,-0.182,5.1,2.05
28,8,800,car,1028.907,949.435,3.313,-0.593,-0.177,4.57,1.84
29,8,800,car,1028.223,942.319,8.321,-1.34,-0.16,4.82,1.82
30,8,800,car,1017.018,947.825,2.268,-0.512,-0.222,4.78,1.97
31,8,800,car,1015.103,952.223,2.213,-0.557,-0.247,4.76,1.94
1,9,900,car,1136.719,948.433,3.416,0.63,0.182,4.26,1.83
2,9,900,car,1116.242,944.108,2.488,0.563,0.223,4.69,1.84
3,9,900,car,1125.755,946.914,3.888,0.425,0.109,4.45,1.83
4,9,900,car,1108.452,944.083,1.861,0.574,0.299,4.48,1.82
5,9,900,car,1101.891,943.914,1.597,0.122,0.076,4.31,1.8
6,9,900,car,1097.31,941.157,1.214,0.22,0.179,3.88,1.68
7,9,900,car,1136.687,952.807,3.782,0.694,0.181,4.77,1.86
8,9,900,car,1091.596,942.621,0.846,0.056,0.066,5.17,2.01
9,9,900,car,1088.728,939.328,0.502,0.043,0.085,4.48,1.67
10,9,900,car,1085.423,944.66,1.968,0.747,0.363,4.78,2.0
11,9,900,car,1122.001,949.678,4.418,0.615,0.138,11.56,2.6
12,9,900,car,1078.295,942.396,1.639,-0.002,-0.001,4.57,1.9
13,9,900,car,1102.788,947.429,4.233,0.397,0.093,4.6,1.83
14,9,900,car,1069.21,942.811,1.044,0.048,0.046,5.11,1.97
15,9,900,car,1095.228,947.058,2.798,0.189,0.067,4.28,1.78
16,9,900,car,1062.139,942.477,0.536,-0.024,-0.044,4.32,1.82
17,9,900,car,1076.139,945.97,1.713,0.011,0.006,4.06,1.64
18,9,900,car,1054.283,942.578,0.173,-0.016,-0.092,4.39,1.74
19,9,900,car,1078.934,938.591,0.463,0.01,0.022,4.87,1.97
20,9,900,car,1069.077,945.843,1.712,-0.01,-0.006,4.47,1.83
21,9,900,car,1045.887,943.442,1.321,-0.166,-0.125,4.6,1.9
22,9,900,car,1068.489,937.828,0.572,-0.007,-0.012,8.72,2.57
23,9,900,car,1057.725,945.943,3.228,-0.247,-0.076,4.69,1.98
24,9,900,car,1052.628,939.026,1.97,-0.179,-0.09,4.82,1.93
25,9,900,car,1037.865,944.559,1.511,-0.261,-0.171,4.25,1.97
26,9,900,car,1039.005,947.816,2.495,-0.393,-0.156,4.94,1.93
27,9,900,car,1029.818,945.844,1.505,-0.275,-0.181,5.1,2.05
28,9,900,car,1029.238,949.376,3.318,-0.592,-0.177,4.57,1.84
29,9,900,car,1029.056,942.19,8.211,-1.294,-0.156,4.82,1.82
30,9,900,car,1017.245,947.775,2.312,-0.52,-0.221,4.78,1.97
31,9,900,car,1015.325,952.168,2.225,-0.559,-0.246,4.76,1.94
1,10,1000,car,1137.06,948.499,3.375,0.631,0.185,4.26,1.83
2,10,1000,car,1116.49,944.167,2.583,0.59,0.225,4.69,1.84
3,10,1000,car,1126.144,946.959,3.916,0.436,0.111,4.45,1.83
4,10,1000,car,1108.641,944.133,1.918,0.58,0.293,4.48,1.82
5,10,1000,car,1102.051,943.926,1.622,0.123,0.076,4.31,1.8
6,10,1000,car,1097.431,941.182,1.245,0.228,0.181,3.88,1.68
7,10,1000,car,1137.064,952.878,3.787,0.699,0.182,4.77,1.86
8,10,1000,car,1091.68,942.627,0.818,0.054,0.066,5.17,2.01
9,10,1000,car,1088.779,939.333,0.536,0.046,0.086,4.48,1.67
10,10,1000,car,1085.622,944.728,2.043,0.763,0.357,4.78,2.0
11,10,1000,car,1122.442,949.744,4.437,0.622,0.139,11.56,2.6
12,10,1000,car,1078.458,942.395,1.656,-0.003,-0.002,4.57,1.9
13,10,1000,car,1103.211,947.47,4.326,0.409,0.094,4.6,1.83
14,10,1000,car,1069.314,942.816,1.082,0.05,0.046,5.11,1.97
15,10,1000,car,1095.507,947.077,2.836,0.19,0.067,4.28,1.78
16,10,1000,car,1062.192,942.475,0.567,-0.025,-0.044,4.32,1.82
17,10,1000,car,1076.311,945.972,1.709,0.013,0.007,4.06,1.64
18,10,1000,car,1054.3,942.576,0.164,-0.015,-0.092,4.39,1.74
19,10,1000,car,1078.98,938.592,0.461,0.01,0.022,4.87,1.97
20,10,1000,car,1069.248,945.843,1.697,-0.009,-0.006,4.47,1.83
21,10,1000,car,1046.019,943.427,1.283,-0.16,-0.124,4.6,1.9
22,10,1000,car,1068.546,937.83,0.543,-0.006,-0.012,8.72,2.57
23,10,1000,car,1058.048,945.921,3.149,-0.236,-0.075,4.69,1.98
24,10,1000,car,1052.825,939.01,1.965,-0.175,-0.089,4.82,1.93
25,10,1000,car,1038.016,944.536,1.497,-0.255,-0.169,4.25,1.97
26,10,1000,car,1039.255,947.778,2.469,-0.387,-0.156,4.94,1.93
27,10,1000,car,1029.969,945.818,1.499,-0.272,-0.18,5.1,2.05
28,10,1000,car,1029.57,949.318,3.321,-0.591,-0.176,4.57,1.84
29,10,1000,car,1029.878,942.065,8.094,-1.248,-0.153,4.82,1.82
30,10,1000,car,1017.476,947.724,2.35,-0.527,-0.22,4.78,1.97
31,10,1000,car,1015.547,952.113,2.24,-0.561,-0.245,4.76,1.94
1,11,1100,car,1137.397,948.565,3.344,0.633,0.187,4.26,1.83
2,11,1100,car,1116.748,944.228,2.681,0.617,0.226,4.69,1.84
3,11,1100,car,1126.535,947.005,3.938,0.446,0.113,4.45,1.83
4,11,1100,car,1108.835,944.184,1.985,0.587,0.288,4.48,1.82
5,11,1100,car,1102.213,943.939,1.647,0.125,0.076,4.31,1.8
6,11,1100,car,1097.555,941.207,1.276,0.237,0.184,3.88,1.68
7,11,1100,car,1137.443,952.949,3.791,0.703,0.183,4.77,1.86
8,11,1100,car,1091.762,942.633,0.794,0.053,0.066,5.17,2.01
9,11,1100,car,1088.832,939.339,0.568,0.049,0.086,4.48,1.67
10,11,1100,car,1085.829,944.796,2.116,0.776,0.352,4.78,2.0
11,11,1100,car,1122.885,949.812,4.453,0.629,0.14,11.56,2.6
12,11,1100,car,1078.624,942.394,1.673,-0.004,-0.003,4.57,1.9
13,11,1100,car,1103.644,947.512,4.414,0.421,0.095,4.6,1.83
14,11,1100,car,1069.423,942.821,1.117,0.051,0.046,5.11,1.97
15,11,1100,car,1095.791,947.095,2.88,0.192,0.067,4.28,1.78
16,11,1100,car,1062.249,942.472,0.598,-0.027,-0.045,4.32,1.82
17,11,1100,car,1076.482,945.974,1.702,0.014,0.008,4.06,1.64
18,11,1100,car,1054.316,942.575,0.159,-0.015,-0.092,4.39,1.74
19,11,1100,car,1079.026,938.593,0.461,0.01,0.021,4.87,1.97
20,11,1100,car,1069.418,945.842,1.687,-0.009,-0.005,4.47,1.83
21,11,1100,car,1046.148,943.413,1.244,-0.153,-0.123,4.6,1.9
22,11,1100,car,1068.6,937.831,0.52,-0.006,-0.011,8.72,2.57
23,11,1100,car,1058.363,945.9,3.07,-0.225,-0.073,4.69,1.98
24,11,1100,car,1053.022,938.995,1.958,-0.172,-0.088,4.82,1.93
25,11,1100,car,1038.167,944.514,1.479,-0.249,-0.167,4.25,1.97
26,11,1100,car,1039.502,947.74,2.444,-0.382,-0.155,4.94,1.93
27,11,1100,car,1030.119,945.792,1.494,-0.27,-0.179,5.1,2.05
28,11,1100,car,1029.903,949.26,3.321,-0.588,-0.175,4.57,1.84
29,11,1100,car,1030.688,941.945,7.971,-1.203,-0.15,4.82,1.82
30,11,1100,car,1017.711,947.672,2.383,-0.532,-0.22,4.78,1.97
31,11,1100,car,1015.772,952.058,2.258,-0.564,-0.245,4.76,1.94
1,12,1200,car,1137.731,948.632,3.323,0.638,0.19,4.26,1.83
2,12,1200,car,1117.016,944.292,2.78,0.644,0.228,4.69,1.84
3,12,1200,car,1126.928,947.053,3.952,0.455,0.115,4.45,1.83
4,12,1200,car,1109.036,944.235,2.063,0.596,0.281,4.48,1.82
5,12,1200,car,1102.378,943.951,1.671,0.127,0.076,4.31,1.8
6,12,1200,car,1097.683,941.235,1.304,0.246,0.187,3.88,1.68
7,12,1200,car,1137.822,953.021,3.793,0.708,0.184,4.77,1.86
8,12,1200,car,1091.842,942.639,0.774,0.052,0.067,5.17,2.01
9,12,1200,car,1088.889,939.345,0.597,0.052,0.087,4.48,1.67
10,12,1200,car,1086.043,944.866,2.188,0.787,0.345,4.78,2.0
11,12,1200,car,1123.33,949.88,4.465,0.637,0.142,11.56,2.6
12,12,1200,car,1078.791,942.392,1.689,-0.005,-0.003,4.57,1.9
13,12,1200,car,1104.085,947.555,4.497,0.434,0.096,4.6,1.83
14,12,1200,car,1069.534,942.826,1.151,0.052,0.045,5.11,1.97
15,12,1200,car,1096.079,947.114,2.931,0.194,0.066,4.28,1.78
16,12,1200,car,1062.309,942.469,0.629,-0.028,-0.045,4.32,1.82
17,12,1200,car,1076.652,945.977,1.693,0.015,0.009,4.06,1.64
18,12,1200,car,1054.332,942.573,0.159,-0.015,-0.092,4.39,1.74
19,12,1200,car,1079.072,938.593,0.464,0.01,0.021,4.87,1.97
20,12,1200,car,1069.586,945.841,1.683,-0.009,-0.005,4.47,1.83
21,12,1200,car,1046.272,943.4,1.204,-0.147,-0.122,4.6,1.9
22,12,1200,car,1068.652,937.833,0.505,-0.005,-0.01,8.72,2.57
23,12,1200,car,1058.67,945.88,2.99,-0.213,-0.071,4.69,1.98
24,12,1200,car,1053.218,938.98,1.95,-0.168,-0.086,4.82,1.93
25,12,1200,car,1038.315,944.492,1.456,-0.242,-0.165,4.25,1.97
26,12,1200,car,1039.747,947.702,2.42,-0.376,-0.154,4.94,1.93
27,12,1200,car,1030.269,945.767,1.49,-0.268,-0.178,5.1,2.05
